2000 5
1114,4883,3598,9981,6184
1425,7374,3240,8306,6494
2630,8198,121,9533,4766
776,4703,3288,5787,9624
9191,1763,5429,496,8714
6025,4255,1899,9229,4622
6393,6334,1801,6644,1786
8879,7115,1725,7828,4598
8463,5299,4152,1614,4032
9824,3100,1428,1535,6873
8505,3035,2464,5759,4139
6490,8102,105,4460,3894
3909,8063,3055,6245,2106
8916,3834,2621,1692,7063
6994,9701,581,5994,1023
547,8609,1415,6049,6288
1285,3200,4626,8628,6715
2626,5786,8061,122,8037
8358,3986,8605,4674,109
5699,5239,170,2192,9349
1135,3752,2879,8105,8723
5268,9558,6776,5299,155
6046,7375,3270,1921,7250
4812,6616,4077,6638,2388
208,3712,9295,8377,4602
9440,2035,5104,2340,7189
5294,9826,684,4892,7515
481,6906,6020,6608,4733
3477,5426,6672,2328,9949
8914,2676,9099,2011,5199
3212,3475,5136,5099,6084
4135,6791,5201,6579,6675
9373,649,9218,426,7372
8871,4661,6871,3078,1019
892,9432,8937,5554,265
5616,7183,899,7796,2406
2143,5216,6843,7440,3275
5670,2265,5553,5722,4607
5576,2648,9432,4788,3530
2987,5949,3887,6358,5329
7973,7904,1982,1515,4520
9016,4534,324,5877,4554
1619,7284,7364,5382,2445
7387,9697,1862,7420,1447
9273,4128,2950,5082,5148
5104,3564,5457,5940,5430
2465,5401,3910,6007,6330
7791,2931,7958,5187,3521
5682,448,8262,6260,1842
6179,4401,3754,526,7211
551,6708,8627,3484,6637
7152,4378,4386,6823,1915
5550,6587,3698,5338,1806
7543,841,8591,4256,1902
9875,7873,7202,1206,2483
9631,1012,9528,7333,2084
6078,911,3632,8415,4225
2471,8263,8562,3882,4629
3921,2453,4876,9407,4666
3099,3037,9531,1175,5276
2731,2039,6351,4630,5907
5965,1951,4008,8931,2804
6146,3471,4962,6771,2218
4189,5592,5558,6298,7501
5116,4755,2650,9345,6681
2052,3332,5808,9651,5359
9322,5186,956,8295,177
5321,1076,7979,2455,6633
3370,7477,177,2486,7214
4560,3678,4505,7432,2885
7137,2431,1378,9378,4805
7808,4657,6587,2578,5877
5039,1873,6137,4057,7687
3956,7329,5929,2984,5591
8023,4267,1151,5434,3655
5736,2456,8959,2606,7870
9471,5191,1019,2134,7041
7543,1430,7698,2962,5540
3167,8671,2594,4519,5074
5168,8181,1347,5831,1212
6447,2064,4165,9538,2440
9407,6703,1636,8204,1005
7722,4839,1226,4451,7391
6032,6822,5177,533,5959
448,7978,6778,4576,9223
386,8436,1591,932,8534
3539,5456,3981,6165,6634
8216,2926,8161,3002,867
6460,5855,2993,6944,1855
6580,8276,2811,1326,6508
5604,2162,9232,5815,3134
2104,6872,954,9344,5769
4337,9338,1582,6558,6085
4179,5567,6892,88,5266
9072,4575,4023,2882,6416
6863,6367,6459,3825,3071
3638,1947,6468,5952,4410
5438,7479,2924,4530,2046
7459,6926,4186,1646,6037
9942,5186,3083,114,4398
4786,5672,5170,4037,8140
7152,6597,3530,3830,2001
5019,5939,5993,2766,6032
526,7729,6171,9410,1271
5550,7234,2005,6870,2358
6681,3369,6923,3076,6834
7335,2978,9103,1462,6038
3116,7936,5264,7672,1305
9323,3712,4966,4197,1626
2722,8377,453,4609,3427
1695,7770,6305,5973,5565
2194,8134,3330,9135,3717
876,5054,1569,5142,9808
2233,4725,5933,6715,6411
7733,5752,2863,3375,4888
4095,186,9989,1705,8158
1138,2539,6452,8714,6291
1703,6218,4757,8615,3008
6475,7496,4251,982,3591
7150,3862,2218,3627,4827
3706,5457,6114,9470,1616
2037,8138,1153,8443,4433
9845,766,3952,8115,2715
2463,7646,3667,6209,6568
2006,596,8779,5407,8947
3490,7606,256,6058,9093
3785,8053,4955,8542,3740
6389,8011,6419,3313,2189
3520,6720,3789,6700,4046
7695,752,5699,4642,3253
749,7178,6887,4663,4674
2182,3062,6600,438,8209
385,3540,7561,8077,5876
2632,4217,5443,4598,4202
8142,372,5077,6953,9318
4601,9061,1906,818,7206
3067,6722,6581,2036,7058
5798,5677,807,7968,1299
6960,1818,6116,6458,3836
5040,9476,4385,4807,4472
9605,2856,8396,4886,3336
8445,3114,5916,4716,6573
4572,6109,4145,4383,7885
6586,1512,3704,4664,8047
6745,7643,1806,2732,4348
3608,3052,6669,6538,4817
6672,2160,4744,7870,782
3258,5480,793,4423,9295
9020,2495,1423,6496,7716
14,4772,9424,8345,3025
3035,7488,4089,3933,7029
7883,6038,9003,2468,58
3489,3321,8360,3015,7037
4885,2105,477,7777,7130
6721,3981,6278,4779,3186
5528,4569,3207,5666,6813
7700,4731,4641,1278,5815
6046,4053,6324,6159,1879
6296,3015,1970,7941,6738
3712,4316,5147,5096,6419
1101,7258,4292,9677,5334
5747,1493,9921,6156,2224
9292,2358,9291,4452,1953
6029,1151,6165,4059,7523
6273,2443,9004,2639,5823
1791,9487,4035,466,9927
2333,3773,6797,520,7161
2722,5988,3249,8927,5593
7584,4197,2964,8521,2757
2512,6366,4984,8480,4048
4419,4852,3754,7597,1955
748,6671,9522,6946,1183
5485,4335,6017,1443,7523
9983,245,8803,7898,1072
4614,5985,5447,4077,7445
7400,8235,5484,2399,896
3088,4616,4459,9261,5192
7224,8665,3291,1810,2299
8891,5708,8581,2066,964
3698,2636,5808,7478,3908
5483,6113,6912,6857,2225
1854,6164,7672,9850,2117
6205,5477,6878,5048,4658
9542,1409,1344,4844,3514
1712,9683,6419,640,6921
868,8234,5160,6263,3897
8333,6085,2438,5644,5774
6591,5410,864,9719,4315
5468,4479,8164,6182,3632
5059,3103,7753,9583,759
2875,1303,3015,7938,7470
1601,6867,1036,7042,8049
4735,4322,6290,3883,9216
890,4760,2560,7786,9640
9427,3310,4709,3791,2213
1552,8825,7644,3224,4386
5652,6176,1858,7019,5688
2110,6007,3806,5604,8406
5176,4138,5765,1391,8569
8904,3270,2516,840,7051
5796,1909,2728,5841,5883
8702,220,4014,5733,5527
4407,1562,8171,1678,9657
6021,7121,3502,6948,5970
5158,7673,1429,6134,4210
1610,7249,8140,2288,5190
9319,1213,1133,7485,4440
5150,9051,590,4814,5038
2440,9128,2764,8469,6136
4541,3318,7534,8415,3652
182,7811,3943,8862,5151
5578,6802,6039,4473,763
6194,3728,4586,4675,4711
9234,4114,8075,2926,4213
7681,3504,9624,2233,1947
3586,2147,5555,8343,8390
2143,5298,7116,2533,9962
9239,414,5898,2141,9766
563,6999,1608,2752,9454
1853,9218,8024,2643,6789
5906,5778,7281,7380,49
9565,108,4374,5960,6223
8180,429,3269,9522,2097
1393,9594,5220,492,8350
5062,880,5256,6851,9544
5792,6723,4436,9332,2326
7448,5293,7182,957,3744
7731,5174,6553,3080,4033
1888,9062,7511,2321,7341
6064,3974,4064,6941,4571
6333,7850,692,8702,556
7862,6657,5960,1463,617
6163,3465,4531,8257,2012
4948,3923,3537,7915,3460
7471,7029,77,3101,4572
9828,1045,8754,2598,5051
6454,7218,5634,213,4020
7282,1050,6901,9077,1880
9051,6902,174,3455,4063
972,2077,9722,5430,3590
5557,5076,4294,7055,5601
5766,4932,3777,5621,5723
6460,8784,5851,4533,2628
4567,7923,3042,4849,1262
5300,2881,8715,2179,4269
5550,3195,35,9268,2376
8628,1885,1942,2158,6414
5991,7735,6003,1027,4682
5776,4143,3682,5103,5802
3556,7900,3281,2373,8724
2918,633,2602,9807,8923
8548,550,7084,1314,8118
5219,2262,9563,2597,6669
4994,2652,7575,9155,1454
4608,3650,2182,3479,9739
5902,1118,3705,7355,2453
8371,4738,5331,4050,4186
8027,7293,5302,2386,6177
3212,2371,5894,9347,5395
2904,6207,6620,8290,5095
8418,2847,7115,5600,591
6434,2146,3936,3403,5455
1558,9274,5942,8040,2662
5114,6982,3449,4061,5649
3862,7574,5784,49,8926
7311,6018,6616,2925,5158
6327,9747,5485,3200,1588
3097,6982,2062,6544,4764
5967,4291,3406,573,5528
4230,7858,4101,1200,8171
3296,8557,1,9479,3884
718,7180,2637,3222,8011
3911,8506,862,5446,2822
3363,5095,4297,4125,7995
8550,4319,2940,4015,7112
889,3478,5121,9886,6283
6043,7252,3271,4125,6036
7042,2284,5702,2399,3009
6326,9699,5337,1249,1658
5605,9169,290,4509,8287
5946,1064,6211,8513,4865
9060,8185,787,3457,3472
7796,7268,74,9566,3451
6441,6519,2940,4298,6796
2127,8037,6242,2967,5869
4408,2762,5279,5805,6235
9980,3851,2104,3432,5256
3093,6720,965,4151,8611
6862,9614,4898,914,2604
8760,3152,5559,6445,6238
5507,4395,2064,6771,3871
2871,5997,3103,6665,5033
780,6576,3905,7882,7266
5107,4899,3068,8281,4968
1144,8239,4730,6590,4248
4032,4066,5503,6854,5408
9061,1725,4409,4536,4191
7012,1059,9335,447,5640
9688,3281,5980,145,1628
3363,6712,2205,7045,4660
6163,2469,8960,6936,5053
5415,7043,5303,1982,8248
4878,6005,3897,3591,5796
5804,1515,7564,4403,6959
1974,3801,6858,2474,9449
33,7905,7407,2555,6544
6192,2024,4739,4330,4344
2178,5579,6218,2858,6773
7399,9538,1725,5875,5277
6436,4439,1647,8142,3833
1681,6732,5727,648,9268
2700,3469,9388,3376,8524
1947,8507,5725,5209,4493
8622,8075,873,9288,1238
9441,3559,3989,4792,5312
9773,2888,4236,4077,6878
6011,5313,1070,8387,3639
1131,6308,6168,939,7497
4009,6966,3485,1381,9133
3082,521,8683,3806,6320
9690,4050,4126,3270,1060
4797,8122,5722,2878,178
1761,6530,3856,8539,4647
4391,2424,5769,7012,6238
9451,3845,7485,397,4966
5904,4486,6624,3487,8287
3280,8993,624,4132,9906
422,9661,2863,7784,4705
911,8878,4526,8692,870
5750,7501,2868,2198,7310
4390,8146,3266,3623,4331
4042,4087,3980,5194,5913
8625,5596,3115,5155,2264
7617,3143,5185,197,6379
1274,9681,2443,1662,5599
6027,2486,5848,5110,1468
2381,751,7759,4028,9594
4378,7979,6928,2061,801
3858,4391,3417,8847,4782
2726,7610,8574,917,5601
9397,4324,773,2319,7262
6790,2158,3871,4542,7046
5571,6250,1756,6575,4106
294,6641,4011,746,9556
1925,8373,2815,7691,3101
6116,505,2760,6823,3844
1334,8688,3808,7022,3078
8343,9160,2232,2923,647
666,2201,6117,9083,7900
2919,4196,7884,1340,6740
8164,5661,3210,2718,3649
5335,3488,4593,8281,6348
9050,3843,1648,2607,6151
9954,4688,6414,4068,2345
2099,6921,4715,9224,6152
3299,4316,2589,8752,9425
7175,1243,1040,7689,5569
3032,2961,2140,9744,8397
5266,6565,2624,4820,4859
5861,4550,3114,4351,6235
3232,7347,2160,5587,8087
4849,3934,4890,9071,1097
2073,7883,4315,3045,5546
5144,2472,7234,6797,2008
8484,5156,1094,6870,6489
2367,7638,3570,4303,6717
288,9676,272,7809,2480
9443,703,8633,4740,3316
7267,5872,3470,6199,4428
3003,6114,1809,4336,7804
3276,3543,499,9165,7867
6348,1907,8025,1088,7315
3123,5160,3896,4316,9216
3195,9763,5115,5556,4486
8131,5915,2284,5482,7725
5984,5856,2283,7868,5165
5489,6295,4074,4806,5502
4129,8786,78,3714,7021
6526,9042,458,7501,558
5883,9939,437,8560,442
5814,2210,3817,3912,9947
3410,7931,7690,4126,3404
5811,3407,5475,8696,7243
3685,7945,4628,3819,7473
532,9392,154,3251,8922
5575,4934,9689,5360,2705
9618,5742,2767,7495,111
2836,2747,8914,8357,1794
4369,9808,6756,1516,2088
5568,4277,5240,5496,7315
9583,751,6106,2832,4452
8924,3086,7786,2178,2789
5663,7064,907,9127,1950
4437,2647,8573,9618,256
6848,2421,1286,6802,9791
8492,500,8703,5150,1888
2789,4152,9057,4690,1617
8704,2030,4996,5927,5594
4314,2303,2151,8043,6811
3283,8754,4891,8400,651
1302,6819,8237,5524,880
5615,3865,8083,466,5535
1143,8456,3770,2982,8627
9486,6394,1324,3949,4189
7379,7971,3826,4572,2425
6015,8577,4345,1095,3678
2042,7188,1438,8152,6065
5931,8053,921,5130,3116
4877,9173,7119,1571,6578
2900,3034,6284,1405,7639
2040,6083,6576,4312,3773
3817,3766,4791,3069,6930
270,7176,6498,597,8683
1794,9726,1561,8143,715
6954,4950,5582,4520,1117
4434,3971,6330,5406,4030
3249,7224,2224,8597,6387
5576,339,4908,6672,6315
376,5332,8700,1088,7015
6337,1068,6593,6522,2423
9058,3345,5205,2940,3956
9608,6598,4042,7705,3871
5581,5658,3692,4759,5844
6317,318,5996,7981,3371
1932,8475,2976,3944,5563
938,8854,3112,4797,4552
5627,3445,1614,6490,7725
6279,3646,4563,4875,5916
6913,9794,2207,733,5423
3888,4199,1623,6375,7191
504,5062,5954,6881,7295
3089,9234,6199,1413,7123
4709,2642,8148,6717,3171
436,7915,6228,5462,3176
8810,7132,3024,3836,4360
5386,5191,6356,847,9911
4637,7670,7324,1899,3393
911,6206,6656,4066,5318
7761,2572,5948,9639,782
4736,352,9008,4139,9069
2732,4144,6871,9775,4810
2497,8254,531,7658,5784
4956,8397,1717,5830,3484
8556,2490,5737,1256,7154
4081,5054,2697,5446,5537
5632,3415,7283,7700,642
6111,2675,7437,3192,747
3590,5017,6543,4214,5686
4089,5196,5500,6423,1707
5183,6876,3475,7921,2540
1737,5974,7847,8213,1328
8981,103,4204,5724,2044
439,9063,377,7496,5083
3967,6006,3023,6667,6843
5292,5737,5255,1882,5828
8839,4429,4998,5585,5049
5946,6534,348,6253,5950
8839,3362,6695,3005,4914
6190,2351,4884,4271,7484
3156,759,9147,3164,8119
6258,7042,1482,2644,7586
3000,6968,6209,1077,6664
9864,2810,5745,5198,6779
7006,8909,2119,5329,5873
1755,7210,7488,3887,7012
2404,8081,226,5898,5530
6374,8999,1395,6793,3693
1744,8834,5040,349,8869
5870,2034,6419,5331,4822
7344,5011,3332,4772,2862
4512,5390,5724,4519,4837
1535,7913,9234,5661,3930
7401,6188,3920,5090,4933
5037,6942,2673,3407,6268
8507,2048,5711,2904,5265
5705,324,6232,6770,2366
6256,1035,2232,9519,5464
7319,3632,7654,5476,2005
4649,3613,9200,410,5887
26,1558,8908,6909,4487
7520,3951,5101,4815,1401
6765,2923,2278,2733,9964
2211,5451,2764,5051,6697
6777,5945,9869,1763,2694
1501,5855,7330,5939,6060
1618,2945,4809,9185,5408
6909,3115,5486,2823,6963
7922,7796,4509,8891,65
281,6624,2660,8503,4183
6737,67,8032,5886,7422
8915,3896,7122,1135,4303
3331,6108,2287,9163,5510
3365,1806,8611,6742,4886
47,7296,2336,7190,8631
5585,3097,7406,5551,7545
4651,6550,2923,5930,7692
3189,2356,6418,6840,5511
7717,3398,4437,5631,3517
3532,7109,4230,8425,2361
4571,6918,3220,5729,8408
7794,1499,4470,8419,261
4785,1974,6165,2909,7568
1929,5859,3216,2954,9801
5674,2413,6376,6230,3555
5170,3182,5729,7200,996
1993,1890,5436,9646,8619
8692,2898,6842,1196,6661
6969,3189,2986,8574,4363
4305,5035,5151,6781,1618
6641,6248,1512,8835,3390
5646,4606,5075,3625,8147
3046,6711,7145,3052,6395
5279,1152,3856,4723,6855
4384,3543,6551,4468,2330
1464,1787,8943,4702,4189
6998,3248,4933,5569,5251
454,6989,5445,3405,8731
5718,8844,2747,8361,1341
9912,3460,5762,758,2557
439,5804,8688,4376,7255
5819,5287,3402,4190,7823
7590,3421,5333,9580,2193
3207,2426,7568,2867,9138
3511,3482,3143,6313,5119
9278,2631,2099,5210,5638
1022,9408,5349,2829,6609
282,6404,4405,6784,5577
4908,3958,8101,5006,3119
5014,8210,7257,1127,3447
8922,5695,173,4895,2674
1781,8177,5041,6405,2342
5800,6378,4475,4907,3263
4776,2206,1438,7404,6414
7794,2411,6431,6911,4564
7401,1917,8626,7694,823
2584,9279,1199,5796,5337
2575,7715,4313,4982,3598
1080,9388,4536,5966,3142
171,6745,6050,8423,2155
4018,8586,2158,5934,2316
2404,3392,9636,4850,6145
2345,6059,9213,5667,2302
1607,6192,7167,9616,2817
3960,8389,846,7738,6105
6950,4607,4727,3944,2494
2789,714,7772,6170,9092
2779,6120,6307,4555,8454
834,6169,4524,7659,4791
3806,2240,5539,3781,8060
5735,1348,9714,7972,1981
6428,7177,2499,2524,5401
917,7611,7582,4276,4226
1643,6960,3188,9339,2071
2952,5782,6640,6208,8293
4549,9057,5012,6159,1532
7124,2776,2703,6923,3228
37,9435,5217,3014,5813
684,9308,5907,6905,4068
997,7484,3677,9076,5657
1861,3885,5529,8220,4784
7941,3889,750,5559,5375
6394,4488,3275,3530,8965
8963,4289,5367,996,5769
9630,2269,8491,2520,257
3388,6702,7431,6352,2455
4216,3771,2300,9765,2272
6643,8340,1130,3910,4083
7111,554,2484,9836,2186
1285,6323,8539,3270,6077
6322,6349,3806,5170,3883
3222,3696,830,8082,8663
1786,7254,2701,7068,5848
7061,5282,3603,7775,982
3762,7316,5337,9029,1429
4592,8138,6328,410,3077
4929,3490,8966,2662,3974
1981,3824,8661,3521,6101
9563,3534,7996,5067,3867
9770,4110,3795,1136,4198
168,4630,4184,6328,7597
6087,2174,3714,9792,3114
203,7010,7631,2754,5641
4118,4236,7871,8522,1629
5396,1532,7339,8887,5084
740,5062,7384,7136,3838
5587,5588,5686,4640,5759
2779,1147,7413,5942,4491
7972,7622,7123,695,3579
9070,5952,4100,3807,293
2271,6461,4344,5475,8908
7448,4163,5825,3013,5008
9116,7728,5245,3339,1579
4848,2870,5331,3178,7229
8481,2138,4951,7571,3138
3499,5232,4253,6473,3933
4501,5194,6363,4638,4805
4944,1179,8511,5251,5877
5537,9953,3958,362,2462
9525,1272,5384,1419,3216
3292,5628,5709,2815,5435
934,5082,7936,4592,4540
1265,4393,26,8192,9415
5643,8910,445,6698,1555
2633,7674,9507,5494,2366
5985,6389,4472,2006,5352
1187,3412,5376,3001,9722
282,8928,1410,7222,8922
1712,2746,7817,9199,5174
4240,7868,3724,8919,1217
5421,1307,7574,2291,5856
2541,6967,2933,2027,6469
6066,3752,6041,5868,4650
5488,7708,921,4146,8057
9770,870,9698,5880,124
2251,9069,868,6134,3204
1969,4430,3491,7545,9256
5061,5886,9796,1032,909
1053,4927,9795,6810,2420
1955,8642,9003,1264,2929
6908,4963,8755,4135,1722
6589,3842,4328,585,7835
6824,5402,3683,6209,2847
6108,5197,1122,9991,3855
3918,5511,56,6883,6386
9192,4335,2799,5205,1028
3071,5442,6369,4616,4784
2785,6933,6432,6503,3376
4085,2618,7034,8782,5912
9947,1108,8726,4543,110
8376,4644,2348,1987,6758
2645,3542,4695,5370,7006
2330,8377,6410,8724,3712
6027,4963,6863,4847,4305
7383,694,3806,9963,7071
8910,1102,6434,3628,1647
4535,7931,5555,717,7908
5640,10,5949,4660,8880
8161,1317,7554,8976,2271
6483,3543,6687,4638,1781
6464,4943,7495,5109,2016
5309,1916,6279,5292,7964
4214,9195,3293,6722,1229
6514,2410,5295,9545,1103
1376,8728,5003,3253,8708
6124,823,7609,3441,9823
1621,8512,1586,2313,9687
7090,3897,3734,3059,5470
6275,3836,611,9754,4188
1492,4189,5495,3644,9816
3417,4111,5139,3503,4816
7819,7549,5352,3384,3156
4513,5967,9617,2712,2305
5529,5435,8797,2986,3525
7897,153,6174,6720,5387
2816,9163,1395,9398,1158
8704,614,8608,3879,4479
4054,6536,3851,8272,4140
3041,2753,9690,4135,5548
4815,3747,9411,5405,2609
7802,4543,8761,1239,2129
5349,8930,5943,3222,2913
5559,3535,8375,1724,5014
2086,5279,4955,5898,8036
8319,5896,4431,2103,4279
1061,9344,2864,1982,9880
7330,2221,5926,4964,935
3289,5393,573,6768,5589
6556,6290,1770,6398,5224
4998,2423,2883,4334,8647
7651,8627,2648,5529,3730
4542,8017,1356,2016,9671
8695,1225,5833,5404,5689
2013,8581,2086,4517,7290
5661,8760,1025,2491,7417
4270,5137,3549,8197,3038
4887,858,6699,2267,8068
6298,2502,6402,6204,6671
4252,4707,5459,3223,4274
9263,4919,8158,2707,465
4790,5359,9226,2053,3690
6645,5806,767,2133,7067
7175,5122,5869,4640,2896
3462,3227,4065,7846,7826
6278,5000,2180,3976,9908
3738,4664,1390,8913,3817
6795,4876,5664,207,9927
3892,4627,7368,5959,2459
1666,7925,9895,5701,4818
6350,1212,7726,1127,6449
6755,8346,6939,1244,504
4972,2890,4194,3203,5483
798,4619,7727,6733,1748
