2000 7
657,1476,6499,4113,3128,6024,8112
6623,2864,4383,3023,1147,3761,1002
1889,5106,5977,5805,7193,5485,291
4069,7165,9127,2733,8039,1785,5660
5589,4894,4572,6247,6370,1072,360
9499,7096,8473,6122,9961,2856,9146
1109,6618,149,2998,1725,6126,8804
8918,1612,9095,2988,8777,8223,5722
6817,8,1382,2406,4902,5955,8653
1273,7027,9014,772,4124,7487,6895
4086,344,6041,5195,6963,6190,8194
8688,2317,6998,7606,3929,6093,595
2707,4316,6317,9524,4325,7700,1930
9228,3655,584,501,683,9599,1273
4808,7086,8168,8894,7431,4209,4089
4394,400,2283,3082,2717,9282,689
6646,5375,1284,9354,9692,7601,8878
4017,5301,809,3245,8957,1394,3746
9640,993,5019,4448,8080,3188,3343
5511,7398,7432,9906,7798,9716,2988
516,8998,3677,7163,4374,4961,6517
4066,2562,5396,8083,7864,6205,1328
6821,7600,5075,6462,8593,95,911
6674,3283,4254,2186,682,1686,2092
8481,1403,5080,8997,402,8758,6160
4776,3719,2678,8843,6282,8074,6926
4146,4280,8255,967,1880,3330,7429
473,3426,8340,7148,6710,2594,9334
7392,4281,1426,5874,5685,6507,4871
6087,5265,1032,864,8984,3710,9707
5267,1785,6634,9413,6065,4889,381
7945,8220,7810,8419,1647,6151,5567
8357,8746,4901,5749,3028,6328,1623
8713,2835,6495,4801,8100,7528,5666
7085,1239,5373,2352,3024,2008,1765
9089,6897,2146,7035,5118,9957,5454
6765,6109,1022,5123,4855,5923,872
7884,2252,2496,6597,5087,8992,1399
3188,6520,7065,273,7759,2439,2625
783,4447,4391,9873,1345,6537,6908
6463,6495,2362,3229,2605,3385,8352
7460,9309,9225,5345,1561,1722,1942
6648,714,3342,9836,7234,407,110
4993,2846,2735,5776,7293,7126,5650
8639,3664,2558,5102,160,4921,8332
2765,8306,6685,226,7615,5911,5571
9176,7633,7514,5825,8347,856,5662
5581,1264,5772,575,4110,8507,6352
1404,5634,2002,43,9299,4560,5146
9459,9482,3479,2224,7788,165,2450
5404,6076,8022,4581,3709,5536,406
2056,6392,6068,7638,7656,1841,8213
1767,348,4566,3172,5983,6568,3216
5282,1129,8363,4741,611,1843,6966
8399,2008,9417,3804,8084,7439,8385
1794,2975,8791,3851,9368,4860,1489
7024,6701,9703,8792,7050,4269,1964
3034,838,5181,8316,1967,3544,3058
2578,5387,24,978,7395,9441,4782
5480,6881,3167,7274,9856,1959,1125
9225,6819,2615,6249,3521,2318,5042
572,6588,7007,3606,7426,2188,1922
9393,5733,4981,1971,1121,5005,2950
8517,4447,7732,3997,1329,900,1272
1185,2859,2397,410,9679,5012,6660
3200,7331,1703,3772,3920,8710,7379
1347,899,9301,740,6632,4282,2712
7753,9288,5662,6271,3736,3395,268
5065,4295,1541,6251,7154,3938,6662
6833,8951,3322,34,6283,5025,3807
203,3736,1186,1550,4635,488,2291
1267,4771,5004,9021,4059,666,5293
7796,4061,5562,2861,8356,7103,9112
5511,1041,5775,2344,9993,9097,2378
6276,4123,6186,6480,7860,7372,8030
2495,7860,322,3763,2632,5326,2785
6692,5992,8078,4488,54,3640,7350
8411,743,6462,3922,1785,2238,6267
1778,1335,8646,8055,5459,4832,4535
3319,2205,2566,5815,65,2888,9578
2697,8214,2364,9389,4207,442,3878
4262,4082,1228,2673,4826,7691,6596
6611,9929,2864,8390,1265,1510,6445
6725,6343,980,44,8548,3546,5860
8614,6435,5438,1312,4649,7802,702
8857,8245,4580,3119,2328,5809,5793
7154,3500,2389,3766,3429,5254,2156
4694,6764,8601,1420,3108,9582,1464
1656,3129,7325,271,9564,2763,1583
4214,566,2286,3071,8812,6866,6190
1140,2676,1984,8295,6176,4374,2061
9606,9628,4218,4301,6393,2820,5721
9501,2402,7186,1158,5531,4511,1429
5096,7275,3013,9310,7841,5299,2381
6654,2166,8572,7794,4842,556,6090
1019,4930,8151,625,4558,2370,4926
951,5190,647,452,7592,7833,1611
3124,2344,3040,8220,9619,6054,7531
7461,1354,9912,4115,3520,8484,1910
8363,9041,8000,9382,3971,6152,8
8530,8522,4934,9481,3712,5582,9934
1305,3416,1546,4430,5760,4587,2651
5380,641,182,2842,1995,95,6958
5516,8580,8869,3880,7621,6870,3263
1593,3022,3271,123,1545,8206,9605
5258,3788,9540,6563,7204,1086,994
2965,5673,3645,8346,6315,3828,1188
8311,3923,8147,3828,2503,7016,7708
124,3886,971,1718,6909,4243,1842
8455,2449,1447,3713,6238,988,277
3442,2075,1271,6408,7749,4917,4754
4064,8745,5943,2376,2668,4090,6204
5172,1107,3912,5297,4994,4884,7015
1903,9128,8857,358,1577,305,4072
7816,1293,4349,1258,3368,5621,7667
1117,538,2421,5182,9283,8365,7558
1952,2456,3762,7124,3563,7675,2421
8558,2560,9436,461,1688,8294,820
3266,8599,4893,1082,9892,9242,2341
3261,4863,8,4378,5401,2430,9560
4685,796,7118,6637,3252,881,3762
6816,8556,6183,5374,1116,5620,5836
2805,3914,6657,6071,2514,1550,7154
2406,792,9495,5668,5656,9504,46
1057,1934,9607,5743,2730,6725,2381
5983,7606,6143,2799,6163,2326,8173
7279,7947,4010,84,1862,667,6156
4376,2217,3310,6783,3009,2806,2451
8666,2310,2497,9724,4245,2104,5467
6976,8830,7848,2959,6437,3991,5759
2600,6318,3933,9880,4265,7943,9965
6127,8610,6121,503,827,9432,7286
3837,2238,9737,2504,4549,2235,2228
8794,4340,7695,5770,3171,5543,8730
9608,9535,4489,2209,5853,8422,2089
119,6365,2054,6246,4976,8176,6750
5804,7608,4037,9642,9846,3775,2146
4396,6010,4374,3190,351,2069,8961
3522,7613,7691,3130,7148,2181,5339
3002,603,7428,3121,6969,9483,9367
1945,7659,6118,7749,5267,155,7391
5114,3930,9538,9510,9940,3912,2701
291,5981,1663,3814,3595,9354,6944
744,1536,2284,3746,2140,9713,6867
9109,9196,6235,1055,6855,2353,8805
2123,2509,6197,7238,6439,5735,6748
6380,9647,9450,6672,5629,1113,486
9224,468,7431,9968,2004,9715,3715
4144,9428,583,3254,8624,6818,4309
5480,9172,3114,7603,1681,9311,4841
8121,5046,1590,4501,4694,1041,1174
323,2154,1660,9548,2623,9091,9517
4628,8807,3232,8773,8235,3815,2027
6859,634,6337,2339,9807,9452,9943
1489,8764,4785,9610,3810,6376,4112
8505,7417,5287,8829,9572,6947,8377
2195,6039,7895,6823,4846,1127,5596
3082,4943,7624,9941,5578,3961,2281
5386,3414,2225,6875,2178,7010,6486
5988,3386,598,4494,803,5885,3323
375,2833,1701,2571,8873,9596,9394
3720,724,4991,6802,5667,2615,6744
1246,6577,9026,6632,9991,1251,3507
2169,8261,9994,8158,1647,592,2653
2451,6478,5976,2827,9312,7677,5398
8186,7273,4792,1907,7997,9784,8710
3665,2400,5454,4912,8977,4480,1544
8969,5731,5052,1139,3993,5046,9298
5640,5639,1951,8092,2118,7927,919
1431,5605,6317,9618,2878,1110,1525
876,894,236,4542,3294,5691,9455
2272,171,999,1242,5903,6052,2381
9896,1099,1679,5537,6739,3631,3629
8857,1558,4549,289,7163,866,9908
42,1976,1433,919,2871,1670,5462
6165,7361,4917,8438,7532,5917,9681
3436,1969,2062,3333,3069,3742,8871
9808,7373,2501,8666,8932,7050,8956
6096,7916,8864,6138,9893,298,7058
2764,1968,2520,8930,9329,7438,7369
6862,3355,7050,299,5325,9113,3632
8394,2856,2503,8203,229,5005,6869
9162,2055,5826,5258,9972,4690,1397
9865,4988,8455,2630,6956,976,1561
6285,8414,8930,3148,1769,5981,3447
7094,5094,7079,5489,7950,9583,3692
8180,4588,562,7342,6644,6388,2600
6616,1078,3997,6482,6067,2453,9113
3023,3429,674,9309,1843,9605,2457
3612,5586,5905,707,681,2985,6196
8632,2568,9889,6812,7157,451,4155
3802,6840,6756,418,7919,754,6901
3986,3207,6014,7010,6637,6689,6319
8480,6294,8777,2093,1881,4682,2800
2562,7667,8997,1194,236,8886,8007
7394,9338,2163,1196,6179,8919,1615
4099,9674,8516,8085,2881,4530,5095
9519,1219,1415,7999,7514,193,92
9395,4876,2893,1957,2544,1891,3152
2781,778,1160,175,117,3323,1372
6296,2242,2987,395,1916,1503,8481
4798,6034,3577,4317,7254,4993,2317
4768,5186,2410,4163,63,5304,6121
2607,7195,9274,5388,7973,434,5564
8090,3757,6936,4387,6000,9923,4783
7917,1427,3264,2716,7462,6842,7034
4716,1835,9351,9485,7021,1761,3648
7084,7065,9770,9692,4261,9045,5081
2234,9480,645,325,3237,7581,4713
9238,7505,9496,7156,8932,2761,9872
6394,9603,6906,1111,1439,6257,596
8460,8019,4245,5545,5085,4016,5238
9346,3061,319,1581,2541,964,1907
5779,8546,6621,5018,6051,6117,2174
4984,8879,2046,1379,8483,8952,2491
9922,5210,3087,8383,3230,7332,3929
8315,1349,9167,7662,4410,9486,9244
6952,451,1152,2732,8997,7773,7750
5049,3891,9924,34,2770,1971,1413
1254,924,3904,1176,6134,6992,9560
9364,4325,3489,7680,5674,2656,5343
85,2143,4587,7038,2594,5740,9770
1592,3513,7521,6641,7404,7446,6675
175,9418,8089,1429,342,1994,2606
6477,8986,2166,5842,3312,5655,3522
8986,8312,8866,9072,455,3453,6111
3050,9193,5882,4642,2707,3403,1284
112,850,7959,287,268,6049,1717
610,8043,4323,7087,7030,6490,2930
342,2146,6452,9329,458,5318,8402
914,8772,4513,3964,7966,395,8606
674,3799,9890,786,4649,7850,1073
4917,3899,2791,5528,1943,7114,2616
8973,3605,5546,9315,5751,1999,8645
6209,7318,7047,7123,6090,1560,1088
4057,1956,9694,4731,5755,9585,5517
404,7436,6591,5322,1336,9382,851
3279,6497,3467,2252,102,9014,1568
5853,1013,213,2063,8331,7260,9186
4422,8821,274,8479,777,9969,3210
6532,9555,8728,6937,6992,5319,2260
8328,4702,3111,1608,1199,6579,3860
1301,5593,5429,7155,6606,5642,9218
4937,2903,8405,9359,1725,8680,7839
2502,8650,1050,9035,8206,9778,5973
5198,5098,8233,3527,9800,1345,5135
1000,7924,8996,2302,3517,4425,9457
123,68,8676,5061,2972,7081,4421
4697,5762,2260,7199,4412,3311,6235
2618,3089,2208,7817,8188,442,1345
7989,1787,6481,8990,9711,5477,1292
3228,9903,749,3352,9972,9425,8414
2944,6507,2835,7641,2269,5096,4841
6682,8407,1076,9301,1497,3285,7119
9686,3727,8464,7675,5514,4945,6665
5226,423,7958,8454,326,8707,1807
298,8133,222,3243,4641,3058,884
6911,8155,5726,3593,6562,6802,2895
8060,88,14,7746,3815,8479,5422
9330,3424,2088,4556,3848,46,3011
4175,8754,4819,4474,6888,5041,7717
1530,8099,8602,8442,6254,4328,2036
2817,1131,4931,877,1219,4946,8624
5035,3425,4047,4365,6850,6136,8921
698,6183,1933,4873,4938,6752,9348
1827,1793,7065,3357,9893,5667,1799
6147,9996,3835,8965,1127,8767,9842
2347,3713,8467,7382,7138,2515,1748
3989,8651,670,4688,4834,2603,9561
9773,9355,8909,1600,1148,5975,4958
1041,1643,6757,7189,1639,593,6154
2767,9361,5997,5115,3074,4465,2498
213,6980,4246,4202,5632,4916,8890
467,7520,8452,240,6875,7362,1840
8024,3338,6798,9066,4981,3556,6256
6621,4150,2411,9388,3511,8408,4503
6585,2874,7001,6799,9854,1248,1002
5487,6165,9893,5954,3685,8345,6194
561,5708,8035,8586,9046,4834,7652
4028,8391,3909,649,2541,6320,37
6052,4728,4541,2638,7603,1543,9438
7457,2791,440,2945,8956,333,8899
2642,8679,5094,3204,4387,3130,1790
3434,7964,9443,7462,6355,3352,8111
8897,9672,8149,4949,4401,2691,7588
2004,4234,7026,9462,7025,7466,2407
5982,7800,1307,8625,6479,6401,1829
867,9532,3619,4302,7496,3063,1764
3852,6415,9876,2749,6088,8026,7699
490,717,5287,2494,4951,2314,1957
1977,9781,4365,7960,7581,5672,6585
4061,2074,8414,4928,1606,2034,9230
9103,5097,995,2955,1513,872,5705
7601,8898,3404,8092,9616,8691,587
4568,1005,2544,6546,786,6910,4506
8368,2583,1092,2429,4658,9507,7358
6265,1541,6589,5368,6639,7584,8324
8153,8457,4029,5755,7355,7433,3847
6972,6125,4434,1540,7131,6978,8086
7918,3889,2593,6286,6472,3685,8716
1130,3192,6074,7395,4733,2663,2763
1373,248,1088,9526,8705,5118,5281
6061,2551,9128,3033,8677,3563,4574
5808,541,2660,3727,4430,5253,13
903,8938,8730,2033,2131,4804,9428
6865,7468,2192,8238,7717,3280,7765
6422,8398,3047,2484,950,2175,5517
9628,5738,91,5437,6280,2752,9164
711,8006,9178,1614,6945,7908,3647
9076,2713,3076,5941,181,5268,4180
7899,8549,1945,4321,6948,4992,6805
7899,7168,2323,7527,2907,2415,2964
9188,5167,2129,9899,3173,1307,1514
119,9216,5162,9195,1929,8238,5136
2111,3507,9316,10,2056,1262,4332
9005,6254,1138,6904,3423,3461,4432
6330,5876,7397,5518,1044,9526,5418
4218,834,6933,4337,50,2095,3533
1979,334,8669,4090,3842,7986,4101
5899,9249,8433,4904,5503,9571,1809
8927,3032,6241,5257,8909,3638,776
9954,3164,6195,4172,3999,3128,8510
4049,5224,2043,6028,5559,713,119
9401,8700,4220,5301,7949,2653,205
3453,2224,2014,2380,5257,8256,7638
4167,1894,8414,4122,5059,4610,8295
9058,7739,6805,3107,2963,8849,9136
8523,9563,9255,7925,8263,3476,3226
6212,6129,3431,9666,8354,5446,2046
3612,3702,9684,7780,5597,8099,1902
656,2709,197,9715,448,7002,2822
3412,5852,1959,1936,5415,1215,9861
3678,4691,3087,9891,821,6519,9557
9175,1966,1604,2788,5669,1288,568
1266,9388,2470,1922,2098,2667,1638
2546,9669,4460,5959,5522,6420,7895
937,7635,7756,4615,2326,844,4507
3147,7364,4064,2323,9330,5669,5111
5000,6958,5679,6266,6346,8149,8189
8444,817,9827,991,486,4288,6950
6009,708,4846,6946,8343,2603,1561
669,3448,6069,3817,812,133,6140
143,5802,1252,5143,2761,6931,1410
9107,5081,9599,7552,5898,9427,8543
6385,3715,5494,2394,4423,341,9340
2767,2944,902,3436,6392,6971,7254
7205,7105,3394,7349,2908,4647,2493
5669,1578,3903,4777,6660,3503,2329
2558,2930,873,8944,6646,6367,1338
1069,6708,679,3837,9653,1582,7273
6046,8554,4528,3252,5660,7923,601
8568,2570,3095,4238,4148,6999,9016
809,503,1345,3367,3433,2218,2312
80,8586,3650,1150,5295,4330,4987
4948,5912,2261,994,4467,6789,4247
127,4712,4848,8696,7282,7944,2935
1431,4943,1951,2240,5446,3296,5608
8880,5515,7920,8960,4101,1571,110
9396,5902,5098,4344,1815,7359,5339
6282,4148,9587,6409,8861,4436,5106
6144,2380,8041,7575,7323,9992,9816
2770,3288,5425,1650,8804,3345,611
2905,4917,722,2301,819,5820,6646
2634,3180,1986,8917,7328,1573,5327
6190,6009,433,2334,8390,8474,9910
5713,8466,9726,8484,1755,5151,134
559,8497,746,3465,3414,1468,5766
4234,7289,2413,6869,469,4400,5786
7798,5974,1113,3988,1984,1546,6322
374,21,6233,6087,8487,5959,4572
243,1111,4706,803,9608,5453,4268
3023,6922,35,7258,4211,2448,4127
4681,6849,9913,2479,2823,1027,6468
4807,2574,2791,5181,2595,9024,1269
1083,4984,5841,1326,6095,548,2129
5704,6002,6398,8728,2924,6433,5986
7136,8882,114,1817,5731,28,4297
8555,1055,765,3362,3630,3557,8544
6225,2581,9814,7308,7565,5655,8635
3661,6204,765,9365,2206,7163,8094
5131,3597,4081,2267,2479,4195,4084
8211,4223,8382,6766,5279,9148,129
8909,2705,8673,5134,5286,8488,2443
2852,4144,1079,6513,348,1844,5879
2555,9008,3974,7686,2605,8055,9953
5084,2250,4038,3295,6474,2420,62
1753,1568,191,663,4274,8865,5798
9560,7353,8241,2412,1497,9321,8926
1845,1165,4806,4401,174,8780,2087
2779,6835,2041,7864,9086,6080,1160
5560,8501,1222,7314,70,1414,7978
4344,279,3776,3904,7632,2018,6317
9129,1339,5244,975,2505,50,5377
2679,8831,7464,5459,5666,9506,3324
4753,5586,4484,314,4088,5707,7628
4158,7121,5606,8502,7401,9383,2407
5034,1401,8725,4164,2741,3969,5139
5246,4020,517,7926,2851,7982,3385
8518,7488,6709,3272,3075,1194,3586
7163,6902,1214,1321,4024,6821,9824
1425,6205,2231,6459,7606,956,623
348,4926,5763,5594,8947,6280,3520
1798,4262,6906,317,1751,3616,3589
4826,4810,7175,1990,1712,8390,3312
5736,5212,3136,7162,1417,5367,3621
9024,6324,4245,9372,1250,8,4967
198,6289,8488,1996,552,5394,2314
2303,9011,5904,7130,3821,3080,9120
5534,1470,2432,1270,6683,5569,8432
8101,936,2054,7126,7261,6299,6499
8512,6308,1466,8710,2598,9955,707
3150,5350,3022,5454,4361,8926,2584
8182,2006,1705,3717,3477,4138,4987
161,9707,3420,8262,644,5475,5388
7905,1774,1887,6418,8083,3354,5128
681,3309,5836,3832,8659,8858,9286
3021,7784,1870,1203,9790,3576,4921
3268,7714,9908,3429,7422,3329,1692
8066,8804,7081,5972,579,8968,2390
8663,2323,7519,9344,5633,3355,3177
4292,2213,2463,7314,9997,4334,8518
9788,7910,3439,3057,5624,3347,6486
3046,6677,8178,1113,5481,5259,7085
6061,4228,9476,4724,6552,6995,4069
2185,350,7246,6478,2564,9710,3792
2562,4044,2310,2350,1954,5749,5407
7579,9097,1894,626,5774,73,1740
1256,5333,8826,7318,9562,8302,2042
6114,5298,6112,8300,5648,3359,4778
8213,3069,8570,775,7113,881,3125
9068,6631,8533,6648,5728,428,7275
1503,502,9015,2760,5835,7842,78
5398,6144,2121,1512,1442,8233,9812
7091,1592,4591,5304,4661,3162,6080
1775,4043,9205,844,675,7739,7493
6403,8168,4768,7907,8670,3784,668
4506,1626,746,9904,7771,2868,1417
9214,1101,1230,6305,2694,5822,1610
7356,8984,7690,9132,3028,6896,9976
3703,4636,7469,107,2804,2237,8015
1475,6022,8683,5981,7649,9430,5886
5420,2298,7304,4634,3400,8534,940
6094,4356,2550,3451,3341,241,2583
6369,7138,2559,73,1774,29,180
4579,2266,8196,6054,8289,6879,2036
5938,6309,7923,1358,8608,5227,5993
2008,3762,6933,8103,8119,9484,1554
1460,9725,4137,7830,6863,6697,7903
8638,6726,8084,3217,8993,6280,9272
7282,3160,1309,3221,9469,9232,4580
8077,4460,573,86,8223,7506,8189
6342,6991,9744,7803,6716,3881,5634
3580,578,3538,2218,7304,1622,5435
6298,7903,4708,3580,1063,6017,6801
532,5250,1381,8610,9711,1955,8697
7934,9462,6887,4277,6453,6631,2081
3169,512,7715,6750,1091,1253,8968
8396,2876,4404,4694,779,9112,8275
1842,5130,5077,2375,380,6459,986
92,8414,9683,8026,7876,6570,2304
4329,3201,4385,7499,3714,2101,4249
4806,3355,3218,3203,6231,7622,7897
7010,6735,6173,8853,1866,1250,1228
2247,7709,2214,2339,6124,1898,366
4000,8469,2670,8330,1671,7056,5830
5386,9158,80,192,2513,3298,3395
8745,921,1293,5755,7657,7466,4609
9523,8717,5837,1770,6426,8052,4109
2551,9951,4475,6552,8420,7146,4882
91,4203,713,5478,3361,793,5670
5875,4092,9066,4620,5014,360,376
2671,7827,4985,2195,6544,823,3965
2971,8875,8075,5522,8826,2550,2074
7247,9697,6957,7339,3901,7671,2817
7263,8465,8488,3138,2557,7555,7759
7572,7915,8136,243,5743,3121,2438
2287,3944,6404,5259,2820,4479,782
1647,7030,2857,8895,6728,9815,6234
629,7486,9052,7892,5951,7540,1031
8508,5095,8791,6081,3011,6927,6325
8754,48,8764,1042,3993,5168,6302
6814,9647,7084,8462,6678,9942,7357
3406,9757,3591,4035,7243,2643,1928
3194,184,2959,1703,5280,1750,7784
8292,8678,4109,7047,8727,2873,8089
2721,8042,4392,9535,7689,1477,7997
4368,1419,5355,7774,1176,8946,1810
8419,1590,3739,1614,1775,6699,3318
7055,8450,1102,5347,7128,5212,2395
5855,8086,484,8576,6128,4877,8112
3818,6354,6110,8186,7773,1465,5961
8950,412,7772,7370,2003,1511,8984
3778,8210,2303,833,6660,3405,6181
3788,8618,8576,9644,6704,9061,8220
2832,3939,6332,6651,293,2443,4837
8067,3908,799,7017,4320,8571,4387
6323,82,3372,101,8293,5675,935
4953,9081,7117,8742,7699,5694,8386
4404,4756,6607,7237,8695,2940,3888
8989,5383,8726,7056,9291,9526,4074
3612,8097,8462,9936,8180,1834,38
6473,7510,974,1427,6592,8092,170
4292,3786,8557,8697,8543,5164,5934
7238,8105,9823,6227,3488,8550,3284
2780,8076,7358,6393,6174,5820,6329
4354,7655,6367,828,5166,7342,2256
1758,5434,2426,6051,9220,983,4748
7764,6148,682,5003,4253,506,1231
7742,9056,4515,522,7132,1873,6916
3306,7694,3245,7661,5350,9613,8489
516,6955,745,2275,2390,3172,8326
1611,4155,3075,9375,303,3758,4378
4556,4264,5609,2298,3320,124,2821
453,1998,9738,3760,9693,2984,1422
5043,2597,9911,5559,9553,657,7835
1944,3830,6161,3555,7985,9237,2930
8289,2995,7308,2845,7259,2918,5144
580,3043,7966,1034,5041,7704,4794
4735,688,6216,9778,3286,6128,5338
2840,6786,3174,4784,616,9336,8339
8602,8573,1270,6891,1568,8578,9737
8828,1497,4881,9408,4540,2847,443
9582,552,5237,4317,1240,1454,4096
4527,7583,9435,7367,4370,2609,2151
4986,1945,491,3589,518,1761,480
2087,340,217,915,1837,5099,324
6377,7946,767,5960,8499,6005,277
9739,7459,4374,4267,5043,3809,1634
9413,6418,3786,4400,8364,4278,7989
8883,6039,8470,970,6380,8687,1885
8217,3786,2209,4595,1733,2976,556
232,8982,833,9972,6441,5208,4240
1485,9017,5874,899,5436,9661,5299
3801,3939,3289,2684,9978,1759,3654
6358,447,5540,4576,4234,7749,9172
5968,726,9728,6200,9708,562,6173
6150,5770,413,7636,4788,6288,8535
225,5949,3834,4026,9888,7124,6711
9867,8884,365,6226,9331,5905,802
3566,3655,9975,9534,4382,9703,5735
4091,266,1908,241,6036,2322,7877
825,8611,6413,1051,4560,248,5077
4449,7372,1789,4316,6256,2154,542
5588,8060,1345,9154,1716,1320,8689
6098,1024,4424,190,1290,6333,432
7326,8656,8309,8152,7267,4723,9203
1828,4971,4281,6277,2343,6070,593
8600,8225,1136,4189,6285,2481,3344
8002,3802,2033,4101,4826,6457,4291
6116,2790,4723,3443,1446,3033,1595
8713,7756,799,541,2727,5080,6819
5071,1150,7413,3671,9375,8549,7860
5661,1031,1204,3664,4833,3237,7765
9659,9695,2057,5775,2485,6780,9219
3932,9814,814,2646,7570,1613,3188
298,6694,7,5369,7844,7420,9040
7220,5970,6901,2882,7002,8105,6546
1835,1343,4311,1495,1039,6368,7271
3525,3149,6490,7457,2963,7304,104
534,8918,3292,832,5612,3300,6201
3457,721,5241,678,6692,2142,3560
3694,248,107,5529,1592,4418,7024
2631,787,4295,6156,3937,786,3614
6900,8091,3718,7435,7009,7011,8267
2622,312,4468,6080,1033,9710,6758
7725,1852,319,1420,2101,426,6949
3694,4845,3974,6326,5633,8270,2483
9570,9056,6097,6471,7147,9816,3906
4157,6828,2173,6779,7140,6642,2860
8174,6352,9619,5900,8204,9938,7320
306,365,4269,4001,5210,8244,327
843,6514,2811,414,5571,8908,6886
2718,8725,793,6875,5554,2966,3655
2694,9608,6516,868,5960,6135,6769
4165,6074,4089,4472,6439,8358,8473
1650,6603,8801,2494,3117,1612,2908
8688,521,9795,1407,9247,588,8283
4801,3555,1939,7496,3163,8455,8365
9124,4590,5134,3290,665,9223,7762
7104,7581,6236,8754,4185,5038,1248
7302,6651,4157,5991,7172,3953,7398
6419,4541,5682,1221,8096,7621,8717
1260,6076,7082,384,667,2216,3675
1332,1440,1438,8436,9021,7675,7191
3207,2713,8440,509,9364,2598,6501
6537,6551,3900,2957,1092,9582,4178
9188,7203,2896,449,3279,9979,834
3946,2196,4509,5279,3636,5947,3716
2658,3622,907,5865,6336,9348,6374
5701,1946,2876,2238,8497,6776,5196
9590,6358,9375,8779,3562,2271,9228
6841,2250,62,788,4446,4572,6067
8083,519,9784,741,4142,691,6606
479,40,2981,6180,1986,5857,8419
484,2633,3615,74,8992,2990,8854
2554,5262,8082,9396,7512,8145,184
1959,2717,6252,42,3237,6036,784
7379,6728,7390,7858,6768,371,4039
8755,6228,2458,9239,8862,6073,9314
7854,9064,8168,409,4326,6251,9805
1839,4397,9990,3799,7114,6243,3842
351,2280,4626,7731,9009,2016,5590
5777,2388,9629,4533,8616,2087,3772
7479,8161,3087,5334,7225,1256,5743
1551,7508,5549,3391,1905,5539,7190
9019,1782,1032,9371,4063,5658,7103
