2000 7
7017,5832,4842,6641,7757,1656,6413
7171,6850,2273,9274,882,6912,5526
6904,6099,4602,1748,8285,1154,3769
2334,3694,5165,6371,3901,4068,9003
3380,9521,5026,3547,2100,5717,8360
3736,404,7316,4644,3656,8172,8744
6195,538,5072,7651,1500,3164,8006
8751,6199,4071,7587,5048,4520,621
6869,2153,4066,5815,8890,5820,2224
4575,850,9984,477,4779,8468,2564
3544,5638,9218,5896,245,2828,9061
3246,5696,5908,710,5641,5197,7333
3432,5280,558,8874,2491,4666,4728
8419,1604,9299,1022,4901,355,8840
1392,2640,2216,8047,4646,5500,7681
9727,2636,8991,1582,6510,4853,5093
5624,4823,3512,4387,9021,2055,4018
5709,3820,2146,4684,3498,5387,4172
2551,7407,4279,3363,697,8359,5794
2038,3540,9167,3216,7549,5112,2334
6011,7740,6541,3728,1992,7881,390
1711,7098,1989,2078,6865,3183,8110
6967,7806,6909,5884,2725,6654,246
4866,7142,2850,6737,4952,6694,916
8874,2772,1085,7881,6942,3047,5609
3951,8924,5399,7951,706,7823,973
7781,2229,7896,4618,8156,7138,3312
7138,1826,1589,5374,2236,3784,5763
2632,4753,3522,6213,8254,4084,2847
5847,7867,6922,3046,2315,2260,8467
5463,5480,2587,9662,1750,8552,2689
5356,3021,2478,7601,4038,9930,1704
322,9352,2179,6603,1656,7816,1387
3034,7375,4110,8305,1693,6094,8901
4522,6579,1712,4053,5486,7810,7103
5904,8897,3227,4206,864,9197,315
3212,8121,4911,4671,1656,6778,8265
7318,2872,3378,7607,4381,6991,2193
7556,5388,3738,8384,8949,7170,2262
6970,3586,9277,1421,5152,1707,2601
6299,2984,7479,922,2781,6066,6242
5970,2736,8045,7899,1671,6636,3132
6344,6961,6690,1728,8894,5201,1977
7298,3009,3092,6672,1657,3878,4971
7467,4260,4131,1811,9667,3992,5723
3287,9676,4860,1977,9769,4187,2776
6564,8696,1934,901,7516,6290,4576
3066,4514,762,3100,8218,6717,5079
5983,5949,4477,6764,3685,2988,6958
7662,6198,4016,2828,3704,6084,1056
417,9496,2494,4663,7595,5778,3956
2642,7040,7642,8292,2490,6107,8381
1843,6277,4387,1202,7484,5854,745
5135,9450,2091,8385,4842,2050,5615
3256,5875,9194,6162,880,1442,9263
2328,4942,8321,282,4676,9409,6804
5079,7654,6286,4698,5096,2576,5177
4303,2990,8024,1964,2186,5592,5468
4444,5812,5146,6506,9101,6840,1140
146,5953,1807,8142,5471,9942,2319
4746,5698,5988,6162,9727,2104,7280
8529,8064,1267,4054,5531,2501,3154
5093,1215,3334,9183,3893,7489,5540
3885,2666,4269,7103,4930,4123,8912
5821,5278,9082,3386,1529,8109,6122
7875,248,7274,7412,8806,1991,2889
1014,3409,8124,2386,7489,2680,7111
2642,6849,2343,6982,8873,4710,4162
5952,9558,1491,7867,6773,4926,1102
1131,9240,3291,149,5991,9433,7474
3261,5156,8828,186,8549,6441,3787
7126,7366,3227,5808,7151,170,2307
5826,1348,232,9759,8518,2944,6532
8796,6089,4230,5379,4392,4389,1282
3488,6185,4336,1739,4702,1768,4804
4143,7152,4825,4968,3811,9603,2751
4913,6918,3234,5740,4596,6116,1938
5264,2959,9047,3703,5849,9646,2874
4547,5580,7868,5759,1089,6364,7193
3553,8925,7067,5030,5329,2767,6769
2214,2691,8769,2564,6221,4683,7277
2435,8804,30,6519,7186,7295,7193
1149,2520,8970,2726,8985,1043,5818
3620,4293,3391,7655,4769,3242,9993
5805,8676,8348,4376,1337,9615,847
5127,5885,5865,6434,2220,4532,8947
1651,4930,9904,4446,6336,113,3822
8337,2254,6022,1176,5920,333,7446
4052,5318,1958,1629,1499,7789,9979
5872,8868,1619,6565,3159,6750,6232
7985,7534,707,4831,1077,9651,2371
6090,316,7063,6906,1037,7183,4416
7534,771,5755,2623,9422,1960,7434
9278,5507,5170,4505,1814,3544,7919
3055,5655,8311,3941,868,7418,1485
502,8947,4422,3912,1778,2984,6410
4191,8506,3417,7045,6500,5285,1159
1137,5003,8965,3613,7228,1436,8043
6994,548,9007,2482,2444,8080,4879
7655,7206,2790,6097,2521,4625,4249
2320,7859,8736,1508,6249,7238,2639
2667,7338,2237,6600,4668,8465,1908
1184,8794,2567,310,8937,1801,7937
2061,74,5724,7159,3442,8214,7816
4699,2806,2554,4413,4428,8109,6646
9810,3468,6249,2899,2702,570,5666
2817,5780,1345,3808,1063,7504,6188
2465,4682,2126,4927,4474,8984,3657
4903,6796,1363,572,7473,2105,8700
5370,2107,437,7187,4447,6792,7081
9390,1553,5556,7158,2992,403,4949
2796,6025,5787,8324,7403,1296,4202
7260,5242,6245,3795,2320,4799,7734
8549,3639,4047,7908,6395,2548,4225
2062,1650,3030,8867,3308,5192,8832
1383,8389,4075,2351,8145,1110,8060
1343,7287,6799,9797,5345,3818,3482
4401,6395,3541,5618,6572,3246,872
3937,8881,1354,4771,3231,4876,7399
6317,3597,1858,3970,5399,6732,7264
5536,3454,7554,8466,151,6444,4825
6863,5731,8889,5894,2040,2587,5664
7199,7802,4243,660,5437,6584,1795
3079,8937,3342,5473,2245,6187,8769
4026,4172,8524,2893,3018,2733,4397
2800,1834,9141,2972,1598,8228,9826
1133,7159,8187,4987,7411,2846,5310
7742,1290,6261,3380,4939,7979,3079
3163,3144,4987,6254,2560,8793,3522
4896,6798,1466,7423,3510,4463,8304
6980,6349,7018,2998,3420,8070,2049
5021,9689,1592,1434,8066,1563,2299
5683,3580,5680,4565,2555,3961,4606
4008,5663,4021,9686,8064,268,8088
8172,1708,5548,9887,1649,5798,2684
1617,6990,8683,4453,4789,5420,5232
3523,6798,2595,3165,5251,4739,4490
4912,8558,2107,8581,3805,1012,5289
4381,5121,3300,8186,5738,2920,3780
6146,7434,8199,3789,4493,1867,4477
4957,5892,7560,1101,8728,4994,5192
7414,2716,1643,3556,6554,7942,6258
874,5441,2418,7280,2400,4229,8995
2389,8040,8180,244,3791,5961,6478
5280,1217,2034,7923,8485,2669,5755
5403,3717,5939,5009,4110,141,9462
2455,6771,2856,8114,3289,3804,7306
5938,2222,5836,742,7135,5919,4106
9433,5314,3379,5150,4225,3315,2803
2404,1872,9753,8327,5407,4612,1429
4818,3691,5414,8759,28,9078,4053
39,6484,1687,6131,7091,6824,8939
4073,8754,8041,1614,4486,5696,312
2406,3875,3571,8934,5062,36,9239
357,8261,2325,6252,9311,2795,9515
1478,8366,4006,7755,6498,7129,426
5678,6226,642,7602,244,5102,7248
9237,2602,6997,3870,7269,493,76
9246,3726,8789,7497,1042,9907,791
1118,8954,6194,4379,2986,7876,7938
6992,7395,5971,2665,7951,2344,2209
3183,6149,2201,9187,7026,4058,3450
7912,9998,1428,3986,2926,9784,1048
7014,5783,8567,733,6700,1793,3780
262,7987,3031,6318,9478,4499,4497
330,2847,2139,7312,7028,5516,8376
9632,195,8646,2652,7805,6980,1807
9690,3380,1015,7259,3230,1447,6880
6172,76,6810,2247,7675,3580,5697
2879,6391,3908,8601,2811,6887,4219
3911,7235,2985,4745,7492,3004,1202
2988,6930,3903,456,5960,1936,8543
9899,5955,8940,967,2293,9155,1172
4185,1927,6099,7289,4818,4818,6611
2187,3728,5823,4997,1220,4847,7857
6322,944,4089,5491,8789,3037,9794
5580,6710,3961,8815,5450,6796,4000
2467,7357,3325,8428,2467,4512,9511
8263,1640,2558,6290,1048,6740,5149
7567,813,9087,3353,2651,7335,1433
2462,5462,8042,2861,1907,7652,7536
4391,2568,7834,6502,2905,3764,9449
6829,2229,6808,2006,6651,2065,8687
1882,2027,5188,5576,5802,5277,4800
5280,9177,1145,7004,5846,4454,56
9347,2674,7119,5114,1488,6456,2624
9970,1235,7936,2043,1323,3366,4494
616,9382,2051,4740,8662,2020,7844
5062,6487,1848,5821,8960,3312,7637
1022,9735,4773,1718,5504,4936,9992
1258,1242,8270,1294,4577,3652,9593
5190,8706,751,1627,6082,5935,5900
6203,3906,7981,6159,4682,1410,1737
4947,185,5919,4523,8555,3921,633
3057,8739,6324,2609,4424,7863,272
5701,9433,3404,6913,1617,5072,6971
701,4313,5211,4177,5508,5164,7855
7436,5780,4099,7909,5188,3201,5681
5519,8251,4031,7703,3553,1539,8232
1782,9147,1406,9613,7966,3589,2103
7745,2393,815,7880,2175,6088,8593
9836,3898,5640,3857,6232,4191,3746
386,7345,4798,7681,6561,5966,2914
6465,3172,4761,4658,8842,797,9349
5844,6291,6114,7089,1349,4815,5214
4306,8185,5418,2820,9514,5588,1058
3469,4595,4108,5574,4279,8520,2574
5917,5897,3315,6397,4755,2738,7412
5860,2796,1092,7049,2744,6637,8363
3417,9234,8350,5713,3299,9849,3201
5292,2292,8673,2979,1803,7525,6351
9512,2638,1527,3851,7693,959,6356
7087,26,8166,7788,5046,7572,4996
4707,3581,6731,9693,4893,2336,9828
9076,2239,3732,5002,8392,8168,3654
6906,2423,5878,9116,5349,7549,2374
5630,8623,4804,7251,1024,7919,2553
6437,1232,7469,9219,121,9775,2246
7164,3400,8552,8822,6722,800,2746
6045,2375,5550,6719,7849,4527,2379
1405,7980,5767,1180,6318,983,3478
5756,4855,1602,9084,3719,3411,4814
6817,793,1188,5783,9358,4780,6544
4938,5000,1293,2991,4914,490,7356
4764,4262,7634,4545,2809,2245,3642
5999,3246,7672,9452,3701,1846,5484
5533,8237,4689,1203,4898,2963,9059
1625,9686,493,8199,2292,2550,9040
681,2522,8661,1002,4975,7529,7694
4539,4421,1494,7515,4470,2669,7474
9454,7127,539,7294,7727,354,4613
6767,8642,5730,7293,3012,4112,545
9526,5288,2965,1214,4609,7725,2101
13,6611,3430,4981,4475,5880,4778
4043,2945,4276,5597,7065,6908,7557
4116,7978,3810,7293,3618,407,7543
2473,8306,4249,9707,6241,1143,3699
6660,3851,1347,2260,5335,8071,3696
1399,7368,7277,689,7788,8899,1194
3941,1197,4309,7765,6488,5343,2347
5600,4534,7407,1001,6848,1009,8012
5843,2326,6811,7474,5425,2556,5670
2087,5378,6562,9807,1711,9076,5828
5092,3046,4840,7548,1529,5416,7594
7508,2248,3997,5758,5120,4005,6749
2435,1404,9640,6509,845,9897,7861
6583,1069,8641,419,8782,4379,3862
6767,4450,2490,4817,8570,921,4322
3482,9926,2125,5348,4351,5659,7459
2795,1091,5142,7700,6498,3949,4203
3924,6839,5801,6819,3037,5483,2679
5724,8318,3060,8359,2767,9652,5083
4717,2321,3402,7067,23,3184,6156
6540,1067,4190,8029,4437,4202,9956
2166,4285,1911,4303,3216,9027,9848
3496,7150,2716,9262,853,5782,7297
5473,5782,73,9746,4789,787,8503
2753,3245,8743,6326,8785,2084,5662
2394,7658,7750,8995,2719,3471,5591
8950,5745,720,7668,1053,5880,6617
7314,3500,4840,1528,3870,6896,8364
5692,1902,4317,5619,6933,5787,5478
5775,3669,6777,4428,6638,8960,1701
3421,8629,4054,2620,2672,6146,7653
5353,5151,2894,3574,4887,3049,7466
6462,4919,6688,5147,1272,2898,5515
3984,4897,5314,6344,3259,6428,5139
5262,6952,3923,6390,2949,8077,2016
2787,5108,134,8268,3155,7342,786
3793,7260,3396,7781,3266,2585,2674
3448,5955,7074,4079,4940,3976,7101
6596,7136,3615,5856,1484,5197,5251
4291,4723,6798,5717,8177,7737,5990
48,6549,7179,8658,697,3935,5391
7352,6013,103,7122,9135,3506,182
8965,8425,2511,1188,7988,8677,1290
3765,9019,6500,1444,3190,4425,3283
5871,6535,369,5345,9600,6151,3146
8926,2337,6676,4994,693,3941,8182
9888,7729,1883,9556,2838,7708,1186
4330,3957,7375,2317,4868,7778,5222
6666,7792,6305,6384,3975,3074,1367
4595,41,3320,4370,9631,25,5084
8494,3628,3018,3943,7093,3567,3959
5650,5818,6442,6740,9703,3017,4450
2927,8622,3996,3088,6320,6240,5959
9541,3905,1471,8406,261,8590,563
7736,4503,438,7557,7754,6375,3677
1381,5399,5288,3246,9380,6342,7421
7877,8548,26,3968,5323,5525,6139
9793,5405,1406,8475,7104,2941,1249
6488,4029,4749,2107,4137,9575,5784
6662,1759,2215,7790,8263,1044,4398
2978,6291,673,5611,2416,3975,9547
6532,5874,681,6326,6730,7068,5227
1452,4570,2509,7761,293,5569,6213
2901,5938,4874,901,6641,3911,8087
5117,5790,6809,4143,3713,8683,2054
7965,4570,7444,4952,4353,4420,7700
7704,2389,2203,1048,6378,3451,7513
3635,3703,8402,578,8895,3573,6518
6124,1778,9648,3144,7311,1908,8798
4856,5301,7747,3376,877,8028,235
7276,8797,8117,792,3830,4468,2424
9383,1900,7377,6482,6173,5777,2674
1302,9230,1548,5491,7547,2091,9252
6946,2076,9395,6040,820,2761,4760
8884,523,8121,5411,4545,2519,9398
4998,9452,3090,6388,289,6606,1288
7428,2119,8106,4218,960,1997,5645
9871,362,6605,7673,8530,348,5417
4388,3261,5160,9077,4752,9912,368
9353,1990,4565,1148,6088,7709,220
1130,8685,3275,3752,8923,3143,5921
812,7579,6509,2801,3376,8615,3137
4986,576,4781,7118,4329,8686,7652
9723,8914,452,6087,5666,9061,436
4047,1024,4705,4421,8807,6844,1956
2588,4493,5471,1401,9475,3848,6903
3445,2102,3444,1997,7395,3639,9323
6340,721,7824,3745,9376,6195,5792
7718,8396,1095,7496,2526,6057,4485
8429,8479,6329,4568,6297,6193,2617
2185,6519,5984,4701,4257,2516,7466
896,3993,2648,8754,4429,4711,9385
7344,8088,7932,3123,6320,829,2320
1011,1267,4996,5509,7306,1949,9653
3899,384,5711,6951,5241,4609,8962
4478,507,6681,6102,8985,3910,1822
6352,5351,1945,4524,6239,8923,7629
7172,2818,4040,7791,3459,5304,6133
1621,3463,5956,1904,5731,4961,6736
4903,5018,8118,1268,7577,3185,4431
8673,3082,3655,8615,1486,5948,5530
678,7591,1499,6847,2128,8360,5041
1748,8462,454,3735,1092,8267,8860
5736,4315,4152,6273,6652,4308,631
2943,5495,3986,7256,4079,4956,3971
3495,6908,4916,6179,6829,5043,5642
8492,8258,2415,4190,7531,190,4657
2318,9197,622,3467,3412,4315,7506
2298,1012,8239,3275,1480,8940,3829
1569,3868,8349,8302,6107,4230,1468
7636,6731,5239,4240,381,1843,5210
4082,1976,8416,4557,5858,4146,3321
1209,2021,8258,2583,6960,3934,4588
5887,6956,6409,701,7081,3133,6459
3355,3675,9143,8048,1294,7041,4398
6704,2742,7608,1753,4909,3754,4395
1978,5531,5100,7601,1055,7949,1911
5785,5851,6914,3520,4253,7066,4598
3869,3909,4887,6960,7444,4475,3736
3588,6418,7387,7430,6433,1311,5065
1725,3578,6380,9252,6376,3088,7270
2631,4278,857,4803,7859,9696,3713
6144,7236,6452,131,9880,510,3737
6288,3132,6349,2913,7470,85,9275
1970,1199,8472,6736,950,3653,8819
5482,9781,3102,8473,998,5747,3863
3786,3572,6602,1626,6168,4829,4861
2169,8573,4326,3023,9988,3474,727
905,7529,4258,6735,5639,5367,8912
5383,6767,508,4965,6971,2334,7131
3568,714,5341,6372,4104,4657,9193
6594,4627,7193,2443,5773,381,8624
4895,3416,9608,7031,643,2936,6307
1662,7339,1146,6968,9193,3242,4734
706,9210,4966,2962,8253,5360,936
4990,4842,2367,9443,5902,4754,5655
1191,5446,2064,5427,6814,3232,8016
1328,4431,5625,2099,8585,2543,7762
1002,4099,7438,9693,972,4249,7068
6075,5505,4866,7915,411,8984,3788
618,2042,4082,6807,8376,1838,9057
8822,5915,2999,2479,2961,6453,5342
3147,658,5782,4164,7188,4313,7640
5141,6920,248,7247,8677,1169,5340
4476,5233,6088,1300,9521,6239,1816
4371,5442,7674,3448,2778,3434,4528
3821,6129,2545,2120,4966,7513,7844
2342,8866,5119,825,8471,431,5536
4672,425,9772,3015,7533,1523,5869
6396,4646,6349,3710,4667,704,3728
4686,5497,7890,4482,5760,2455,9008
3259,2781,9280,3638,4702,9348,6143
6328,661,4010,9434,4909,2108,8884
9936,2382,2782,8718,2541,4796,1874
4762,1168,8471,3372,3725,3841,6675
5935,1127,1293,8928,2699,5852,5791
4871,4641,5233,6040,7859,6028,2340
909,3450,8741,4222,9632,3312,3908
4036,6766,4401,4214,5150,3822,2236
2314,2022,6878,9492,549,9462,7719
2844,6332,4872,4378,7993,575,7761
8167,1878,5812,2613,4272,3374,7140
5833,5276,1547,4231,9277,5091,2136
7421,749,6292,3946,6213,8794,1000
8041,5889,3893,7688,8835,1680,3410
6851,743,3223,5973,3543,7800,2679
3449,3345,9875,8089,3703,6022,2969
3600,7854,5271,7264,1382,1204,9546
5101,1903,9218,710,8362,6325,6857
6333,2950,7433,2950,3513,6908,3591
7004,8576,4014,2852,8385,6754,153
4257,8773,1146,2206,5324,6726,8827
2776,3585,8968,251,9904,1453,5201
6807,3320,7701,4204,6145,5942,2512
4579,3917,472,5487,1438,7034,9236
8724,1219,6319,3156,7331,1769,1610
2694,8679,1631,6079,7015,6739,6707
6129,7916,4984,7989,2523,6192,2264
7779,5528,154,6881,8999,3118,3931
6802,4137,845,5713,3693,7046,3948
3331,6623,1201,5127,9018,2405,4258
4703,3134,99,8865,3654,3795,9255
6322,2692,463,9463,8792,1770,7882
9357,884,3755,2364,4760,5645,1934
7381,6568,4459,3782,6825,5939,4857
4367,696,6757,5232,7190,536,8390
6841,9649,1803,9209,36,7267,3526
4468,5484,900,7581,593,7849,2990
4551,7172,7050,4858,135,9640,3153
8111,3953,2492,7398,335,5374,2613
6100,4809,4665,6475,7183,5133,3018
4467,229,8762,6829,4956,4952,2248
1940,9549,6336,2777,3155,4685,8434
3091,7350,3468,8765,4777,5427,4124
491,8280,1585,6464,514,7843,8453
3954,9619,5088,1316,3900,9152,700
2096,4660,4699,3532,6553,1043,9692
2708,5218,5674,3249,6061,4550,2731
3731,1219,4830,4523,2882,5160,9272
3549,9514,7807,479,6544,841,9186
3976,2991,8398,9621,1106,509,8096
9536,3660,190,8641,6976,8352,123
6166,3431,602,5473,7331,7178,6630
4500,5267,269,4839,8631,3323,7388
2657,5228,8626,6581,3088,1624,8764
2057,4267,8019,7543,1028,8398,1082
4978,7274,1525,2279,7315,2491,4319
140,8634,6370,2255,4189,5492,6663
2175,3174,3508,3007,6427,8942,9073
7701,809,1941,8672,2033,3539,1406
3123,3920,1115,8080,7700,1288,3359
7157,184,6713,1863,8844,4896,7950
6637,9286,4101,2544,7243,4986,2813
3917,9472,579,2856,5528,7073,6639
