4000 8
1505,8743,8323,9922,2118,3155,1128,2569
3666,4896,7944,4329,9667,1735,5357,7101
1859,8768,2792,1082,7666,591,3662,9680
4860,6646,4985,4794,7631,7359,630,9137
6103,8953,9059,8222,2108,188,791,5775
5084,8735,105,4752,471,5462,1854,2331
4231,4646,3413,1898,5238,7076,1578,98
3722,6563,4893,1353,3923,5524,491,27
4478,9550,8249,6587,9739,9040,2362,4824
7776,2468,9576,8248,7930,1430,579,2161
6077,3993,4059,1315,1069,5638,1414,4792
2202,6308,6146,6126,1832,6637,6153,6310
6187,4402,2898,5926,3443,5260,751,1220
7728,327,9469,5659,1758,48,7821,7835
4042,1881,9151,5112,7519,566,9904,9722
6874,6050,5849,8707,2687,2002,5018,8875
6405,7916,4802,9849,3176,5553,1069,905
5881,538,6565,7639,587,4386,5475,4629
6267,4626,9741,3787,5192,9646,3509,2066
5696,9358,773,8384,1361,5791,7259,7766
3707,2062,7616,6884,7615,8686,7790,3496
9224,4355,1136,9812,8741,6611,4442,5008
1237,4184,8796,6429,3830,2305,8496,9526
1664,9270,7911,3025,5062,5170,792,8770
7233,8408,5655,4848,7094,3445,8345,6319
7801,9481,6132,6542,6093,574,1551,7330
4759,347,3760,8589,2653,2257,8116,4318
1528,6027,7343,6590,1198,8136,5360,8431
6545,1016,3280,3640,4461,1626,9960,2262
1108,6092,8805,7201,6667,356,4532,1426
704,8292,16,3358,550,8133,7676,2078
4160,5020,8669,5359,3157,4029,3791,9702
5045,7071,3343,9507,8697,3303,1770,9806
9396,575,7007,6064,932,1539,7490,1637
9832,7507,4995,382,5640,2672,2461,9801
7692,1130,5160,849,5160,8951,552,206
6023,3895,9714,4721,7198,1484,4527,6595
2060,1534,2659,2992,3074,150,4630,2906
7657,9625,3289,3298,2298,5751,3099,9990
6881,8260,840,2042,7212,1392,2248,3235
5288,1962,7957,2487,3447,2484,9082,5507
4018,1741,8499,7093,1891,3129,1,9549
2755,3289,2848,5053,9041,5947,5044,5923
4208,5884,7965,1420,7277,213,4656,2565
2176,2613,5052,5623,5098,4135,1130,9117
5876,9630,6210,7768,2760,6210,7317,5516
9500,166,570,8541,6113,5614,4464,322
1499,2429,1743,8777,2643,6399,1343,4820
9013,6395,444,4111,530,1575,3228,6407
1205,9439,4175,3966,5649,1493,9483,5149
1659,53,3691,7773,5668,8155,8096,7168
585,9839,5946,3229,6239,7289,8049,5253
3685,8493,9364,4216,68,2593,623,1274
2033,4799,5241,7682,6293,4724,2832,7953
4778,6523,5727,447,4679,3823,7615,5264
3662,3562,8493,9901,851,6542,5154,4536
5036,4519,8752,5105,7113,9376,6380,9146
4176,1621,6829,469,6346,9661,8423,1125
6185,4150,1572,864,7973,9188,6128,1635
2750,4622,1537,3601,1165,6692,8138,6202
1211,6891,1307,8325,6267,7687,7471,443
9309,4301,913,5656,3962,9336,6781,147
3486,8353,1011,1459,7541,7140,3095,292
1763,4633,3893,2928,1325,2032,9130,2537
8923,438,863,5190,8125,8334,5634,7435
2635,6547,3091,6598,5884,9872,6746,9370
8226,7757,830,5768,4898,3926,6060,6662
8559,9954,9590,9885,1986,8721,2423,909
9159,3286,6100,7285,1621,1735,4721,4257
8282,7812,855,4166,7684,7601,3537,5911
5359,4368,1679,258,8295,7739,6920,6855
7693,6511,6740,9680,5232,9163,590,4392
2450,6690,1678,4071,8425,6399,8328,6708
4211,9184,875,1896,6786,4413,7807,2146
8781,9486,2404,7076,7226,9325,3931,4920
5836,672,4600,1069,9836,5190,5461,2286
1881,7139,6358,306,3539,4687,7015,7750
3871,7890,9647,658,2304,7455,2804,1085
6942,5208,8162,4168,4533,2094,9088,370
2766,3688,1439,2603,8879,6901,4889,760
4040,1248,1067,7580,5935,8082,5331,9807
5973,4978,465,8277,2433,3269,9363,9376
8477,7526,3544,3011,9620,2632,3381,2386
6321,4820,4989,5200,1721,9879,5961,5762
1127,7028,3343,7063,5111,8674,6870,1084
3652,7335,9362,6086,604,8725,5462,9082
6252,9007,2094,5872,1640,5476,8259,7961
297,3249,3162,2019,3129,9123,7781,4256
6152,1125,1320,1263,9799,8190,2348,3452
5526,1710,9539,6131,436,5001,5213,6688
4009,7308,2560,5649,2784,820,3610,3081
4069,6773,5100,7198,5897,2882,1455,2049
4007,2775,3312,3807,966,5660,7259,6492
7371,6798,2623,7807,1800,7837,4496,5809
5145,7056,1458,7929,7876,5069,1011,1946
1843,6112,9144,7740,8994,600,9789,3002
3375,3102,6809,4341,8763,4068,833,6134
866,3457,3942,2666,1294,8438,8476,6439
5495,9934,4369,3372,5004,5380,5318,6847
1492,4463,4587,487,5063,4377,3490,8439
7480,299,2780,6243,4368,3614,2378,5235
7071,6321,7902,8366,4759,6378,4805,255
6313,9174,3627,1317,4555,8945,8164,6048
3409,2752,6535,8472,7129,25,6911,4609
325,9692,853,4693,3307,3232,9929,379
9553,7831,8745,4313,4210,3550,4568,523
2725,8195,1840,7280,7141,5,3328,550
2758,9864,9022,9887,9890,5934,4497,215
5627,5351,4909,8934,8583,4838,9314,8137
2670,8059,2450,6880,1610,7018,7403,4335
5214,9244,1616,2355,9250,4945,2906,2008
4810,1929,1896,4700,7863,6393,4916,3490
1745,9826,2425,329,4664,1739,8466,7335
9798,916,4215,1409,7935,1619,5745,3150
864,7361,5505,114,2307,8412,2122,7117
341,4018,1818,8204,412,6734,1695,2157
6560,4120,2486,1225,5859,953,8560,5658
1869,2776,7067,9805,4395,2813,2955,5259
175,8461,5374,2482,6873,7496,9600,7214
1515,1418,5419,1927,8152,7114,4084,4713
1235,6571,5939,7094,7524,4499,2753,9394
7276,9821,9200,1672,2634,2156,6932,2809
618,2306,5292,7491,9803,4892,4706,1318
6310,126,3245,4463,7241,7330,9177,8476
3902,5116,5571,1427,9616,8324,821,6892
8145,22,8565,780,2178,5497,3590,2796
7804,8882,288,7607,3774,4995,8925,85
5122,2171,4549,2363,9501,3727,839,3404
8843,6410,4831,8460,4735,5653,5353,2881
5675,3918,3661,7854,9416,7251,651,7220
6134,940,4827,9909,5936,3752,9994,1058
5923,4544,3422,5425,8272,4261,8829,7115
672,3661,5576,5407,9314,929,8288,4990
4848,1950,2845,4264,9202,3496,1484,5336
4437,6311,5245,374,64,5240,1432,5988
9785,4855,1413,8057,9117,243,5173,9789
3905,749,5197,3219,1679,3486,8210,6527
5437,1055,791,4639,4552,2276,9976,8990
8587,5221,9364,8652,462,797,4640,247
5652,6054,8305,4769,6297,3478,4559,203
4228,9756,3422,5907,3243,1633,2435,8680
2689,3227,3319,7242,5503,3295,6232,4091
8517,5596,2743,8980,6394,7383,9228,2046
3437,7533,6816,9735,1012,1375,9938,5240
1132,3361,1148,4375,4995,3583,3055,7684
6811,6375,4926,2314,9670,1158,6405,8188
6755,9149,7168,3150,6532,6396,5196,9970
3929,2012,9706,4942,3388,9644,182,4520
3006,1331,8895,8001,4915,1950,5685,1726
8325,612,4041,7996,1771,446,6185,8526
9595,3353,1676,6128,9750,6873,6099,3680
8886,5805,8622,2274,5449,8805,6794,8456
136,5690,6457,5051,7640,2143,6778,5966
2755,819,3963,4526,1266,148,3053,862
3502,4730,6990,3252,1604,3089,6932,490
8895,5554,2765,4344,4359,9560,2801,4496
5250,9258,9548,2891,1402,6326,8858,4157
7145,2821,8684,8411,2970,1738,9274,6473
6468,6264,9725,8073,9354,6658,8563,8250
2213,1329,2594,6572,889,5396,1069,6139
4654,617,9030,6056,6943,7888,214,4089
710,8898,2501,3680,636,1775,154,7105
8040,9879,5178,7395,6538,3742,5645,8751
5071,8239,5324,5960,3636,6393,2099,8290
7010,1130,4347,3954,9018,4561,8043,9728
3460,544,3409,4097,2319,3563,1202,359
3443,6380,7754,9981,123,3399,8733,5194
1639,4057,1154,5275,451,3254,3566,7462
4384,7914,1416,3403,2476,9459,3131,5936
4,6541,33,2324,105,1236,2684,3548
7617,439,3530,7740,3839,2263,2935,5479
6321,4090,755,6772,7344,4321,4234,1729
2236,5651,5132,4712,5111,8264,649,5115
4806,683,7440,4911,1919,124,8460,9537
563,1991,7277,4403,4255,212,9882,576
4303,637,7349,1647,4959,1584,3377,7195
7235,8509,1907,2347,6774,2556,7463,1580
3240,4903,6492,5159,5028,4952,4697,5591
6943,1974,9995,1199,2187,9877,1775,6490
514,9125,8138,5473,709,1515,2668,7945
25,4576,292,6800,7133,7755,8380,373
2659,4873,5533,7687,9825,230,3279,6769
2205,3274,7968,4393,3151,9744,884,3665
8870,9023,9139,9579,539,1807,7525,564
6384,7818,7365,3517,5574,5745,3890,8233
618,9424,5920,444,9654,9199,7214,1860
2473,5183,6253,5624,4928,7138,9290,3798
6161,8429,3378,6700,236,903,7265,6620
8722,4630,138,4296,376,4029,2529,995
3453,8449,1440,3108,7649,8654,4969,122
3838,1222,5747,8766,8361,5037,2564,4522
3466,5942,1223,3703,6846,8488,324,5568
3119,462,9864,3495,4491,2394,4490,7945
844,5930,1054,8493,4585,6023,8615,8423
7246,4362,7189,5607,9399,9754,130,2866
5696,1353,6569,2543,9842,6893,8111,2961
7356,7976,6457,1848,370,947,9794,1214
6878,848,9707,1464,6871,8323,9887,4117
2686,7077,9725,2085,6831,9855,4952,2528
1209,1521,5071,1051,8415,3183,4013,5772
1160,470,7620,1530,1418,7414,2745,8297
8263,2453,9761,5134,777,9649,9252,3463
6727,8977,5549,3559,8832,501,6087,41
2023,1159,1093,439,4342,5106,6211,5502
5577,3832,7033,6996,1247,9779,5293,9510
2233,5055,4644,3010,4704,3896,6473,1432
2874,2023,4991,1706,2524,1078,1748,4548
2238,2841,4987,6581,7948,1199,2084,3526
5031,9117,522,6279,8897,5815,5789,1130
870,434,4141,5575,4331,615,7007,7205
2638,1998,8911,5163,3077,660,9711,5315
3502,4699,1896,1450,5898,3980,4976,930
3098,5499,7209,1996,1314,2998,3126,2185
3433,7268,7761,7764,7883,4769,4969,521
6768,3881,5685,9845,4541,5397,5161,8044
97,7058,9494,5996,1038,4471,6926,4137
9970,4136,6133,1285,7135,9260,3471,568
6528,1232,8332,4411,6002,3302,4933,2770
7183,619,2616,1725,6016,7777,9769,6113
4835,9264,2109,5874,3736,9036,11,3706
3172,6145,4992,308,5405,8463,876,1933
9696,9209,6345,5699,2511,1278,8469,9695
1897,1086,1421,7914,8863,1190,4028,3699
455,6138,9573,4191,5174,9585,7898,8347
5730,2890,8655,1136,1354,9532,3069,1051
8742,9414,6751,1254,693,5221,949,2590
6307,2371,505,5171,3561,4533,8870,4017
671,8444,8208,5846,8030,6107,4193,3761
8997,2849,4897,352,2382,7966,1404,1124
7381,8156,2378,8074,3377,3328,665,9684
5699,1170,4855,9261,5704,3726,3278,6375
2171,1487,2222,201,7594,6416,3963,6592
9266,8860,6945,1648,6827,8350,2773,4208
6506,5152,2282,9883,8480,2948,9567,4180
4119,4423,3442,9823,8150,6721,6199,321
8208,8422,523,5802,4838,4486,2395,4104
3346,9340,5753,173,7690,8526,4381,4196
3678,6664,4080,2159,9613,3647,6340,3732
8071,9782,3556,6221,6503,9756,6543,4712
8178,7066,515,3017,1552,2910,7121,4899
2251,2874,5072,9942,1401,9454,4138,5080
6119,8218,7240,5733,1866,3580,9466,9938
3363,3023,6159,9867,2779,2702,4580,958
9769,5095,3975,1322,8006,1097,6221,257
3971,1294,199,5373,749,4338,453,6868
2557,7693,2602,4424,1274,2068,4362,4638
5091,522,4506,7871,3225,9086,8829,2994
4181,2805,4316,2187,3902,538,2445,7874
1832,2645,3247,2581,6983,3701,9450,9540
1395,2053,3965,2669,4121,8327,7308,9213
8850,1814,7084,2075,900,5914,5070,5082
8719,9387,7270,2622,9925,9715,497,1758
2360,3744,4340,9344,7446,3791,8885,8841
5844,2850,1511,9965,1178,8819,9179,28
633,6263,2104,1534,2178,7174,6616,898
6561,3886,3520,6487,3602,4017,8246,5963
7762,2586,5307,5208,6377,4192,4049,2221
7042,5561,2187,8220,4380,1366,8249,5014
7630,353,6548,9808,7527,3165,706,4089
7051,4227,577,654,8244,8823,6617,6007
1409,1924,1215,7787,6117,5265,8,3160
826,2196,1381,5207,3562,9630,221,1192
9983,6769,1000,7511,9934,1707,1601,6986
5934,2178,7641,4179,1001,4258,186,2411
6183,1402,198,2301,6668,207,5461,7494
2403,6842,2702,5965,6472,2923,7158,6456
9693,8159,3967,9628,9866,5568,6615,5800
7747,4256,9979,8748,8515,166,1160,4699
1568,1358,7000,8236,1566,2461,5731,3969
9303,8433,9935,5775,1357,7093,2232,1051
5252,6199,679,5119,1768,7295,919,9515
1551,899,8264,67,1065,9424,4766,2634
783,1766,870,2349,4227,6602,6319,3531
5035,6254,9307,6393,3347,1539,7444,8600
7738,8123,3719,9507,5418,4639,9022,6970
5538,7287,7037,6604,6711,1804,9238,7495
3570,109,9845,7798,6711,6164,1329,1746
2418,636,8140,5766,2176,5584,4366,9915
3707,8086,9422,9126,2725,8445,6097,8264
5732,3134,4869,2444,4939,4107,9939,8509
4217,9784,6307,928,5949,7637,2675,8367
8274,815,4133,450,6399,8500,365,107
6586,9787,9234,9312,8232,5331,7577,3965
8466,2446,6409,3405,6554,6349,1914,771
6134,8222,1700,2083,5860,4375,451,4134
5190,4584,4584,1589,3084,4950,1696,9671
4737,930,8984,2970,6262,6561,6936,4728
9008,3345,8133,5563,9695,48,6335,5829
8271,8035,7913,4131,2410,8364,8266,7600
2949,2850,9190,6033,7801,887,5705,2538
1818,4689,5509,8080,1250,2445,2809,259
5791,942,5822,5486,991,2157,1316,9262
193,9230,3394,2603,7594,1660,204,544
4511,9395,6578,2312,282,2283,4851,2101
6973,360,182,8223,2806,2991,8483,8597
3934,4305,4084,4925,6463,5401,4188,6656
4631,7582,9260,2226,9242,9464,2770,3753
8859,9349,6065,9142,1632,916,1243,8605
1277,1425,6829,4083,4417,5312,2681,8351
9618,6766,3276,6081,2167,7465,2738,6799
5047,1998,9025,4290,1463,1796,8043,322
1145,4109,9465,2778,5025,709,1383,6303
2135,8213,386,6552,3526,3068,4903,3144
9834,8180,9226,2001,5645,1965,8801,693
3963,7827,4983,5426,9623,3026,5749,769
7136,5215,3547,2161,5924,4931,8465,8060
3145,8851,4612,6671,1920,9516,9816,1754
7696,9043,3756,3342,1008,2557,4035,4972
384,9019,399,8,2045,6149,778,9182
1364,4325,1343,7289,9257,9809,5349,2402
8660,9962,9074,581,9478,8891,2335,7175
7934,6092,517,8943,8650,4553,3916,9035
3572,4315,9044,5618,464,9822,4800,1829
4147,6144,9119,3405,5953,4469,5808,4614
4431,4882,5195,3909,3773,7531,1084,1708
3624,1602,651,2275,6156,4567,1310,9728
8883,354,5347,9348,176,147,1178,4324
6292,297,7730,2245,4766,3538,6860,9197
8421,2056,3107,2194,9587,4192,3903,3212
5794,4555,5487,1950,9123,6797,1679,8006
7152,7026,7354,7329,7174,8532,1654,3466
8830,9384,5712,3596,2922,2573,2794,1344
4629,5901,3538,4217,93,7442,7429,5888
1997,2916,7839,1120,9714,9519,9126,6867
6545,6481,4196,3720,5014,5851,7187,3844
5235,2900,7441,8158,5473,235,9502,102
6137,3041,4320,6230,483,1749,2119,2481
4666,9958,3601,4381,9477,2728,1248,6023
9210,5445,9744,4224,1296,6931,8069,6532
9831,5510,4691,5305,5745,4194,5408,1882
7235,9728,8113,7719,1477,233,200,6144
192,3802,525,9670,6531,1773,5693,5741
7219,5438,9965,8516,2369,8035,5048,2201
3545,9740,7507,9291,3934,2915,1174,1170
2643,9288,8889,4121,9521,9090,265,9713
2893,790,9383,9424,2564,5077,5165,9783
515,5131,8299,2885,3166,3348,5087,6712
3088,2594,6003,7022,5509,7178,8193,8153
6466,7083,2274,5987,6173,2539,5700,9067
3329,5084,8492,5894,161,3657,5678,676
8789,3977,3562,1956,7326,8649,8668,414
1243,4672,7437,6753,1850,5630,4906,8316
2713,7180,4304,8887,9720,5,7955,3049
5089,6447,8944,5250,105,4622,5927,8894
8600,9489,851,5926,8139,9520,6340,9383
4192,3778,6136,6043,9408,1043,4360,2122
8223,8664,1009,7943,8669,8964,993,3758
5412,9938,9009,5517,4560,4936,4412,3160
4426,5263,9086,2565,4783,5427,1948,8976
9206,8085,5019,8614,9128,9379,737,7352
8043,1747,5296,6713,712,6290,471,6124
6228,9481,1641,788,4417,6053,3949,8844
1317,3036,1410,6100,8463,3358,5076,7669
1444,95,6284,573,9475,7022,7925,7519
8769,3222,4232,9481,9512,4704,5606,5740
4185,7248,6529,8603,3301,479,7447,4618
3515,8857,719,1979,2216,5795,9649,3661
5891,5934,4234,5366,2956,2159,2885,1726
5381,7118,1207,4894,1822,6814,635,6007
4062,7165,4611,7364,7644,2058,1982,1160
916,2702,3139,3133,8497,2789,6794,4389
8723,1028,9756,1679,3188,2642,3405,8570
9760,4613,3464,1582,1428,4100,7590,5490
1265,2201,2854,8910,4260,4837,70,5177
7539,3210,8310,6037,5999,5105,427,4723
6134,183,6403,9322,2826,9808,7893,2586
4422,1358,4169,5851,5458,1760,1341,6724
3962,4196,5634,8222,9034,5705,3399,6573
8915,1710,2611,4915,6815,3038,9638,2950
3222,6041,2273,6048,5850,166,8635,273
1525,2804,6124,6983,4565,7465,3708,8527
1662,9343,6749,696,5048,149,7270,3964
1860,9882,8879,8676,2920,8518,1626,6143
4560,3899,2191,410,4066,827,683,5591
3632,6808,2575,8197,4274,6283,6724,5936
5626,3474,6633,675,3624,3903,4639,5484
3785,3519,4160,6706,2037,5787,2850,6597
9687,5042,7008,3753,5869,7692,9345,9501
4500,1920,7698,8774,8204,4423,4711,3831
7897,1344,4506,1522,5248,9145,7006,9034
2664,1167,5741,4702,6955,8591,1299,6642
3633,8308,396,9502,6000,9741,9004,500
1661,6703,9275,9865,1126,3986,3697,9024
5330,8203,546,579,7349,7553,9613,14
8721,5354,4716,5676,3946,6016,2318,7579
4324,2715,7082,324,2456,6086,825,4117
2790,100,3983,3916,4086,7680,2940,9417
5884,3487,9997,3233,1041,9610,3247,9762
4965,7964,5438,8911,3980,7757,6491,8304
472,3573,8629,2928,9660,9454,7046,2450
9554,1030,6367,3641,8710,9308,3059,4595
2796,3056,7828,3837,2666,1076,3599,7632
9040,9038,6543,3020,6795,3034,1325,7268
6608,9954,197,6269,9409,7244,8720,8963
8274,5087,2605,6985,4396,5664,1580,7192
8720,9409,1029,1387,485,4628,9019,9525
3666,5562,2546,462,8597,3871,7731,5206
3826,7929,1476,3235,5173,196,2199,3447
5284,4804,433,9680,468,2014,6873,9189
1423,7902,576,1908,2531,9595,1434,6198
5158,3981,6661,3756,7852,4392,8963,1679
2322,439,4914,7495,635,7114,943,5920
1918,1376,5600,2387,3390,2473,1577,4814
376,2153,6723,2907,1749,8157,9106,6908
2138,5767,665,9991,160,9628,1670,2482
67,6585,9977,703,3699,921,6623,5618
2298,2223,8006,5689,4697,9583,503,5074
1737,7226,7982,3487,5383,7088,396,7522
2856,1061,7514,3016,689,9185,5498,756
5770,5476,1459,9470,6397,8082,5089,8695
306,3095,4384,5004,2679,4887,79,4417
2114,8061,7904,7497,5150,8300,5020,8006
9361,2534,1022,51,1719,6520,808,7490
1997,2268,6961,8394,350,2050,7090,657
5146,1474,5662,7826,6362,5741,2243,8476
3803,148,5974,8953,8448,995,6959,7810
3529,7981,7861,5249,4502,8670,2740,6499
938,9701,4893,1289,1752,1984,1946,6899
3459,7609,4725,9821,3350,6968,8298,7153
7117,4273,6107,5565,5268,3066,3376,8798
1047,1238,4048,5549,9908,6788,2049,846
6490,6943,2136,8243,8927,4082,5142,2386
1692,9867,2208,5043,6836,506,2197,3953
4780,8304,9519,48,1370,2896,8847,2418
4134,2895,7968,4043,9684,17,4890,6175
6960,7026,4418,5887,1109,9561,8273,2801
9429,482,7844,6265,988,42,219,5768
8346,9739,5817,9716,2635,4664,2134,6770
7560,103,814,7245,120,5704,3420,7081
2731,7839,2968,3840,7400,1242,6642,6830
1724,4487,3096,2713,4529,3315,8482,2875
3055,4299,2592,5691,8964,4727,2461,6524
4830,3276,3769,4951,8980,7190,2032,1712
5030,5001,5553,2430,6243,2195,9261,7968
6683,2357,681,1212,5672,9164,4088,8728
3463,6681,4419,2428,1409,6881,8952,6239
157,2722,1190,9138,9913,3223,850,4943
8224,6403,7374,4467,8599,6635,2436,5282
8992,3118,6495,4665,2282,584,3393,5746
7265,7813,8174,8674,4694,7127,4914,4851
9850,6105,3989,9763,9328,4840,4706,7552
1243,2080,2020,9842,8716,4456,5125,7708
7575,1620,2374,9857,2204,5767,5603,9470
3580,3778,8144,8275,905,3058,3126,755
9164,7116,519,8492,1956,5225,6044,3200
7306,8065,3043,6022,2521,8168,3731,96
9789,6105,9954,1993,1873,5558,1463,5454
9336,9608,3729,242,2667,6855,998,1831
3972,1517,323,5929,6743,6368,9129,4050
4434,2172,73,6955,341,3804,7052,130
9910,7007,2123,1783,2565,3587,7237,1902
3195,966,2145,5863,7822,3143,7694,1795
4661,8018,7724,1405,4387,6853,5455,8821
9026,5528,5777,9367,9333,2829,9498,9243
9837,1621,1026,2402,5209,8264,4304,8405
9230,6450,4268,7053,9593,1962,8848,4255
9981,6572,5660,4368,3426,1115,3189,2453
6644,8967,1820,5977,1797,1318,5220,1634
2940,6247,4036,8150,4511,8341,6555,3741
4791,823,795,4385,2786,9644,8640,2767
6217,4301,7136,9643,5417,326,2096,2061
9293,3917,8038,1090,5236,3259,2724,8177
9506,6760,6328,4017,5102,2883,7759,9894
3707,8555,4279,6493,8199,2920,9261,4416
7221,6397,4060,2638,6724,6157,4700,6017
75,2739,7107,5311,5998,9831,3489,5504
6592,9817,9522,1695,2701,7281,1589,6408
5837,5869,2902,4036,8789,2164,8452,6010
8562,2513,8649,5286,8670,3350,1303,8745
6089,8411,4057,2088,8243,7547,7593,4836
7364,7115,6531,66,4397,8121,6475,234
3990,9378,4270,2779,1542,2723,8790,105
5236,7440,5391,3907,790,6695,2652,6879
5106,6709,8967,3349,4256,6560,8185,1621
3676,4717,1688,8073,2838,8163,8308,6828
7541,2579,9607,9084,5302,8398,9189,539
5838,4580,4446,6628,1275,7099,3508,6382
3808,2476,9731,8065,9037,7917,9687,2713
2634,1375,787,5472,9538,9096,2300,7080
1675,1908,6164,6978,306,5353,7517,6144
9934,1964,2773,1210,9063,6282,7592,2872
8758,7323,937,7795,5241,625,509,7875
2000,1297,3348,1538,393,5648,8619,2068
7557,4783,9046,7863,137,6564,4008,71
8528,6782,1281,7592,3064,8873,464,1822
6197,1402,9618,1438,2027,127,9314,4027
1424,2662,5566,1817,8311,4185,3886,5868
8968,2932,3732,9105,9497,7741,9177,8025
4523,458,5617,7587,9332,6082,9410,5530
7484,9028,6969,9511,9156,6283,3539,581
8946,9105,2398,7258,3291,6285,3126,2260
9217,6859,1366,8714,4601,543,6740,9124
1002,2358,6712,335,8440,6122,5865,5925
5151,2835,5437,4307,9119,8976,4889,8065
8082,7288,5323,1373,3573,8450,3633,2790
5310,4999,1505,9911,5543,8246,9036,6546
604,5748,6881,9045,1871,2747,4971,7022
5582,408,1330,4701,9385,6219,2767,7467
3508,8091,8841,7081,6541,2475,9872,1852
7475,1378,1763,3018,9624,799,9564,229
6548,6446,9274,8419,9193,4245,5442,4775
4654,6773,9477,4039,2993,2244,1507,6501
335,348,3582,6877,2823,3454,8729,299
