4000 8
9174,252,4058,4345,926,7926,3197,1148
1272,4808,908,8213,2693,5367,6759,5170
581,6322,1844,9818,9518,924,6728,7014
4353,5327,7883,2655,9456,1999,1237,8623
7949,4022,6143,6424,1098,9588,7486,4599
4797,7374,3570,2462,302,7711,4460,8082
2010,4578,7857,5626,2195,5014,3441,6145
315,6649,8540,3568,6597,3073,5033,6806
4359,1493,9915,3341,1961,8798,300,9072
6299,4905,4436,5719,1312,2274,6421,4884
2565,8887,1540,8556,9104,3404,4949,1662
2730,8055,1922,5900,8572,3276,779,9161
656,8521,5277,2986,2540,2739,5188,7903
3055,3529,3239,2798,8842,4351,7050,4146
7420,2290,7523,2975,8340,9265,767,6110
5016,3810,7769,6106,2023,5176,8276,1344
4621,7034,8968,1551,7002,8594,1254,5739
4630,303,5307,8826,2469,8116,929,7702
5408,6263,4918,3483,1865,7958,7091,750
7393,1537,3818,3932,3866,4012,8545,1857
145,7955,5585,4723,5596,2213,9174,4769
2808,6325,9885,3535,2739,1460,7068,5711
5692,6224,6185,5129,4120,4496,6718,1643
3757,3581,8205,6671,3673,5802,2076,9366
8213,2645,7551,4410,6234,8047,4790,947
2247,3480,3585,2970,5506,3733,3251,6399
7606,7337,3838,515,6176,6917,2720,6225
6322,7741,3718,4371,4940,659,3815,3737
8379,4894,3790,6548,1149,8496,4425,6062
5682,4608,2219,9922,5610,3219,4081,6377
4487,385,6959,8938,5807,5862,2337,9359
540,4905,7076,322,4066,6656,9030,3574
5039,7339,997,2266,3741,7106,1432,1579
908,8919,4547,4104,6256,240,7132,6992
6116,3853,4040,4819,5749,6208,5645,9561
4259,7228,5588,7979,3123,2571,3285,4751
4254,7282,8902,3638,2810,1698,1806,5135
5958,3026,2039,2449,5019,8285,6410,3058
8151,1968,9479,5748,2110,3888,3753,9918
2445,4723,149,3952,9149,712,7626,7089
7105,6774,2253,5075,9238,4063,1701,8540
6478,8269,6419,7764,2521,5841,2144,4269
1907,2207,8757,417,5137,7585,2905,5446
5217,9269,982,6079,5908,3149,5724,1147
2977,9841,2104,1875,9992,3875,5572,7614
8869,6254,2305,6806,6440,6244,4763,845
3276,5899,18,8754,4274,4737,421,7315
7416,6168,4423,4906,7525,4550,3501,4504
4852,5489,8367,8098,6817,4570,3419,6559
6092,3842,2009,641,7110,3611,6261,5988
1860,9587,7128,585,8271,7429,265,4763
7971,1167,3164,6199,8984,3392,3306,5881
9122,4808,460,8692,3650,3784,3828,4895
4873,2934,7619,4349,7972,934,7427,7537
2655,4552,427,7584,4207,5556,3110,7367
7099,7043,4056,6992,5978,1442,7874,4448
7927,4298,8350,1603,5136,6328,3232,3178
2082,7401,5142,2444,1330,7348,6429,8567
5941,4644,5218,7758,9515,5334,4664,3518
2616,744,5524,5830,9148,2457,7668,7080
3871,9134,6314,827,4025,7436,6331,746
2097,9620,1256,8735,9878,2092,2103,6360
4200,5681,5662,2385,7706,4399,4922,5832
5214,2456,4228,2729,7963,7702,871,5789
4950,1871,5448,6728,6349,158,6066,5693
7926,5356,2253,7743,1444,2909,3564,5220
8928,9749,3352,2285,3442,2839,7161,4407
1235,8918,4416,1952,8506,8701,3059,3549
3779,4235,4333,1009,2468,5514,7523,3737
5132,4608,623,9982,920,6094,2641,9805
1354,7831,5881,2820,4451,9931,6639,577
8862,2941,4276,6943,6499,2246,2965,6648
7147,2329,9042,2753,5972,4853,5143,4945
2847,1718,3779,8508,4174,4227,5464,6017
6819,3927,5509,8319,3648,8579,4306,4835
3504,4094,7391,9295,2976,4679,4689,4331
3491,5216,8149,865,4596,4470,7055,463
8897,2693,738,6656,1181,9622,5390,1064
9359,5686,3146,4768,3659,8625,5131,5810
3358,8648,6708,7803,704,4134,746,6888
8464,37,5929,2148,9250,825,7773,1623
1850,6311,2195,4493,1849,9661,5166,5998
9267,3358,6255,4304,671,8035,4497,5682
4307,3752,1701,9056,6084,4965,3351,2683
7286,850,8048,987,6440,6920,7802,5667
3833,4427,6019,1922,5975,5925,6182,7247
6074,2687,6531,7846,2864,7266,582,8453
8663,5853,5895,5917,3520,2716,5258,4052
6421,831,2607,7215,1170,9805,5548,4080
2095,4300,5920,4005,5835,6740,4996,5268
5183,8062,4813,326,9871,8657,5190,3388
1649,6435,5565,6067,9836,944,8656,5515
6704,4262,8451,4590,4238,6966,2660,3741
6394,6933,2779,5134,4511,6721,5524,3877
3575,5560,9300,143,4172,8766,2007,2200
4623,2212,5606,6984,3648,1851,7689,6715
5395,4955,1620,4952,5832,8371,6710,4807
6708,6639,4823,3299,3067,3100,670,3601
1942,7583,6313,5903,6891,4580,2867,9038
6741,1721,8810,8100,121,8006,5947,1570
6952,8714,3509,4661,4462,3506,6448,1490
1702,6648,8273,4878,766,4629,6845,1156
6570,4792,4204,2680,5427,5466,4149,4666
2864,1714,2950,9984,8318,4016,3892,7845
4893,1146,7080,4589,1971,8528,6347,4635
3449,5328,4639,2535,6420,7595,2460,8242
4250,8238,1875,1903,6126,8199,5245,7214
2580,9233,5061,5743,1722,4765,3640,6872
2385,7857,3792,3314,9338,3856,383,6547
5610,8364,1534,7483,7019,309,6318,629
2938,6125,4328,2080,6922,9407,1449,2632
2443,7819,1100,9747,3061,4837,3405,5808
6445,609,3387,7573,6972,4260,5831,4854
8129,1532,6223,8575,3323,9949,128,5675
2408,3878,3456,5701,7110,4105,7568,8280
7239,5583,1451,5711,8262,136,6186,3891
2326,7040,1787,7684,2737,4778,4658,6633
4171,9042,2366,8798,3779,5391,3848,4459
7444,2253,4392,5939,3697,5890,3348,3954
7789,4618,8765,2673,4467,7274,364,3804
6742,6204,6947,168,9336,6295,958,6300
1196,6473,7556,9859,1725,6933,3338,4188
8462,8945,2960,3163,8648,4382,6956,1133
5969,8174,3700,6443,2994,5663,2891,4743
6916,6439,6004,3444,3138,6524,312,7562
7848,4348,7042,2576,3854,8707,6378,1673
3878,944,7755,7896,6699,4050,2620,8986
2870,9727,8637,4693,6851,1145,8649,2309
2655,6401,4742,2859,1851,9816,2511,8645
7859,645,9694,292,9565,9676,4282,5133
5851,7186,2748,6458,4452,5674,4220,7442
2480,6433,867,4880,4420,9104,970,9784
2466,7920,4809,2898,9924,6067,1445,3723
4847,7835,1889,7480,7451,3940,6534,3733
4694,1660,1808,6817,6244,5816,6061,2930
8116,2342,6822,1287,5705,8680,4133,2742
1796,8403,8416,3960,4673,5279,7943,1911
3579,7237,4841,6343,5305,5061,8625,2514
2755,2719,4487,4871,6164,5849,2467,3848
5835,2264,5314,555,5707,3297,7709,1913
4979,875,5647,8305,9130,5502,2996,5219
1028,9158,5350,1638,1839,5271,4421,8987
1139,6124,6700,6616,1979,1207,7054,2042
7591,1923,6019,2216,1825,7739,4157,7027
6851,4214,3510,7831,4347,8169,4470,3420
1382,7152,1287,5970,6355,2486,6874,5978
2030,5121,8230,6567,3750,2560,7442,8312
1570,3439,6207,3179,8459,4174,5764,2564
1607,8948,7691,536,4601,3754,9365,4852
8175,5249,9332,4561,1710,6965,3444,5625
2922,5360,2679,9928,2345,4589,6461,8950
4092,9432,5219,4719,1064,7369,6952,1769
4209,4762,4624,2009,5736,2750,7100,9285
7601,1719,2979,6995,1121,4201,9297,414
5103,4759,9128,9172,3790,1568,5544,2710
891,7534,5403,4803,7046,573,7764,3018
848,974,9562,3499,953,3834,7769,9979
3989,5709,6329,8996,3765,5612,1963,7791
4546,7446,2225,3604,5408,8803,856,7775
1165,4756,5500,1291,5570,6912,2802,9977
7813,1215,9927,2268,1717,8078,5792,599
4308,6019,3809,5740,1680,7221,6813,588
6794,4486,6231,7369,3286,2754,6854,5614
5992,3929,3682,832,7751,2335,6104,5308
5516,6347,4537,3397,5523,7160,6980,2256
7762,1701,7016,5996,4280,2686,3798,4588
5367,6242,8329,1657,6599,919,3457,4931
2775,7224,9418,1949,2065,9254,440,9669
6578,8786,2724,1121,5720,2893,8281,4863
7312,3843,4690,5727,4446,8497,1101,3538
4732,4761,7904,5325,8171,4644,120,9511
8778,2499,7818,2272,1715,7394,1994,2211
912,4720,6521,7503,5001,6249,5971,6365
3505,7283,5080,8374,2528,2394,5029,9833
4821,6895,1953,7247,736,5032,8813,3310
5872,3337,2872,4353,6549,3260,4080,6108
5441,1283,4762,5710,5318,6841,4217,4682
2063,9123,2226,1763,7299,9845,4421,5471
981,7437,9752,2465,6833,648,5805,9258
7685,3386,6743,6672,32,3328,6656,2253
995,5004,9052,2155,747,3537,3698,8826
3662,4877,7095,6317,3737,6627,3635,7071
2547,5443,5134,1634,4574,7173,4280,7858
6623,2552,9273,6284,8743,2870,2521,6621
5362,7234,3268,4913,7832,1923,5548,7182
6409,8091,3198,4942,4085,8644,1965,4335
4343,2781,9060,3371,2285,7017,3492,6067
3598,5274,4386,3821,6139,7602,2128,9186
9024,1085,8486,2899,7847,2815,3733,5771
2409,7978,4306,3947,8889,2620,6484,6033
411,8414,3978,4569,4597,8250,7392,5160
6048,8689,6503,3631,8019,8597,4008,1709
4110,5309,3417,2004,5874,6588,4069,6913
8655,1988,3205,8414,6230,635,8327,7201
4440,1723,5505,3110,6106,5540,5178,5411
5653,8176,685,8279,4711,4177,391,2717
1960,6412,6099,3333,9788,3483,4197,1804
7657,1992,3322,8365,4648,6128,1910,7112
5288,509,7341,2424,6973,5524,2969,4338
4589,1745,6336,7372,745,6879,7568,5403
2150,6548,5927,3585,1828,4000,4852,8026
5995,9327,2526,9602,7697,4846,370,4173
7418,3255,6488,4625,8201,5532,62,7796
1161,3940,8854,7065,8,6777,3454,8850
2903,8437,4698,2101,4619,3162,6844,4724
6911,855,5012,2458,8485,3458,2243,5860
8244,5089,5276,3898,6507,3910,2250,9136
5004,6943,8924,6632,5455,1049,6247,4958
473,6234,4054,3270,5129,4080,7873,3441
8010,5882,1027,6516,6489,4575,9023,2081
5238,988,9463,683,4743,6366,3951,7560
7239,4754,7621,1161,7791,4100,3473,2620
3596,5600,7420,3052,8869,1795,6465,4133
3711,2714,7631,8231,5330,5514,5126,746
8001,3447,92,5900,5194,1639,8610,6054
8261,4842,1666,913,6913,6600,8647,1772
3671,7015,8818,1965,5524,4347,8776,1240
3644,278,6278,1507,9930,7574,2601,7989
9764,6880,1871,5929,4806,8305,3347,723
9507,6314,7289,6408,7829,3687,5263,3826
4738,6337,3194,4643,7017,6654,6120,983
4394,6510,5083,9669,1707,9162,4189,6498
9103,2675,5722,6843,8135,2887,5968,6786
2420,7352,301,6194,9067,3822,6013,7078
3527,2686,9261,3246,1160,5877,3662,7421
9750,4927,6381,3381,4200,529,9775,1372
7997,2593,7863,6012,4225,704,7036,7433
5309,239,5880,6502,4159,4822,6226,5491
1273,3560,4710,3796,6164,6797,8075,3137
6935,2248,6879,8615,7896,4608,3701,4203
6437,1530,998,6612,3778,1309,5617,8613
3798,9249,5563,4031,3152,7679,4897,1331
8585,3967,1675,6582,7054,6860,4886,1583
6962,5182,94,8027,3201,7182,5499,6627
5694,1080,9845,7232,5281,7512,897,7971
6414,4969,6552,8273,3284,8354,5119,3378
2455,9395,4419,1054,9334,1160,4799,8331
9042,7,5855,7459,67,9784,4335,1518
8931,3116,1982,7523,1788,1124,9038,4073
4718,8442,3842,4476,5042,2241,6139,7802
7196,2476,689,8755,7357,2586,983,7566
286,5693,7474,2893,3585,7386,5397,4757
1527,6491,9047,4131,3415,5370,3032,5368
9777,8585,3495,2712,369,5103,8200,2575
5527,4504,2304,6368,281,8267,3225,7602
9119,5709,429,3994,5956,3783,6958,4288
2394,5423,1495,3887,8130,2856,2414,9699
3754,3333,6043,1116,4987,2476,6192,5444
882,5419,5479,4255,7504,160,4920,7898
9083,4951,5918,2625,5100,1643,5183,823
5380,6007,7057,7874,2596,5526,9590,1266
