4000 8
7920,6504,7738,6916,6658,6368,7252,6501
2889,4589,2557,4688,2957,2287,5522,3069
5791,4489,4980,4541,6032,3818,5770,5497
7219,5377,7712,4861,7573,8016,5978,7017
7246,5106,6451,5483,7189,6031,6349,4228
6700,6258,6032,7298,6266,6415,6525,7588
2068,3202,3507,3627,2746,2961,3379,3547
3971,3307,5602,3708,3617,5084,3995,4362
5021,7090,5578,6304,5476,7271,5208,6566
6310,4664,6807,3527,6359,5409,5629,5914
3611,2203,4146,3810,3027,4331,2503,4892
3468,3383,4294,4670,3808,3515,4377,4281
4713,2960,6555,4569,3917,4362,4148,4685
7257,7359,5995,8028,6942,7242,7308,5810
6148,4113,3112,6621,2913,5557,2627,4701
6226,4298,6091,2893,3744,4779,5271,5064
4087,4951,6295,4909,4891,5327,4645,6473
2458,5687,6344,5471,5571,3607,5026,5749
2603,4360,4226,5096,3207,3555,2939,5181
4766,5801,6102,4943,7380,4371,6948,5749
4941,6288,3883,4502,4022,4813,4650,4452
3193,6092,4325,4410,5188,4695,4990,6422
2744,5736,5488,3778,4670,3914,3588,4158
3699,3574,3317,1473,3100,3531,2876,3209
4086,5206,4810,4998,4641,4707,2389,7040
5736,3486,4616,4300,5956,3598,4441,4179
6347,7263,5977,5867,5560,6001,7019,5634
3449,5655,3395,5623,5545,2799,6233,6686
4859,4798,3961,3949,2465,6467,4110,2359
2920,4342,3134,3422,5177,3577,5045,3614
5052,6159,3678,5035,4146,2864,6129,3904
3498,6857,4000,4965,3505,5959,5541,4045
2465,6659,2473,3828,5102,5438,4047,5251
5030,2409,6739,5014,3090,6123,3876,7020
3779,3297,4345,3208,3657,3346,3192,4363
6070,6670,5998,5811,6544,5138,7178,5073
5885,6047,5827,7123,5809,4734,6728,6712
3566,5428,4262,5020,4436,5244,6680,3869
6952,1264,6096,6415,3893,4712,4958,4132
6198,4635,2271,5254,3878,4514,5171,2632
3900,5979,3830,4594,4863,2818,4794,4882
3385,3284,3767,3362,3874,4503,2729,4515
5090,4452,7043,3212,6372,5572,5602,4992
5579,5807,5639,5967,5530,6908,5135,5350
4512,6745,3156,5041,2942,6820,4426,6709
3285,4978,3543,4799,4482,3938,5416,3221
2970,2958,3353,3194,3455,3387,4904,3343
3910,3878,4461,2991,4163,4212,2872,3769
4354,7259,2425,5434,4623,5641,5461,5154
5675,6192,6402,5055,5140,4916,6165,5014
3661,2405,4242,3559,3417,3236,2731,3233
7216,5952,7309,5934,5322,6029,6482,5445
6660,3820,6663,3668,7314,4772,4644,6585
5613,6174,5263,7617,5010,5195,6858,4614
4877,2994,5228,4893,3777,4279,3441,5268
4771,5304,5519,7781,3027,5330,7202,4514
3883,3962,3465,3133,5985,3179,4862,4090
7733,5885,7198,5470,6709,7018,6270,6393
3914,6799,2622,6504,2854,6918,4030,5630
6155,5618,6212,4562,6263,6303,4723,7736
4598,1777,5231,4189,4021,3215,5398,3134
6258,1913,7234,4415,6918,5407,6556,5582
5417,4376,4451,5331,6626,3207,3868,6635
4080,3727,3348,4691,4683,5782,3889,2667
8368,4625,6829,6822,5880,6731,6516,6903
6044,4998,5818,4089,7413,3487,5517,3996
6703,4442,3107,7278,4132,5564,4374,3665
4073,3567,4160,4634,3291,4273,2789,5994
3015,3163,3527,2925,2304,3473,2604,4024
7069,5288,4675,5101,6682,2757,7509,3304
2751,5182,3108,4974,3526,4956,2827,4946
5737,5174,6029,6080,5125,5828,6327,7139
6129,6900,5180,7647,6508,6134,7771,5846
6262,3505,6112,4530,4646,4931,6572,3901
5842,7641,4866,6475,3904,5409,6326,4515
3013,6306,5432,5265,4601,6422,4782,6415
5541,4971,6693,4499,7037,2741,7067,4194
2641,4342,3592,2730,4341,3924,2987,5672
4945,4683,5231,4176,5045,3425,5462,3133
4727,5017,5359,6516,3588,4458,5850,4380
6372,3962,6636,5000,6045,5653,4916,4990
4530,5200,6187,5221,3832,4459,6769,2414
3936,4026,5849,4042,3860,5519,4940,5306
3482,4973,4052,3304,4733,3074,3527,3896
4026,5108,5873,5223,4914,6621,5791,4683
7589,2169,4558,5559,3795,4746,3868,3759
5208,6470,6537,5298,6608,5016,6443,5623
2298,3540,4719,5122,5107,2000,5061,6061
4931,4547,4995,3487,6671,5277,3412,4724
3940,4183,3427,5090,2719,3445,3290,4592
3205,2559,3126,2959,3680,2487,2680,4727
7230,2975,6209,5895,5924,5032,7214,3919
2418,5766,3094,4846,5446,3509,4547,5545
4714,5135,5687,4722,4277,4052,6062,3806
4898,3843,5071,3671,3986,4484,4930,2736
4378,2957,3630,3219,2549,3385,3039,2485
6431,6267,6028,6474,5238,7259,6639,6317
5000,4952,3302,5112,5668,4851,3029,5469
4903,5393,4863,4929,6030,6661,4742,5368
3744,3354,4796,5182,2631,5345,4325,6462
3145,3160,2632,3074,2545,3357,1997,3145
3339,4482,4854,4429,4063,4764,4806,5533
3477,7412,5847,3973,6286,5877,6526,4168
6026,4277,6317,4030,6460,4553,5369,4389
5970,5823,3231,5662,6429,4456,5995,4628
5492,3798,5250,5454,6079,2202,5340,4209
4983,3694,3678,3672,5377,4401,4408,3793
6798,5000,2247,5716,4138,3606,5348,1322
2823,6082,5393,5139,6367,5695,5625,5526
5498,3950,5579,4093,5484,4965,5336,3548
6626,2742,4844,3926,4347,4574,5498,3210
3153,4652,3995,6776,5824,2732,4527,6644
5544,6021,6428,4110,3970,5627,4878,4013
4021,6476,4362,4609,5048,5046,3216,5672
4011,8263,4124,5180,4991,6111,5980,5367
3022,4516,6526,2516,5666,2962,5153,6143
5388,6875,5557,4156,7483,4366,5323,6266
7579,5119,8198,5759,6680,5721,7294,6657
2548,4769,3856,4302,3082,3338,4030,4662
3913,4311,3428,4153,5460,4104,5282,3120
8198,6992,7508,8354,5957,7516,8085,6039
5656,3906,4180,6056,6493,2952,5161,4044
4292,2738,2425,4103,3294,3813,2700,4096
5094,7297,5589,5079,5842,4143,7172,4194
3727,3590,3940,3507,3888,2420,3041,4207
2904,3132,3118,2633,4282,3369,3564,3578
6233,4194,4357,5369,3744,5602,4577,4506
5982,5338,4857,6960,3405,6907,5269,5151
3179,4158,3188,3006,4459,2914,2270,4586
5207,5185,5104,7133,4929,6037,5865,6470
4671,7194,4274,3816,7931,3370,7064,3304
4864,5288,5496,4677,4496,6566,4808,5780
3796,5843,3137,6161,3750,6343,4386,4530
7388,4224,6148,3776,7515,5352,4786,4113
7065,5577,6094,5831,5761,5552,5162,5948
7108,6493,6427,6945,6489,6741,6588,6367
3885,6012,2023,4966,2455,4879,5421,3704
6953,6291,6817,6566,7149,6677,6288,7116
6961,4571,6401,4966,5498,6708,5997,3830
6524,3201,3247,3506,4321,5346,2952,3867
6292,5452,5413,6957,4516,4316,6289,5101
4392,6432,5455,4601,5392,3164,6465,5574
3340,6111,3148,3969,5949,4194,3614,5923
7162,6050,6848,6561,7207,6036,5743,6310
3204,5221,4633,5067,3465,5169,4849,4702
5560,3574,3433,4192,3793,3405,5668,2769
5193,4795,3294,4472,4730,4137,4616,4092
6725,5552,7148,6424,6887,6778,6059,8079
4539,1896,4490,2468,4767,2929,3157,3529
5756,3927,2225,7217,3521,4830,3379,4599
5301,4571,6796,3973,4804,5442,4202,5149
4070,4577,4025,6885,3492,4866,4199,7229
3932,3497,5041,4274,3512,4692,2543,5443
6143,5577,6658,6658,3832,5888,5858,5838
5492,7723,5729,7150,5540,4866,8802,5067
3071,3543,2416,3014,2526,3481,2771,2697
8002,7512,5859,8808,7373,7481,7617,7302
4810,4560,7716,5499,4144,6797,5323,7309
5877,4490,6077,4569,7479,4263,5682,6171
5249,6074,5536,6888,4893,6978,6506,6127
6401,5869,6892,7229,5093,7629,6414,5557
4504,5390,5848,5082,6722,4158,6795,5559
4816,5717,3410,3911,4756,4880,3702,3828
3979,5174,2632,4136,4340,3664,4523,4421
5099,4724,4056,7007,4081,5982,3565,5557
4282,4319,5066,2628,4096,4971,2637,3571
3203,3375,2534,4805,3715,2072,3624,4640
6198,5240,6661,4482,6093,4852,6830,5213
5572,4121,5466,6122,4338,6307,4653,6905
5869,5367,5662,6988,4817,5957,5945,5396
6191,5678,8057,6276,6888,5792,5305,6101
4066,4734,3391,4672,3867,5059,4431,4352
3638,3868,3797,6189,3267,4346,5545,5160
5644,6465,4767,5153,5880,6432,5135,5738
5222,7824,3931,6453,5736,5870,6113,4682
3587,4641,4955,4617,5135,4776,4808,4057
5776,7091,5911,4651,5942,7217,5403,5692
4091,6204,4354,5017,7048,3923,5442,6495
5592,4751,5578,3945,6212,5317,5720,4291
6269,4675,6174,6045,5007,5199,5093,5653
4757,2657,4068,5421,3453,5058,3785,5268
5614,5953,5292,5385,3770,4566,4289,5445
5368,4122,3935,3779,6142,4435,4968,3146
5539,5237,5692,6594,5305,6969,4881,5095
3910,6600,3743,4366,5486,5488,5889,5902
4907,3207,5336,5802,3149,5432,4782,4628
3762,4951,4195,7204,4502,6366,2093,8473
5644,6989,6315,5991,5609,6368,5635,6692
4637,4701,5237,5606,4505,5462,5596,4992
5259,3997,5407,5375,4672,6516,5324,3399
3918,3021,2487,4808,2011,4498,2641,2968
2120,4969,4645,3395,3962,1931,4095,5921
4265,3367,3883,4038,3755,4502,4889,3169
5318,6401,2840,5864,5208,3833,5873,3330
6018,5088,4513,5427,6324,4249,6401,4362
5875,3233,6268,4844,4611,5274,5416,3394
4358,3537,5501,4983,4487,4984,5221,5311
5358,3670,4790,4508,4582,5230,4250,4275
2941,4021,4303,3562,1945,6109,1499,3599
4270,6194,4561,4918,4198,3467,6486,4999
7947,7675,7996,8164,8423,7653,7605,8057
7773,5486,5902,6050,8103,5585,7433,4803
6041,3701,6994,3929,5214,5393,5150,5483
5404,2815,5251,6587,4643,3193,6677,5555
4871,3251,5434,4108,4363,3293,5331,3163
5967,5485,5605,6598,5705,5697,7636,5661
6920,4108,5573,4502,5299,6832,3325,2729
3856,6029,5398,4032,4372,5629,3704,4463
7013,6185,4717,4832,7435,6057,3523,5855
3869,4915,5945,5698,7494,6019,4350,6795
4330,3838,3561,5141,3229,5341,4630,2946
3795,4564,4151,4122,4722,3831,5168,3201
5384,6123,3174,5545,5039,3193,5704,4195
4839,6403,4108,5553,6745,6038,5848,5448
6921,6195,6763,7263,6756,6746,7103,5853
5613,5816,6585,7292,4089,4569,6174,6083
5023,5635,6277,4866,3872,5762,5365,6284
3664,4931,4161,4904,4092,4844,2722,5207
6680,4605,6863,4541,6149,4729,4709,5336
4134,3877,6134,4891,6739,4344,6736,4763
4597,3583,3748,5254,3402,4985,3427,5024
6366,5244,5410,6069,7129,4912,4419,5331
8920,6661,7576,7730,7894,7351,7192,7337
5548,3343,3796,3842,3092,3834,4106,2667
5558,5581,2800,4890,5732,1740,6720,3833
4768,6123,4342,5656,6853,6567,6156,5473
3153,2886,2258,1937,3028,1756,2741,1342
3709,4771,3164,5091,2339,5317,5336,2276
3421,5604,3672,6923,4216,5099,5090,5750
5425,5350,6378,5167,5505,4564,5800,4962
4756,5470,5696,5557,5488,4829,5054,4182
3761,5248,4271,2895,4349,3402,4461,4107
4685,5515,1777,6314,2933,4386,4909,4641
6485,5226,7131,5872,5820,3731,8854,4810
3312,2983,4926,3359,4843,4379,2430,4295
3361,2340,2637,4177,3333,2283,2968,3410
4359,5245,4544,3117,4651,4368,1906,4970
5191,7323,5836,6150,6018,7626,3391,8184
4406,6015,4754,4475,5677,3795,4798,3366
3227,5926,5579,5838,6804,3010,5828,6986
3478,3667,3322,3171,2864,3182,3692,3644
5454,5294,3762,7495,3106,7941,3659,4895
4441,4836,7172,2215,4930,3666,6013,4589
4068,2032,5104,2861,3174,4423,2885,3964
3689,3113,2841,4201,3841,4004,2667,3759
5041,3751,6086,4210,3083,4621,5813,3564
2402,5127,2220,4689,2333,4130,3807,3265
5609,6100,7491,6825,5145,8048,6563,6731
5282,6212,6496,5388,4497,6817,4747,5787
5365,5930,6607,5043,4789,6353,3844,6435
3359,5541,2519,4778,5676,3592,4679,4923
4520,2865,4812,4455,3758,3309,3926,3150
2975,4923,4499,5014,3520,4288,5065,4444
4735,4202,3919,4862,6479,3263,5750,5339
6291,4709,6473,5450,5862,4866,6918,4680
6947,5761,5249,6008,6337,5823,5958,6430
4524,5072,3662,4386,3942,3809,3366,3398
3488,2830,4785,2311,4142,3490,2897,4248
7125,5192,4492,5064,3157,7036,6552,1362
6330,7549,8754,6149,8091,7853,6509,7723
3370,4384,1072,4518,3535,2424,4871,2757
2788,2150,1724,2565,2645,1924,1837,2609
4898,2994,5667,3714,2513,5394,4307,4060
5449,6840,5643,7757,7640,5623,5569,7043
5309,5833,3599,6007,6057,3269,5928,5998
6618,2349,5071,4147,6289,4780,4125,3426
3828,3467,2923,2524,1657,3126,3574,2234
7454,3363,5638,4292,5527,7318,3008,5831
3258,5015,4596,4006,5700,1699,4291,5725
3700,3214,6693,3646,4950,5916,2262,6136
5433,6007,6375,5804,5608,6122,5897,4869
7712,6880,7449,6843,8064,5641,7481,6989
5625,5853,4574,6150,3424,6606,3850,4885
3852,5464,6211,3332,5002,7001,3624,4059
4299,2859,6061,3782,5499,5101,4938,4591
4496,6093,3824,6483,2038,6174,5195,3350
3897,5229,5705,7280,2409,5287,5518,4503
3959,6697,5556,7092,5798,6054,5387,6329
5753,5477,4388,6207,5166,3881,6118,3282
3105,5349,7192,5151,6284,4077,5543,6020
8022,8761,8179,8329,7475,9172,8119,8002
3228,5407,3150,3653,4231,3591,2478,4408
4241,3576,2155,3218,3613,3489,4041,2474
6688,2063,7199,3034,5214,5432,4110,6536
6278,8280,6976,7014,6807,6244,6737,7843
4871,3229,6439,4514,3787,2343,6502,3969
7436,8065,7436,6330,7557,8226,6752,7036
2995,2769,2755,1839,3539,2039,2261,2459
6209,6651,5634,7779,6164,6470,7131,5321
4799,5443,6813,3511,4467,5092,5208,1696
2011,3341,2790,3040,2217,3784,3161,3278
4894,2529,4466,4264,3239,4465,3675,3558
6129,4832,6424,4275,5041,6398,5347,4711
2701,4336,5104,3640,5291,3195,6402,5117
6316,5601,5970,3335,6946,4618,6945,4184
4629,4569,4043,6293,3232,3526,6795,3304
5337,3952,4735,3479,5170,4542,3335,4213
6188,5994,6618,5527,6817,5467,5407,7177
2348,2913,3915,1593,4107,2608,3815,3023
5834,6481,6849,7925,5620,7419,4753,7902
5292,5345,6906,3916,5915,3726,6860,4514
5151,3898,4927,6303,5461,3916,6450,6336
4258,3318,4766,6344,2751,3966,5291,3698
5080,4302,4315,5819,4046,5092,4415,5027
2685,6360,6370,2647,3509,6175,5752,4473
4347,5877,5407,4644,6630,5030,4407,5584
3904,6233,4637,5006,2636,5084,5703,4218
7089,6564,5503,6739,6528,5771,6894,5564
6442,4197,3726,4401,6636,3325,3675,3932
5494,3753,4346,4311,3018,4840,4487,2245
5180,6299,3696,7700,4472,4524,4875,5336
3256,5443,5066,6992,4691,5748,5125,6560
6647,5832,7321,5720,6163,7104,5596,7234
4637,4388,4558,5152,5313,3650,5168,4556
5176,5073,4388,5740,4856,7422,4400,4661
4189,6055,6450,5319,5942,4743,6756,5505
5003,6476,6698,4447,7831,3932,6739,5107
4415,4147,3337,2159,4945,4968,5161,1927
5273,5062,4683,4845,4343,4176,5254,5201
4758,4642,4193,3270,6057,2674,5126,3253
4764,5927,5809,6371,4402,6581,5615,6279
5338,4428,3570,6083,2975,5513,6160,1748
4038,5817,4422,3202,4106,2918,5992,4337
4329,5572,3889,3562,6082,2482,5614,4746
5774,3994,4945,4654,6581,6046,4223,7512
7576,5066,6805,6027,5984,5409,5323,5037
3274,5579,5085,4174,4355,5443,4256,3848
5026,6052,4040,5606,5130,3054,4696,2814
2876,5439,1566,4226,3508,4234,2329,5321
4141,6865,2719,5873,4662,5879,3125,7582
4303,4262,5292,5498,6534,2626,7964,5070
3902,5690,5796,6158,5897,4457,5164,4865
6871,4479,5647,4383,4215,5908,5002,4578
5573,5664,5965,3783,6072,5256,5156,6133
5211,5648,6638,4807,5522,5403,7782,4244
5979,6787,2761,5925,5360,5689,2390,5283
2744,5974,5146,5976,4509,6258,3997,7483
3407,6906,3459,4143,4204,5290,4388,4607
7308,4667,5168,6579,5048,6043,4981,4541
6389,7789,6262,7669,7296,6195,6836,8372
1197,6148,3983,4175,4387,3888,3370,6091
2736,5376,4389,4773,1791,5333,5351,6511
5453,7108,5828,5381,6396,6788,6189,7364
4535,5679,5689,4225,5894,4408,3866,5755
3289,5440,3356,3462,3594,4360,4311,3784
6502,3188,6425,2962,7208,4069,5421,4889
5867,3731,5054,5834,4743,4932,4217,5463
5353,5181,5799,4825,6829,5303,5504,6876
4750,6365,6756,5194,5837,8166,3836,7256
4289,6132,4618,3007,7059,5207,4553,5777
4928,5570,7949,4709,5766,6929,7174,5198
7991,3906,5655,4734,5582,4812,7114,1616
5228,5288,5071,5797,3413,6173,5100,5588
5971,5211,4829,3963,7349,5262,4890,4694
5799,6328,4528,6359,7308,2601,7070,4142
6964,4646,4731,6793,4415,6728,6431,4814
3409,4978,4424,4920,3460,4152,7323,5744
5328,2711,3138,5161,4144,4335,2718,6172
6492,6351,4283,6617,6134,3938,5313,5923
3773,6832,5212,7120,3657,4370,7594,3326
2834,4375,3638,4555,3898,3997,3719,4737
4421,2382,3540,3747,3890,3424,3205,2982
6645,7744,6690,5980,5481,7579,5613,6171
3602,4270,2989,4159,4334,1601,4900,3864
6307,4387,5055,4419,4135,5063,5320,3412
6813,5315,6227,6530,5727,7673,3895,7266
5126,4970,5192,5289,5026,6551,3461,6624
5539,3783,4651,3066,5241,5023,3549,4537
5884,3290,4939,1721,4794,4936,4703,3411
3126,5373,3559,4705,3014,3490,4422,5250
3424,2800,4912,4072,4088,2862,4452,5116
6370,4773,3802,4330,6702,4546,2613,6114
5007,3846,4127,6197,4370,3591,3874,4831
5294,6296,2903,5544,3621,4808,5427,3438
4447,3996,5680,3371,6104,5327,2970,4398
4278,4873,5072,5990,5406,5218,5911,5308
6352,6251,7521,6063,5707,6777,5660,6451
5587,2503,6993,2304,5516,3348,5621,5273
7164,3662,5018,5130,4869,5419,4213,3600
2036,4721,2734,3144,3670,2893,3426,3083
4468,3361,4056,3441,4002,3849,3653,2836
4258,4733,3240,3818,3454,4424,3419,3614
4942,5092,4242,4452,5724,3182,6485,3182
8425,5708,3246,6281,6535,5403,5030,3185
4366,3661,3462,5259,3813,5416,4094,4489
6080,4028,3822,3324,6652,2972,7199,1285
6307,6538,5970,5734,6926,4869,5190,5595
6815,3635,4550,7324,4514,5385,5218,5165
6224,5131,6500,7003,4698,7214,6757,5985
2007,4836,2780,4348,3846,4870,3191,4281
4701,4813,6811,3189,5093,4363,5708,5447
5648,3410,5238,2725,4612,3098,4449,2803
2539,5419,5782,4300,4355,5820,2722,8125
4757,3915,6206,5381,3072,6528,7570,4764
3838,3535,3579,3500,4411,4216,5184,2929
6332,6235,4749,6635,6517,4949,6937,7451
6914,6008,6810,6527,7087,6538,5710,5831
8527,4021,3656,6365,3642,5341,7527,1813
2543,5118,2125,5675,3978,2753,4858,3298
5339,3746,2874,7427,2916,7413,2552,5979
6261,6025,6508,7374,5393,7077,5467,8371
5051,2121,4765,3380,4321,4350,4991,2909
4291,4511,5263,4378,4390,7134,3620,4982
5275,4133,3507,5219,3673,4636,2221,3933
3738,6804,5812,4712,6662,6882,4802,6118
3943,4436,3942,6079,4743,3797,5417,8155
4757,5896,5518,4222,5720,5754,6496,6049
5857,5433,5112,5604,4993,3689,6608,3250
3625,3626,2909,3532,3981,3131,3926,5296
5849,6593,6131,6086,7461,6471,6619,6664
5685,3786,3837,5067,3188,5017,4890,3838
4284,3159,2531,2405,4296,2570,2663,2734
4798,6978,4832,4981,8415,5070,6336,5586
7686,6165,5981,5551,6432,5446,6612,5627
5615,4517,4658,4252,3766,6318,2981,6193
6998,4208,6215,2372,7359,3447,5413,3592
4872,6011,5296,3173,6410,5559,4001,6183
6816,5125,5215,5251,6278,7973,4500,5123
7739,4660,6433,6647,5148,5712,6243,5335
3978,4332,6090,5366,2731,7178,3533,6842
7432,6451,7688,6952,7643,7292,7010,6954
3239,4115,3011,3850,3042,4405,3448,2639
7655,6871,6467,7194,7374,7237,6897,7292
5657,5769,3446,6908,5092,7178,5362,5450
6484,5880,5149,4463,5507,5409,5756,4691
4781,7564,5995,6116,4882,7357,5691,6489
3634,5560,4931,6578,5136,4758,4799,7281
5217,5901,2849,7026,2523,5336,5271,4452
4291,3178,5831,4329,4849,6106,4600,5267
4115,2995,2001,4404,3375,4238,3191,2660
4198,4548,5142,3888,4989,4116,4667,4415
3802,7122,4275,7090,2001,6313,4460,6728
5525,4358,5117,4679,6082,3682,5883,3227
5454,2955,2923,4951,4638,3945,2311,4413
3692,7285,5971,3848,6612,5556,4523,6438
6647,7325,7561,7432,6870,7825,5536,7615
3393,6103,5075,6465,5006,4781,4173,7187
3631,4890,3270,2286,4090,4601,3855,2728
7046,6640,5980,5662,5249,7344,5475,4884
6111,4149,5354,5151,5465,5817,3828,4531
3888,4379,5343,4711,6404,5839,3676,5704
6455,4574,4293,6008,7299,4457,7028,5196
4100,3789,3833,4859,3099,4156,5375,1733
3148,3580,5477,3464,3956,4018,4121,3844
2663,3984,5276,3690,4597,4017,3286,5489
4652,5016,4613,4941,3342,3614,6743,2159
3732,5442,6583,4514,5773,4606,7218,5893
4793,2710,3627,4032,3161,3595,3413,2154
7275,6501,7861,6891,7000,7243,7319,7422
4144,6152,6938,4818,4585,7228,5168,5813
4066,4912,5306,4305,5034,4517,5177,5036
5505,5324,5197,6979,4476,3956,5431,4926
7434,5271,6724,5572,6445,7030,6930,5544
2561,3268,3231,4265,2338,2704,4313,3033
4817,3757,6328,3796,3657,6904,4329,5682
5052,7207,5747,6624,5365,5510,6865,6284
7554,7015,7567,7155,7450,7106,6170,7734
3851,5345,5220,7114,3475,6266,6169,5218
4984,4817,3652,3829,4531,5326,4336,3631
4530,4891,5059,4663,5541,4961,4928,5553
3983,4699,5988,3494,4413,4331,3868,7040
6579,6370,4548,4385,6723,4191,3694,6291
5810,6809,4170,6305,5126,5338,6438,5447
5183,5580,4622,4644,6352,4872,3969,5068
3417,6858,2954,6571,4679,6353,3635,6636
1513,4202,4021,3898,4968,3543,4277,4468
5638,5621,5215,5922,2618,6836,5619,3173
5603,7970,4703,4829,5734,5967,6133,5097
4818,5932,4634,6585,4496,5071,7084,5880
3719,5469,4315,5172,5364,4769,3589,5656
4655,4745,5482,4094,5326,3378,4933,4816
6223,7458,6273,5228,5523,7523,7575,5642
6372,4048,4755,6236,4646,6242,5649,4761
4125,4667,3967,2998,4856,3231,4680,4251
2540,5417,2445,3831,4918,3573,1238,5528
5010,2746,3129,3219,4715,4167,3636,4973
7146,3112,4483,7403,5508,4510,5056,7517
4985,5929,2728,5736,4180,4372,5772,4082
5765,6198,6732,6367,7322,6848,4758,7614
6623,6548,5311,7622,6098,5790,5925,7446
5413,7058,6039,4809,7169,5029,7120,6021
6754,6330,7538,6953,6368,7164,6137,7164
5278,4840,6856,7053,4384,6696,5966,7246
7667,4967,6645,5676,5201,5137,7340,3176
6487,5716,3222,7033,4707,7325,3987,6387
5757,3640,5107,5884,2176,4634,4292,3347
5984,7733,4604,6845,6920,6057,6375,4988
5505,6042,6634,5757,6542,6055,4265,5610
5091,4713,3472,3884,5212,5038,4440,3143
5353,4864,6381,5037,5892,6641,4146,6864
3397,5294,5051,5096,5330,5503,5084,5650
5064,5932,5872,4087,3810,7322,6022,3117
5446,8885,6099,6861,7882,6558,7063,5191
2725,4265,3855,4656,2168,6259,3473,5113
6484,5357,6224,7730,6467,6489,5607,6730
6210,5011,5286,4632,5432,3145,6145,2853
3782,5533,3976,5087,4106,5451,4542,5104
6006,4643,4690,6985,5403,6119,4961,5520
5827,706,5907,4739,4115,3970,2801,4268
5818,4913,4187,6275,4822,5311,4081,6809
4717,4603,3238,5856,3717,3415,6579,2603
5802,4122,4095,4493,3230,6450,3503,4188
3236,5353,5289,5901,4997,5430,5737,5256
4582,4805,5153,6860,4961,4616,5886,5930
5530,4608,3246,4716,4508,5653,2126,5512
5186,4751,4123,4028,3619,3871,4833,3409
2762,3752,3227,2587,2818,2987,3419,3659
6588,6669,3948,5657,5448,6171,4682,5294
4228,3858,4551,5127,5495,4042,5134,4378
6153,5618,6808,5347,6321,6185,5186,5373
6343,5238,5704,6717,4041,7551,1969,7790
4069,6428,5642,6994,4580,5962,4862,8065
3506,3987,5605,4653,4712,3981,5220,4589
5408,6359,4557,6416,7185,4889,4720,3767
6624,7534,5841,5448,7168,6006,7341,5361
5273,5949,4846,4853,4960,5957,7281,4669
4342,3865,3516,4400,2522,4214,4495,3068
6430,6612,6226,4491,6775,5803,5252,6076
6185,5021,6543,6060,5348,6422,6470,5714
5409,5220,5384,6022,4335,3886,5491,5689
3854,2349,1729,2992,3540,3119,2971,2785
6979,6037,5110,4966,7826,3733,7625,3811
4075,5978,3487,4557,4389,3341,6634,2307
5164,3808,4422,4681,4596,5429,3478,5077
3332,3582,3155,2361,4415,2962,2504,5062
3325,4177,3509,3819,3759,2930,5016,3511
5677,7591,5428,6603,6140,5596,5418,6906
2908,6086,2865,3854,2312,5215,3639,3016
5486,3488,4336,5865,4963,3910,5205,4596
3796,2772,3729,4641,5501,2821,4082,3900
5489,6007,5888,7551,5126,6521,7226,7142
2114,3595,6364,4442,3541,5458,2937,5235
4291,6422,4022,4149,4631,7097,3791,4414
5620,6105,4861,5009,5525,5237,4045,5440
5772,6360,6229,7930,6300,5749,8223,6415
7726,7547,7220,8611,7150,7123,8242,7548
2795,4398,3464,2713,3259,2388,3702,3425
3912,4232,6084,5890,5555,2910,6270,6275
8621,5703,7959,6652,7856,6396,7912,6189
4806,6728,2698,4502,7897,4908,4236,6536
2977,2262,5131,3674,3675,4195,3686,3276
4159,3320,2038,3934,2683,4927,2168,2846
6088,4323,4868,6952,3879,6064,5288,4323
6047,2707,5800,3932,3604,4161,4239,4070
5539,6564,5202,6166,2314,7592,5919,4088
6724,5977,7374,6744,6445,7246,6017,7142
5700,4855,3627,4530,3828,5814,3205,3399
3848,2621,3215,3931,2825,3268,3869,3468
7038,6043,6902,8061,6146,7554,7619,5868
6687,5789,4707,6715,6002,4596,7212,4515
4288,4922,4192,4135,4595,5552,4832,2805
6990,6647,5473,6834,6741,6186,6230,6478
6603,7301,3341,4866,6085,5365,5189,3748
3780,4942,3580,5154,4781,2837,4777,4273
4860,3817,5108,6591,5341,4236,5778,5972
5950,4636,2900,7184,3324,3305,6368,3558
6243,3345,6504,2702,5927,5398,4368,4628
2537,2864,3652,2518,2621,2815,2833,2705
3235,5232,5795,3656,7987,3178,5344,6787
2614,4813,5230,3075,4207,3356,5918,4429
3974,4676,4065,4968,4782,3852,5188,2964
6539,7728,6862,7843,7426,6893,7807,6416
4483,3569,4588,2888,3031,4290,3514,2236
7797,4343,7696,5581,5409,5458,8217,4054
5645,6825,5766,4417,5223,7252,3366,5392
5587,6525,5472,4840,4803,7991,4008,5907
4528,5174,6125,5119,4783,4062,6185,4550
3006,3310,5178,3194,2342,4012,4827,4253
4086,5864,6224,4182,6738,5703,3491,6270
4457,4260,4692,5856,3919,4692,4941,4695
5176,4503,4779,5693,4656,4961,3797,4734
4671,6193,6071,4606,6151,6661,5013,6006
4598,4956,7788,4352,5608,6075,5707,6820
6132,5162,5271,4286,6624,4637,6036,5071
6151,4536,5319,5934,3617,3663,5874,3296
4646,3375,4649,5227,2150,5751,5556,5036
5350,2889,5857,3626,8337,2820,4446,5948
4929,4994,3836,2704,5923,3451,5480,3839
7591,6516,7507,6507,7329,7244,6328,6844
6876,6018,4655,6443,5521,4341,5992,5450
4849,3579,6395,3578,6226,4155,5210,5528
3086,6441,3496,5979,3284,5070,5694,3751
4615,7339,6342,3744,8683,4252,5708,5217
