4000 8
3776,1753,5195,7140,4310,8918,7387,298
4877,5121,5052,5619,7258,8468,2270,5596
6796,3070,3315,7069,7007,2905,8316,2737
7160,8460,5982,1906,6301,3869,8699,77
5623,3894,7217,9934,2813,4605,232,7691
9727,5285,3310,6985,3754,5581,2581,550
8651,5897,7619,5658,8802,5935,8396,5962
4396,4378,7869,697,8248,6568,775,3871
463,7993,3805,3277,2598,4038,968,2325
9324,4278,9311,3078,9859,1893,3628,8511
7790,1247,4169,6592,7183,2565,2555,1580
6944,424,2278,5192,6993,3053,9064,7457
1046,2870,734,3645,6908,1702,5970,6233
5981,5281,9311,5840,7174,2939,4351,4965
4187,8521,1557,1371,1087,4113,2951,8032
4537,5229,3224,1531,8283,2289,8989,9329
5159,9723,2974,2068,1426,8945,8301,7407
4227,7612,3248,1402,552,7600,6367,4740
6122,7924,6112,7210,2038,9063,5242,6576
4293,8467,8107,2576,756,7097,1906,5915
6820,4881,7983,8247,3826,6285,5655,8054
3898,8903,9456,4451,6504,5823,9191,2626
3748,5303,9836,5786,4367,5078,2362,8661
3545,470,1238,4301,7567,3144,217,4388
8025,8201,2635,1852,4486,8290,9906,8384
7194,9362,2835,3698,5186,2027,6324,8934
7331,6161,4721,1699,1239,7083,360,4785
7554,1598,9087,5121,4742,9304,9509,2768
7506,2145,4621,1992,436,4527,377,7630
3890,3213,1329,9077,5241,7654,8011,2572
3815,2733,4271,5055,9816,4631,9840,7370
6230,8927,2492,973,8232,2002,3741,5738
4147,8363,7731,4584,2890,8108,2215,6781
1322,3544,5858,6563,1198,3870,9136,5014
6603,3407,69,6420,8039,9909,3791,4269
8837,6283,5243,7070,8286,8984,2808,2434
7347,540,7018,238,8649,9233,7020,9971
2778,2879,6535,3977,6749,5671,8991,3353
9079,9060,9774,7119,8970,3565,1389,7807
9849,6632,4877,8135,5617,7686,569,2965
8226,7588,3203,6875,6822,224,6847,9600
3103,3382,3578,9853,9054,2569,3206,8134
1630,2980,5253,600,6546,6642,8408,6395
3274,3286,4531,8892,972,5100,1857,9199
2688,5060,6075,9510,5285,2922,9111,8388
6305,2690,8241,5360,5259,1448,3494,6890
4428,8748,7490,974,5390,5899,7370,8665
9185,1901,7557,158,7001,9414,9358,9690
4475,5433,9201,9760,8356,8313,8149,4662
1003,6390,22,6263,7838,3517,3153,2267
2265,644,3242,7656,6543,612,6321,5729
2514,3879,5887,9516,3294,5246,9206,7769
679,8408,7530,9036,6722,5679,3699,7725
2070,3721,3988,9909,7239,7142,2176,9505
7786,5419,7161,4330,6032,3483,59,8546
7363,5947,8062,657,1193,7269,8426,1873
5677,5957,909,2399,1636,4608,125,3706
8330,4114,3616,5570,1256,5792,5075,9043
1211,2237,3373,7243,5720,3433,5790,3084
9380,3852,3741,574,1121,2168,2447,6799
8125,3357,9199,9762,7966,9324,3469,6297
3438,7085,1867,4695,2878,6943,3739,4090
9180,7113,1333,4901,546,7124,7985,9927
976,1726,502,2098,3895,2949,8897,2020
6307,8096,1783,4273,7421,5252,570,860
2337,2438,5555,5215,9381,9295,9305,8562
6408,639,3463,6955,7764,1449,6883,8740
3176,7385,838,7071,334,9735,9092,6641
7832,875,915,5253,6127,1485,6113,8465
3923,1669,3681,3305,965,2987,1867,7373
3627,5331,4329,1391,6780,1212,131,9956
8597,970,7028,8931,706,6120,5573,8539
6996,6488,3792,3123,7974,9906,1589,1898
1576,5271,5203,2541,8258,7071,9914,1886
2402,4243,3277,9183,5456,3409,9140,4053
4379,6168,2985,5086,2289,8559,3625,9285
5047,7418,2409,3022,7324,3999,4920,8901
9270,124,1442,7529,7195,1357,9415,9598
5601,2692,8782,1057,6102,7922,5111,482
4091,8096,5568,6380,6655,9194,5666,1703
6612,8076,4725,3937,2075,9646,2838,1345
9770,4281,8874,6966,5639,8289,6565,1240
982,5347,2298,7084,3269,7409,7566,7361
5506,3135,3742,2161,2329,9408,3865,8941
7484,8590,2879,9560,8237,5718,905,8008
9999,9780,4975,5638,8070,1540,6879,9053
6888,9178,6138,158,6588,3705,7519,2094
6840,1261,4256,9170,670,8121,8111,8154
6712,991,7715,4949,6709,8621,2957,6708
8401,7932,2347,6472,9473,9227,5525,6361
8405,1664,6519,4994,5369,4038,7088,2209
5300,1345,1379,5970,9466,9491,4125,6178
482,1840,1128,7192,461,4085,3901,8863
2018,6248,5336,1492,5476,862,7853,3881
2526,4373,8875,7895,8412,5964,104,3712
7309,1484,9683,6775,976,3809,2954,1459
5649,4082,8651,6111,8168,2552,4975,187
8801,311,1679,4277,1174,9532,8159,3700
3905,7034,1595,2318,2999,1700,6030,308
3185,5714,7084,4161,9523,39,5620,5173
4122,4271,1285,2290,6824,6260,2478,5625
6572,4157,9902,7746,3690,8062,1446,7596
5096,3042,9914,8096,4742,5945,8405,7928
1659,5489,2089,1182,5529,7709,6355,9651
1981,7640,1942,8806,3901,4420,4432,474
8578,4334,8220,2268,2396,9667,9864,7493
2709,9779,5590,7452,5724,3995,5380,7383
9485,7470,8566,5014,5180,4922,4666,7161
2563,6608,5968,6464,1029,400,6938,9607
4735,5159,1875,7132,4826,1740,4626,7536
1519,216,4989,7243,4211,369,4627,3696
7840,3193,8710,3020,8115,3376,182,678
9985,6150,7143,1014,6550,4081,621,1285
9240,2497,8418,4067,4237,3044,1603,5756
3260,6592,2999,7471,6962,7627,1167,4802
820,9878,7823,8935,3254,8005,9614,3240
4155,6757,4254,706,839,4876,1992,79
7373,410,4147,1610,3454,5751,7366,6715
2343,366,4186,9306,7993,5354,4109,8814
5232,1932,7750,8487,9938,7364,1727,4094
4122,5981,4800,4961,857,6793,5041,8230
7204,9188,9841,659,4939,7207,7374,7283
7574,1560,6590,5568,6914,700,4382,2146
2632,2132,634,2571,9496,2361,6665,3619
8343,1466,8580,9201,8259,3621,7432,5463
2810,7273,6123,7750,4481,3497,5033,2056
5057,1624,7624,1972,2324,2006,4119,4957
4138,4753,7528,3635,7115,4193,7254,5458
5660,5835,4660,3919,9456,2092,9383,2267
9366,5506,17,3847,9004,5051,5903,4061
6675,3528,6034,9000,5534,153,3957,9673
4907,1485,3309,2022,5679,563,7480,1339
6398,2140,5259,5855,4233,4643,8122,3599
150,8140,7447,9154,3192,3350,3216,9867
6879,9250,8867,2413,9404,2825,2087,4311
4310,5396,6333,9990,5960,3814,1329,2358
5954,6589,8214,188,1232,6337,3787,1382
4477,1234,536,7669,4585,3752,7537,1464
3002,6405,3878,2406,9230,5965,6717,3541
1362,3051,3531,7322,6865,4861,9680,2820
1450,7895,3008,2682,4232,6796,4064,8710
8030,4601,6379,2616,8353,3917,4080,1356
323,7959,3763,9553,3925,481,3095,5287
3532,6627,2609,397,1488,2290,3218,2939
185,6226,5622,4418,3022,9687,3128,1053
4288,9508,3669,2641,3425,7750,3998,3748
5709,7761,3302,9634,8242,6397,4921,1774
3024,7531,2172,4513,9821,5390,7453,7
1617,3075,4425,4640,2762,7553,5694,7050
7062,9363,9692,487,7114,3691,4236,2823
1452,7538,2458,9694,3936,7380,1469,6961
4911,3642,1474,4733,9032,8928,4740,650
2003,9166,5290,4766,6720,985,1816,3782
348,1509,4269,7462,5201,8506,286,6653
6044,2744,6348,9980,124,7817,6942,5036
1460,8417,9769,492,7345,4510,1143,9348
3676,6434,4114,396,7419,5931,4179,7768
7441,8448,5230,2642,6955,5517,9296,2999
8262,5644,2980,8386,3462,9922,3423,4922
8339,3192,5415,5684,7702,6558,5033,1379
2992,9147,1776,412,5079,5955,8180,2520
4404,3410,5163,1359,8928,4459,4358,7190
103,7339,5576,3566,7261,9000,8488,5601
2192,3903,1286,9895,462,6319,1274,3455
5466,3051,3867,546,9006,2047,3066,3410
5457,8229,4770,4386,2688,9128,1576,2792
6468,7153,6358,3730,6153,4846,9331,8345
8750,617,8241,9213,6936,9515,2668,2403
2566,6535,2949,1573,8582,6016,4983,4040
4246,9753,8426,6934,8882,2,9727,5351
7155,6085,9081,3308,932,8412,1654,9683
9030,9895,8896,5967,9411,1564,8370,1978
8099,1320,3551,6681,7336,8535,722,1582
8289,9148,8517,7172,9150,8245,2523,6305
4331,1604,9614,5263,17,1268,4947,9048
1163,3843,5015,574,5408,3386,2552,3507
4706,6104,189,2043,4639,912,3626,2929
60,2144,101,9210,389,2625,5516,4720
4230,5130,9984,4248,6399,4931,3296,7562
8775,8312,8137,4183,1698,690,7691,6405
6794,7881,8449,1434,8793,2076,4364,8853
4220,4465,8064,4610,7091,3581,9331,1321
8712,9316,5569,5111,4248,8866,2674,3023
7178,811,7207,8877,1502,4898,5282,8297
2780,3732,9732,1574,5808,4096,427,29
8562,8492,4640,5653,2073,3972,6974,786
3288,2544,5897,7536,1410,8571,560,8588
9383,7767,7466,886,2666,2749,9183,5447
6481,8915,7021,2290,3012,7449,2320,1574
5941,6961,7227,8015,933,4202,8802,4221
6746,4699,1758,8157,3271,2319,6746,2655
87,4212,3541,2754,6961,2725,8201,3443
1641,5223,5733,4653,2672,8054,6227,8614
5015,3455,6630,5948,7657,5432,170,4404
132,1929,2561,3404,4248,9307,6059,4336
3519,9601,7090,481,2326,5292,3924,3967
515,9658,8620,3187,7712,4848,1802,2727
8303,8432,8675,5960,3865,8846,365,3997
775,2926,7401,5024,2234,3461,9360,5754
3062,6450,6235,5389,1742,159,9357,2257
9818,7978,5445,7530,2826,7247,257,1130
5680,8933,7090,9545,7779,7456,3543,8555
382,945,3579,2617,4406,2939,8371,7469
9390,4606,2858,1132,4766,2216,3390,4584
194,8836,2114,3021,6084,2372,4151,1764
1305,1242,1310,9085,8698,4853,7640,9081
5798,1219,1698,205,4159,69,7674,3549
4675,533,4682,9442,2750,8072,4027,2944
6909,6141,5965,2993,8514,117,4757,9820
1359,6068,8905,57,922,6546,9138,6721
7765,837,6926,1925,906,4601,5474,5582
5135,156,5024,7885,8229,9051,829,5138
5193,6795,8132,3708,6912,2890,3528,8272
8958,2434,8330,9880,8980,7469,6601,6746
8306,3528,8671,9212,8129,4146,4794,3265
4302,9819,1150,2532,8870,1979,7671,4064
8775,5803,7772,5688,8693,1301,3960,7652
3735,2290,7532,2715,9759,4134,9461,8065
7663,8132,7278,5793,2278,2072,9058,6581
1892,208,9114,762,2188,6785,4827,963
2588,2600,6652,1282,3901,613,8934,7636
2904,6467,351,2664,601,9812,730,8265
7945,8008,4058,224,81,3116,6805,1973
3324,5919,2736,5512,2705,7563,6476,5294
164,3128,6576,4065,3741,5511,1701,6646
1978,2053,9310,2580,1866,40,845,9811
8048,4903,35,8129,8019,6841,102,1344
2761,2839,6856,5467,402,3333,761,566
6462,7338,4632,204,2849,6333,6850,4828
8387,6160,7408,253,6200,8254,64,4249
3158,100,2378,1178,6942,2481,2522,9703
5320,9379,5170,5723,2712,5932,6290,9174
3270,922,9379,6120,7256,6229,949,5643
2389,8358,5897,8590,6612,5962,2839,9770
6062,5218,948,3005,7700,3471,2708,3021
2850,7879,8745,5563,3812,5035,4737,7083
5958,4117,3204,3215,346,4153,8859,2736
2511,4756,1326,9123,718,4166,8894,6780
9384,9843,9785,7085,3314,2494,106,6164
374,8851,1727,4187,3887,6465,1270,9845
582,4474,3060,929,8627,1919,3665,1139
6676,4991,262,7394,9158,9157,4175,8543
9000,3961,5628,2315,6456,5734,8479,6830
4586,207,1018,8474,6673,2288,8319,7256
6763,1380,8186,5391,3300,1851,6530,9976
6843,6793,7370,6001,5950,1546,4544,4951
5507,173,7266,1963,5908,5746,8794,494
5954,9812,8968,2627,2101,7288,9884,8864
8669,8070,4256,1969,9922,786,1946,6765
7579,9317,2767,3530,863,7312,8481,6370
7485,5747,8334,3393,1493,7128,3888,7447
6941,2856,75,9042,145,9960,7907,8814
8031,2163,783,7953,2950,2730,4719,530
2047,7487,4060,2910,4799,2541,9281,2285
8289,7615,5678,9783,4744,9566,7231,1685
2423,7306,728,2568,7267,8635,1383,5298
799,2167,3252,3749,4897,7972,4279,6944
5459,8339,9855,259,881,9137,2544,9171
6753,8223,8954,1497,7789,6185,3183,213
3492,3911,2781,759,2546,4165,6058,3345
6332,9310,7095,1229,7283,1374,8174,2743
9714,8030,3002,596,7167,5547,9767,3921
3770,8721,5419,1560,4906,8602,1773,8398
2513,4555,9158,5060,8720,5216,8406,5052
4527,5502,6282,1810,6876,4457,4554,6591
2487,7556,7188,9655,3104,6955,3576,6874
5677,8995,8434,584,7598,208,8983,111
4763,8141,5172,3484,3357,3579,8537,7885
9081,4819,9696,5958,9276,4250,2549,1764
1807,9737,1419,4911,6693,4995,1786,2370
3991,221,2954,1589,429,1937,1701,5193
79,6873,8677,3437,453,7214,1322,9534
2034,1018,5492,1310,5268,8042,3074,7076
7780,4494,1987,4473,9489,3773,6844,3480
3994,9799,5070,4424,1737,6771,9617,1816
3645,8295,5253,4098,5509,6576,3633,7543
7594,9125,8854,2863,7168,1929,9939,4949
6423,1927,9423,5913,5700,6267,9394,9695
6067,4464,4120,7804,1236,3737,9620,4881
2032,4874,8980,7542,1450,2613,5086,9045
1739,3940,1908,8908,5870,1848,3857,2294
3775,3280,8208,9476,9548,7603,9172,5615
2068,3292,3419,3304,7030,3039,8186,9062
7914,7166,6604,9364,9780,1691,8409,1519
5632,318,427,1502,2166,4285,3797,5942
7565,2005,5419,7113,9609,4591,2728,1677
7884,6147,4981,4914,9187,3167,3977,7101
334,582,6465,114,2273,4875,1634,7905
5193,2061,9408,7359,6347,3206,3302,3912
5212,8721,1025,4821,3313,3754,6498,1198
9901,1479,6113,9089,4647,90,6191,4982
673,2656,5096,2946,7532,6730,852,2725
8792,261,85,5139,3467,3388,9052,8679
2109,78,3500,5423,3832,9999,6621,3734
1479,2734,2823,6126,2825,9014,1109,3498
1671,6205,6445,9203,2936,7297,1929,1729
7559,2015,6869,1026,5403,5922,9706,7513
6000,3206,2936,9832,3205,9558,3566,4684
2293,6390,811,5118,5405,1920,8617,7076
8126,5062,6280,1063,2360,8210,2793,9919
225,9663,946,5628,5585,652,3142,1585
3859,6078,1418,7064,5637,4985,1749,7930
1376,2561,3048,6781,4482,1665,3858,2609
6728,139,3673,9088,8349,6466,9008,8575
6129,9954,4203,1715,606,7345,3300,4465
3424,4719,1530,9061,9704,3280,6991,1080
5841,40,7862,324,1706,1720,2933,8434
1859,6607,7523,209,3073,6531,8784,9203
6486,2987,918,7092,333,4219,1558,3758
8938,3088,2820,8643,6369,9811,9724,2211
9852,7586,2535,1559,9307,5469,9993,1167
2076,7517,1376,5150,4048,160,4353,535
3148,5272,7627,3481,9491,9186,7240,8430
2275,60,7074,8644,9872,6799,855,9724
4386,3391,1284,3693,8860,1277,4860,937
8795,6236,6087,2844,6397,441,3379,9545
5713,1006,3027,5205,193,267,3636,2468
327,711,1112,200,7510,1967,9925,1896
5359,1209,5590,4219,2487,451,5157,1282
6688,1244,4126,3085,1685,7505,2630,7399
8512,5657,2605,8705,5925,6242,1173,6253
6953,2286,6453,4463,4254,6378,6360,9613
7588,1951,3833,75,2402,8990,1357,9091
234,5484,2176,1920,2989,4807,9320,1502
465,1925,207,6390,8167,1381,2644,5121
3668,9097,9585,7922,5476,5946,7536,3065
7897,1369,3140,300,359,4498,9391,593
9982,1568,2514,2971,6375,1835,4473,6841
3761,4681,3231,1929,6063,5875,7050,9731
4973,6635,7654,450,2581,5190,3515,479
6559,6656,779,6918,1154,171,7512,1136
1739,27,4108,8115,1862,8581,4956,5623
3263,8188,7552,9326,4063,4603,9058,9037
1238,6712,9488,3820,1903,3004,4299,8462
9660,5079,5381,814,5250,2894,1951,6989
2921,6059,5105,4784,4641,61,408,7905
8249,7960,7232,2313,2563,6290,1351,3802
3003,839,7622,4906,3843,1922,3369,3504
7001,8750,4319,2251,1645,6270,9241,4566
2330,4346,9351,6971,4408,9759,4877,2657
7719,2109,4970,283,8399,6321,4086,1403
7161,1709,6309,1005,3631,9679,4509,633
8430,8828,2884,75,5099,2126,4641,7429
6473,3992,4401,881,3751,9278,3538,1471
1387,8509,1755,9787,4831,5841,1190,1992
7550,7500,2998,1182,7179,7507,1815,5609
6336,4700,5685,1435,6827,326,8865,3300
4319,3267,4182,8071,2545,7721,9543,3933
6230,1299,3721,1062,7140,4911,3055,4691
2412,6053,5874,9592,3560,7689,5201,9896
2390,886,1332,9217,1213,198,2518,5533
3465,6700,3605,6011,4421,3149,9944,652
4448,3665,1714,1588,8577,4769,6280,989
822,2154,581,4383,9844,5783,4279,2234
6670,5612,1451,7884,5810,3969,3418,9275
670,7023,5286,5091,172,5231,5743,4620
8897,7457,6209,7475,2227,2489,8464,3049
4644,9046,7432,4488,4830,1712,6722,1500
7325,8174,9385,3135,2144,2803,2411,2814
9826,7698,7906,9999,2930,3649,4620,1827
1107,829,9302,3334,3319,7767,6384,7963
6814,3817,2452,1644,5529,9175,3145,2855
7350,2531,5990,9494,5334,8402,2309,5161
6100,216,5160,9030,3866,9780,858,4974
610,161,8309,3929,7928,4693,1893,4743
8511,4346,6388,4041,3521,9533,6896,872
2064,2886,367,7399,1288,2676,2560,7389
2893,7721,6419,6759,7501,7278,1733,8112
7439,42,2042,5367,4736,3936,110,3247
8282,6498,7288,1804,6032,4184,2676,8097
7071,3043,5496,8360,5720,8057,5749,8614
5778,2169,5373,3280,9447,7107,1392,6886
7150,3434,2254,1887,7371,2365,5134,5653
8864,2423,7458,4897,6608,135,2994,3680
3179,8491,2040,8900,6548,7790,7514,2326
9960,2888,5606,9408,9996,6999,6294,7146
434,8549,9033,7805,914,4168,3459,9779
6592,918,4676,3200,1053,7671,6880,4232
6162,8921,3133,2710,6712,647,5036,6673
3536,643,6081,3532,7642,2376,678,8076
925,9712,5882,1840,3880,9341,1619,473
259,6295,3673,1313,3966,554,5546,129
9476,8679,2839,6189,9326,7876,2862,2862
8520,8943,6394,6162,1319,7073,4239,2244
6786,122,4084,666,9463,5704,1140,9723
2000,4813,1036,5966,5368,6582,6095,4844
5262,8935,1033,4589,6812,3895,7451,5332
2839,3846,1495,4158,920,5734,6403,7706
5857,488,8373,5321,6192,9513,5044,8192
4327,6081,4159,9695,2664,255,4540,7926
9190,5574,2515,6002,9470,9967,1334,2309
3814,2829,6468,4734,8564,2871,2441,4422
3359,814,9743,9551,328,4787,7743,4655
869,1903,4351,3533,2158,8891,1460,1349
4465,3976,7352,3935,3943,8687,6245,7758
1517,2713,2492,81,5584,4934,4503,8943
5749,4246,8495,6077,9034,6239,733,9904
8142,5084,3437,301,3975,4898,1650,8441
8874,9002,2377,2818,7689,8622,576,9206
1335,3069,9288,6920,8003,3792,5864,3752
8039,4359,9830,7074,599,563,6978,8742
5647,416,9043,9623,5314,694,8065,4189
9696,442,7007,7386,9064,7583,6592,400
653,5881,7321,8656,9673,3185,2409,7713
7545,2240,4787,8145,2803,1765,6887,8451
2181,5930,8075,7496,6624,6140,1685,6321
6582,8692,3707,5647,6276,300,6048,6929
6182,3369,5586,5856,6555,7996,3569,4101
236,8357,2246,3039,123,9133,1491,2305
5064,9566,9801,1689,5706,1487,8011,2288
179,1718,7936,6456,2019,3984,3386,8202
7354,8972,4058,3909,6968,7628,8010,7204
5985,257,244,6109,9390,1735,8414,4455
1301,8215,6145,7008,9703,4156,9296,9883
5875,7232,6339,7894,1217,9725,6097,8571
8698,155,2480,5666,7784,491,2871,3769
748,3116,9878,139,4851,8293,4595,6153
6509,740,3161,6212,4896,2458,6095,771
9691,2434,8666,908,2160,4763,9479,858
4919,1960,6525,2703,2452,9397,6473,3201
2513,6351,3340,7365,4645,7936,3518,1154
8676,6680,7366,3572,9139,3461,4344,8830
5896,3010,9739,8057,7774,9219,8915,2693
1179,5441,5396,3632,4838,1869,6833,7351
8221,174,4717,2866,8110,8236,4020,6787
4916,1387,360,4055,4849,4704,2886,746
7715,2625,8803,5489,1844,7719,8182,3024
3160,3579,6656,7999,5448,3490,5351,3670
3664,68,6536,1775,8304,557,8562,3221
1945,8922,7276,6794,3626,163,7540,1341
2788,6344,6831,4633,4063,5013,7657,7224
8592,4314,5223,4041,7804,575,7711,1469
643,4247,3244,8948,4805,1806,2169,6750
728,9446,3545,4355,9609,1086,5696,2398
7430,2527,7031,1494,7541,4689,8718,6134
9003,3942,175,6808,4518,7887,8277,5161
2135,1521,4109,6940,3328,6279,3691,4056
5725,7236,8411,5334,8322,4108,7733,5752
6636,4764,7247,4178,9454,5966,312,8457
9908,487,5266,4426,8374,3544,9588,509
5066,3698,7450,8394,9977,1141,2451,5703
8377,863,1037,6700,4971,8770,2452,1608
3535,9700,5786,2989,5666,6098,1447,5574
6586,6714,1,4961,258,9590,5471,5324
3288,2921,3719,3266,4063,6170,8969,2441
7033,7,9141,2005,8778,1594,3614,2313
1294,9400,5303,6960,5499,6750,2535,2086
3464,2536,7048,3722,2127,2519,9047,5416
5441,2766,8682,9505,8937,7652,1946,5971
7659,1087,7977,6437,2681,1591,8751,3975
992,4054,935,6492,804,3470,8578,4269
6007,5626,7992,8134,8146,7039,3550,3588
9806,2233,3093,8744,9885,5039,4715,7545
6126,2693,3983,8808,4285,2734,2784,5278
6789,3719,1770,7593,7190,349,1863,3198
5976,9855,1333,4122,6894,4884,7710,6701
7117,804,5445,7003,5843,161,4549,1970
2855,8532,778,7140,1266,3562,2418,8055
7282,4189,5649,4473,4539,7512,7671,515
7368,9004,4638,4262,3888,2349,964,1006
3153,6410,8009,8996,6572,2558,967,9427
1091,1746,6568,2358,5309,8987,414,2591
3177,6063,7065,7716,3576,4736,8231,944
3741,2869,5207,7630,5218,6172,8636,8371
2582,6646,7368,9154,9204,8335,8582,296
82,5151,2654,5391,4138,3068,7983,7315
9131,5048,5031,2708,9785,3263,3653,3526
6132,8861,1156,1351,5033,9793,9723,7615
6439,7092,6770,5644,5428,5353,5940,5510
504,8594,901,4643,1662,8884,1958,794
3932,6990,3503,3717,253,7156,7244,6386
6017,8401,7737,1050,8194,7460,8666,4633
4552,5437,278,9980,790,6218,5490,1295
4812,6392,5938,6474,5276,7897,7269,9208
4888,772,2926,5141,7928,171,1527,3946
8572,9265,4997,6767,6725,3663,1401,1278
9101,1679,1259,9892,7897,6750,1187,2709
3142,7126,9184,8418,5024,6454,7627,9912
7226,554,5054,5155,725,6582,9101,9298
5847,4098,6065,2573,7762,7466,3852,6864
9145,5111,6756,7042,1862,7944,9752,5004
5070,8937,3423,95,5391,1050,7,2618
1604,5062,7773,2330,1644,6875,1628,7491
974,7693,64,8736,5159,3916,5600,4305
9028,2357,1347,890,301,1100,5895,5372
37,9318,5467,5429,368,5474,8047,1973
536,5821,4304,2181,2696,5932,9672,3670
3626,9737,2407,8786,3654,8008,3091,2682
365,4439,3573,666,5540,9468,6038,5578
8786,1506,1007,9155,6980,9055,1129,7517
4877,5433,9698,7574,1366,9371,1245,4993
9108,3652,3779,2762,1661,6871,5445,2026
1311,9018,2693,6852,8486,8732,2430,7272
238,3438,6427,7219,2494,7556,4737,7371
2990,4436,4946,4356,3807,6191,9350,2915
9843,3129,5678,1505,1,1123,3532,1313
141,6225,8165,8627,4958,596,5900,5197
4034,2327,2416,6529,9884,7153,3901,2874
1589,8847,7231,5397,5038,6581,8313,4882
9711,3991,6387,9713,5115,9919,1026,5256
6145,9192,3884,1104,9788,9784,6301,3823
2112,8717,352,1996,5871,4253,4871,7461
3100,2103,2858,8138,8684,1172,3021,8396
5163,9408,8109,279,9328,9136,5535,5473
8328,9420,6577,8117,9204,2878,1941,1317
1596,2294,3314,7468,6547,8185,4929,9648
288,7788,7787,8973,8960,808,7370,4124
217,5479,4403,9545,4616,9939,5018,2945
9359,1596,1062,8564,4475,3004,9881,6072
5298,3195,3540,1846,1381,8470,1495,1670
6259,9283,644,5220,91,8014,9345,309
3494,3748,9854,8110,3688,4873,1055,3048
6469,2118,1612,945,5122,1494,7017,421
4690,558,2267,6072,9028,3763,7742,5287
3046,8386,508,3137,6401,9853,3447,9895
3601,3301,8005,7290,8174,9061,338,4644
1179,1951,5590,6302,3446,2607,6724,8136
3166,8991,4208,2194,2755,1951,7482,5801
338,7990,8939,6739,7844,2386,6635,1446
5687,4641,8736,3862,3702,9074,8506,4882
1026,4096,1184,4472,6704,7909,2608,9870
6900,6817,2065,9656,8769,9548,5457,9107
7538,4396,5847,5382,6782,2482,6829,2470
7123,5565,6332,825,4640,4839,5708,5666
8935,6893,139,5640,4802,2748,5510,1703
9565,7576,1359,8334,7124,6816,7442,4663
1212,3289,46,7995,5772,6875,465,2895
2440,6798,3721,7080,1637,9429,2747,573
6322,2886,6213,1125,5634,1724,2828,5200
9300,4187,3535,6424,1003,977,1088,2216
4267,1134,211,40,8009,677,2935,449
7475,6657,7530,9113,6087,278,9686,2410
3164,5900,3535,8799,7624,6363,3999,6925
550,7534,3350,1554,8512,4438,3770,2780
5572,3982,2820,3582,4660,5755,4031,2136
