2000 7
3735,5525,3848,3902,4804,3563,3971
5810,8783,6719,7375,6980,8076,7417
5962,5217,6535,5135,7762,4322,7791
6997,6860,7863,5585,6526,7469,6346
5815,4103,5700,5378,3172,4908,4801
4045,8819,2611,5715,5642,3872,5209
4460,5621,4454,6025,5135,5454,6079
6129,7461,7150,6576,7366,6320,6051
5780,4312,4259,3201,3944,3698,3962
3467,3586,3936,4131,4410,2992,4183
5504,3433,4581,3417,6104,1946,5046
3484,2576,3221,3354,2741,4352,2098
5954,7863,6982,6925,5531,7996,6911
3348,5412,3850,4530,3806,4762,3009
5695,6066,7100,6844,5700,6366,6678
4265,4451,3421,3569,5076,4232,5260
6037,4801,3744,5193,5120,4440,3964
5450,6742,5417,6058,5691,5357,7557
6091,5195,6495,5071,4962,5756,5109
7029,4913,5681,4918,4338,6555,3904
5969,6087,3389,7877,4963,5029,5011
7331,5087,7137,5502,6915,5989,6503
4673,3381,3453,3261,4845,3775,1922
3318,3271,4887,4112,2669,5158,3672
1730,2737,3524,2224,4143,1715,4208
6993,4789,6172,4928,6395,6002,5271
6014,5212,5545,6649,5411,5739,7496
7198,5452,6328,5691,6174,5653,6439
6258,5795,5881,6586,4614,6851,6552
5327,1846,5398,4080,3820,4140,5036
6185,5503,5769,5521,5741,6835,4660
4404,6492,7384,7270,3949,5944,6666
6221,6442,7078,4902,7782,5631,5766
6429,6905,7201,4931,4778,6352,6454
4870,7379,7853,6058,4580,7084,5560
5648,4122,5719,6008,4032,4988,5090
6052,3482,4005,4348,3553,6666,3644
5243,1372,7202,4094,2900,4706,5083
4322,6053,5405,5241,3713,5844,4579
2514,3495,3843,3128,2983,3709,3547
3636,5595,3650,2999,4878,3986,4271
2980,4817,1531,3241,3695,3216,4431
5422,5207,3072,6607,5875,3201,7809
3404,2634,5139,3211,5217,3761,5215
6785,4243,4739,6680,2183,6079,4454
4609,5248,2683,5498,2298,4499,3562
4364,4769,2296,4032,3865,6287,3259
5699,5928,5606,6077,5201,8040,5843
6384,6317,6311,5478,5229,7245,4730
5753,3335,3857,3965,3446,4423,3281
5660,4038,5574,3946,4863,4471,3617
2956,4169,5911,2309,5275,5541,5225
4393,6991,5390,5912,5892,4148,6878
3337,2864,2705,3801,2012,4057,2196
3342,3514,1344,2726,3435,3520,3534
4871,3209,5451,6185,4202,5792,4917
4809,6969,6339,5440,6078,6408,7824
4710,2449,4692,3070,4889,3421,3559
5848,5038,5415,3833,4895,3981,4376
7475,4511,7137,8016,5776,7159,6158
6668,5026,5567,4624,5992,4936,4091
4843,4401,5816,4255,6063,3907,5162
3928,5843,4740,4469,5467,5068,5862
3760,4137,5802,3772,3843,3118,3743
4651,3973,3724,5644,3968,3620,4328
5240,4349,4981,4897,4051,5716,4030
3978,5511,6339,3082,3412,7792,3265
7858,7388,7722,8483,7280,7291,8095
6999,5947,7340,5663,5080,7617,5920
4955,6088,5190,5230,4964,6344,6725
4674,4925,4937,4584,5558,4922,7210
6454,8217,6140,7951,7216,7198,7265
5201,2958,4693,3875,4950,3724,4929
5725,5952,6034,5745,6598,6923,6865
3861,2984,3083,3690,4519,2819,2964
3610,5985,4350,5575,4083,4897,6461
5952,3317,6981,4092,3268,5693,3866
3145,3757,4806,2501,4411,3267,4733
4681,3609,8293,2461,8998,2526,6636
4565,3682,3853,2851,4039,3915,4864
3416,3313,5127,2671,4925,2595,3861
3376,4241,3372,3747,4178,4712,4722
5855,7174,8054,6287,7359,6421,8159
5361,6226,5577,6039,6422,4540,6507
4154,7104,3932,6917,6617,4321,7156
5769,6050,4639,5504,5234,6199,3520
3471,3815,4592,3469,3512,4075,3197
6646,5851,6309,5360,6692,5892,6002
5300,6022,5776,4917,6047,7317,6372
5858,5204,6930,6106,6254,6111,5335
6509,5672,6575,4453,7605,4422,5184
7102,8203,7931,7332,7530,7791,7756
5367,7118,5446,5063,6275,6341,5983
5166,3238,6752,3381,3868,6397,4737
5001,5192,3430,3149,3912,4088,3322
5655,7185,5679,7004,6605,3896,9336
4129,5443,7529,4038,4994,4430,7083
4496,7114,4412,6687,5014,4970,6835
3307,2458,3631,2138,3800,3268,2555
5719,5546,5990,6313,6907,4892,6136
3747,4465,5687,4443,5867,5083,6442
6775,3608,6290,4745,3880,5740,4469
5518,5900,6079,6668,6778,6929,6146
2950,3624,3945,4904,3549,3345,4921
4363,3553,5090,2847,4008,4798,3060
4977,5973,4139,3891,6367,3285,4932
6438,6440,6255,5184,6290,5284,5327
7245,6113,6236,5059,7329,6381,5138
5158,5002,7319,2769,6141,4002,6334
5609,6278,5794,5342,5997,6213,3973
4480,5683,4168,5405,5910,6105,3629
6214,4691,4508,5858,5775,6078,5077
3944,7622,5182,4681,5202,5287,6758
5181,3459,5683,3603,5598,4046,5473
3660,5238,4131,3808,6091,4151,5317
4593,5923,4411,7174,7079,4899,6884
4694,5913,5078,7080,5352,5053,7117
5035,6411,3250,6574,5389,6514,6141
5006,7416,4412,4684,7506,5303,6076
5314,4646,3281,6466,5594,5237,4341
5678,5636,4971,4951,5413,5471,4800
5359,5029,4481,3660,1835,6030,2471
7032,6374,6549,6361,7576,5750,7545
4393,5253,4001,3457,2269,5259,3482
4648,4038,6238,3652,4512,4665,4685
5114,4622,1151,5749,3408,2277,4969
2472,3670,1952,3376,2251,2591,2969
3484,5261,3834,3309,4867,4407,4857
3731,5311,6263,3293,7780,2102,6185
4402,5797,4701,4251,4838,6611,5272
5254,3468,2675,5906,3570,3655,3268
6231,3716,4260,5254,4455,5446,3154
5518,4883,4529,5237,5885,5374,4995
3863,4465,5124,2854,5590,4456,4838
4223,6173,4451,4139,4598,5424,3562
5053,2418,3987,3468,2927,4548,4139
4450,7145,5755,6643,3596,6724,6569
8036,6637,7563,5175,7987,5388,6218
6887,4319,6595,4743,5424,7865,5052
7201,6115,7377,5566,6536,6650,6530
5811,6103,6332,6708,5620,5533,6657
3748,4703,3766,2380,3065,4438,4427
4334,7180,4418,4665,5527,5448,4036
4036,5037,4433,3760,5035,4977,5244
7685,8141,7509,7528,8041,7307,8088
5469,1864,4189,4401,4105,2312,3640
6310,5566,6334,4345,5957,5299,5989
6482,6160,4415,6890,5221,7449,5738
5550,4224,6076,4949,5408,3826,6358
3632,4767,4934,2929,5227,5721,2970
7391,5283,4819,6726,6248,5994,4575
6225,5977,6177,5733,6784,6983,5264
4951,5337,4500,5296,5509,5306,4908
6320,5487,5551,7390,5508,4962,7825
7096,7427,3275,8840,6219,5065,7842
4924,7155,4690,5614,6698,4619,6113
4992,7453,6065,5131,6463,5570,7804
5292,4516,5185,6120,6101,3655,5943
4564,7008,4662,5288,3563,6715,4917
4742,6197,5012,5605,3838,7104,3016
3546,3623,4524,1767,3858,5293,3445
4542,5471,6181,4010,4223,5322,3212
4581,3765,6071,4541,4687,3968,7086
6266,8673,6537,6748,8391,7198,7134
5992,7347,4734,7408,6724,5119,6523
3987,3897,3843,3826,3557,4195,3481
5430,7069,4437,4681,7197,4925,5332
5428,5202,5705,5520,6572,4647,6397
6579,5082,3761,5175,3415,6442,3215
5492,6470,5006,6124,5836,6187,5837
5369,4039,4708,3241,6219,3363,2820
6767,7021,7664,6839,7472,7149,6567
4188,2465,4372,4259,2607,4782,2476
3637,5804,6514,5774,4172,6083,7444
5578,3030,6613,6244,4398,6408,5761
3409,4808,5233,2499,4085,4950,4081
6487,7131,5921,7111,5383,7789,6994
6818,3059,3256,5264,4022,2769,3725
4661,5824,3966,4981,4661,4231,5500
4612,4309,2532,3843,4917,3838,2365
7045,6626,6248,6897,6825,6430,7479
4674,4442,8519,3829,4807,7266,4381
4449,7018,5076,3902,5702,4420,4692
4398,4612,7148,3213,5141,4564,4193
3030,3846,3985,3134,5903,2929,5286
6433,6654,6924,4924,6593,6664,4808
6313,6191,5786,6094,5479,6337,4485
4454,5472,6005,6684,5211,5702,6261
2153,4585,4687,4982,3300,4087,5148
6906,5155,6215,5469,7161,5601,6662
3783,5411,2193,5163,2568,4253,5024
6381,6025,6409,5518,6606,5387,5712
4615,5855,6406,5851,5735,4663,7534
4787,3850,4884,3622,4239,5395,2808
3647,4272,3477,4261,3630,3757,5670
4226,4188,2915,5324,4879,5316,4294
4472,5364,4239,6407,4759,6211,6087
6316,4456,4843,6090,3642,5732,4133
6780,3549,6260,4221,3685,6496,4045
5268,5915,5782,4599,5714,5334,4907
5973,4229,4879,6090,6453,4724,6583
3587,3586,4863,3810,5023,3914,2892
4230,3746,6779,4793,4258,5045,4617
5269,4445,3660,5373,2280,5210,2749
6572,4891,5387,6809,4941,5021,5390
3809,4842,5118,3872,4937,3930,3629
4388,5226,4301,4956,3781,4447,5500
3534,4825,8333,3950,5329,5086,8202
6867,6583,6107,6117,6877,7240,5769
2120,3611,3973,4935,2149,4165,4656
3592,4389,6736,4380,4174,5193,6235
7340,5319,4914,5996,6062,6606,4733
6882,6086,5285,6107,7233,5003,6393
4230,7151,4491,6914,3403,4605,6162
2741,6079,3975,4821,3559,6171,4737
4253,4841,2825,3974,2090,3622,3678
4670,6875,5573,4235,8104,5830,5573
5633,3348,4939,4142,4683,5385,4499
2182,2131,3117,2800,3211,2233,2666
6238,5381,5549,2222,6015,5466,3197
3000,3991,5135,5883,3715,4045,7020
6583,7478,4885,7053,7023,6622,6875
4953,3850,6400,4936,5295,3836,4894
3080,4531,4111,5575,3307,5378,5250
6211,5503,6861,6014,5532,5536,3143
6100,5908,5550,5101,5152,5698,6440
4987,4753,5069,5780,3369,6779,6835
5872,5314,7046,5309,5799,5746,6557
3687,3999,5844,3822,3086,3969,3919
3711,3022,4241,2049,3155,3643,2353
5859,4529,3920,5040,6630,4976,6661
