2000 7
1717,3899,6426,4162,6556,6504,6919
1633,9003,3199,1315,3261,5743,4335
1374,7107,3520,5255,6594,1002,7639
1344,4413,6908,9680,364,7134,8750
8015,5435,5617,5106,7607,1608,383
1814,2545,9370,4893,8502,4924,6832
9858,1220,4189,6449,4676,2648,8332
9181,4359,6569,2833,4161,5836,4356
7751,8378,63,6965,5770,2997,223
5807,1263,3861,4010,4286,7747,9956
7008,7044,1455,6456,8460,1471,4966
4069,1905,7573,6578,1651,5518,8932
5898,3005,5560,5489,26,5954,4922
1039,8687,198,9176,4926,2319,6449
7618,6412,7302,3816,4874,3194,6563
3969,3594,4052,5530,9748,5863,4097
9600,1991,9298,3520,2955,1924,7415
1262,1995,4378,3629,7884,9630,5335
9422,3079,8350,4194,2253,6680,5942
8106,2812,4017,448,4140,5054,6069
4696,5677,244,8966,4136,3965,5569
6177,6899,5666,1458,146,9321,2606
4906,4204,6794,2901,1819,4538,4609
2735,7410,5394,7147,359,9145,3904
7736,7911,1944,8349,1193,4921,5763
5054,4034,2992,8476,2542,4922,7509
6703,6745,9165,3844,4935,6087,396
5584,6706,7509,5493,5907,3754,3854
4007,5368,9077,3239,1458,2881,8851
3232,5876,8370,8618,853,6531,3518
6274,9266,3846,470,9002,6945,653
5544,4291,5345,8631,2422,4378,6566
1351,5520,2488,7990,8582,481,9809
5663,8792,2301,5723,8217,6151,1192
822,7159,3498,5128,6335,5813,8422
3008,4596,5836,1818,7009,3633,8097
1860,5948,2866,8502,3292,4343,4403
1214,2458,7350,5078,3547,3925,9959
482,2966,7755,6746,3246,3313,6513
2909,4895,5005,5829,8131,9930,910
2489,3288,5554,6238,8741,4602,6142
3305,5631,7075,9349,615,5047,5775
9344,3432,9197,6995,554,5453,4222
7179,1910,5129,2474,3667,8991,460
2353,8262,1920,6031,8592,3310,3831
4677,31,7396,4326,7077,4766,4614
7954,3835,4267,4188,6440,6524,391
416,6990,4683,6886,3979,8943,2937
2868,3027,1956,4386,8613,8303,5579
344,4946,8499,1421,9266,5285,8637
4270,2674,4550,1776,8372,90,7785
2468,6210,1255,4082,6522,1,9809
3058,1129,7748,4242,4047,5216,7611
5048,1065,6269,8667,4042,2245,3045
2296,6155,3793,7946,9051,1342,8646
7315,3705,8141,2287,9829,3829,6238
20,3344,7601,6371,8998,4450,6051
5428,7645,2119,2560,2647,9041,3569
9647,2435,167,3758,7319,2666,2919
8365,9235,2124,3644,5680,4636,1620
7363,2139,9948,2443,160,4238,4198
8382,2441,6463,4347,612,3626,2574
2197,5703,7107,1507,5182,9184,6487
8062,7896,3301,6327,3123,9493,109
1966,6408,909,7128,4133,3890,5568
972,3143,8757,492,7836,9632,4581
3080,9125,6947,4468,2061,8666,2886
7569,5322,2899,8528,2862,4553,3532
1419,5549,5239,6010,3392,6081,5171
5863,4208,7678,6870,5454,4273,4828
5637,4436,4247,4174,8762,1938,943
355,1714,9012,6247,2301,6333,9211
1716,1160,6096,5757,4758,3689,5927
7651,4302,2068,4353,5403,9411,709
4858,7450,2321,3750,5768,5074,2990
6815,8194,6236,2474,6115,5340,4691
1074,6422,4423,629,8155,9395,4158
1138,8818,1694,8074,3008,1986,7558
4881,5791,6218,4964,991,8450,7534
1358,4537,6301,7310,3107,6257,5677
8845,3660,4631,6019,5808,4211,2205
8122,851,4050,5792,6216,3206,6115
3206,1465,8105,7250,3188,8339,6854
633,6465,7772,6550,3104,6558,5774
3282,6257,5125,5820,1546,9863,751
1260,3085,4678,8105,6898,3781,6738
6751,7570,113,7586,4274,8196,274
8523,6376,5477,2347,2487,6768,4501
2552,5923,8434,3765,3087,711,5168
6927,3498,4246,7413,4904,2425,7393
3351,1604,6699,2189,5745,6052,6036
2876,5608,7263,1437,3583,6805,9695
3565,3056,8969,9866,228,6442,4307
716,5816,7938,2896,3062,9666,4179
4784,6619,5959,1857,4764,1581,7204
6034,3606,3496,2707,6763,9476,134
9585,2441,3977,3700,7229,2428,4274
2452,4567,1756,2203,9860,5005,5245
9290,4636,6452,3114,1691,7904,4180
1890,2978,3196,3444,5285,5494,7412
8019,11,9265,497,6149,4894,5142
8913,1664,6137,7524,9009,8374,471
4620,4262,6722,2118,4639,7158,9344
4789,4015,9119,7695,2795,4346,1393
6136,9082,5218,6796,7418,4950,1741
3028,1794,4155,4296,8010,9633,1088
4848,9280,5818,7239,3080,6305,1859
8862,2703,8677,596,9165,2049,3551
6537,6874,2540,8402,1478,1371,7485
5075,5345,3960,3422,6549,3374,6856
1988,5218,9291,2567,5556,6615,2916
3407,6073,5645,6243,5914,7819,3677
6547,9182,698,8385,2998,5558,1792
438,1426,7341,5284,7132,3391,8285
8959,4363,7003,4722,7181,1316,5519
6346,5558,2224,6122,4176,1576,8181
1067,8532,1034,3365,6227,1203,7621
5709,7255,8522,1279,2493,5545,6855
2782,9490,4140,4784,1298,4371,9132
2426,7287,8412,1972,6340,3440,5107
5008,4214,8648,2193,8570,3623,4368
3245,7648,1086,1665,9386,5869,7085
1564,8958,4880,974,7295,3512,5084
2882,9070,265,7356,976,7622,7158
4340,4622,3864,4351,6917,7006,2365
9232,5555,1566,2069,5631,3801,3959
9800,4224,3961,6322,7297,3606,1453
6576,3953,5695,6806,1066,4011,5347
4258,6962,1905,4862,8821,2708,5372
4564,3530,1150,6879,6338,7084,8781
3883,8191,2016,9791,7953,6311,1280
7504,8206,3773,5839,4126,2677,6310
1959,4435,4737,9422,1023,7049,9573
6256,6335,1624,5685,8512,5081,3679
3106,5286,1219,8827,3612,9528,5812
8011,5291,8637,3442,3718,2731,2911
2127,2007,5408,3386,8085,2634,6580
3716,762,8726,5141,3105,6755,4003
4530,6835,8462,295,3088,6154,5379
2160,8356,7998,4388,7427,723,3657
8683,2301,7729,3316,3526,6254,7643
5688,8426,1550,1432,9981,2116,5169
7027,3343,7270,2555,2699,8671,5176
8117,460,5561,8257,1082,8208,3710
1540,4562,8636,4253,210,7189,6101
4803,1932,877,5320,9681,6544,6091
6259,4133,3274,7846,7541,2022,1434
76,4567,8741,5276,115,8845,5598
3985,9912,4895,5190,9326,3780,407
4698,1817,5707,9343,3515,5082,7461
2782,8683,6389,3691,5143,709,2851
34,8991,899,9759,198,7719,9458
501,4469,9110,1562,9012,7240,2632
7213,1371,8333,692,8102,2357,9346
6420,7321,2787,7031,6186,2765,7083
7785,4679,2176,1772,6153,5146,9257
4494,1417,9529,2154,2566,9656,6853
7969,5667,2663,9361,315,1544,4926
1846,3773,8837,7548,137,9189,4569
3807,4745,4180,2955,4843,6763,4961
2398,8023,7603,1867,3450,3109,9689
3663,8794,6342,2868,4477,5964,598
5453,5022,3722,826,6817,5908,5118
9641,2791,8297,368,9706,9585,760
4235,3605,6214,4270,4332,4440,9012
1137,2949,9287,1426,8280,4720,6136
6043,1954,3242,9204,4900,6754,4291
6686,2537,8527,1562,5894,7286,3081
8758,1658,8524,3019,2656,8886,472
5474,5364,7528,4112,1927,8369,8618
4335,3852,7176,3942,4479,3602,2704
7171,2393,7753,6109,159,9597,2968
5909,5422,9737,5792,1529,4808,5016
6301,5583,8020,2750,2553,225,5973
9167,3296,7710,2415,8474,1927,7374
9022,7362,6365,4658,4180,5551,3084
5014,7663,6320,2961,7948,3593,2117
4054,4746,4009,6076,2776,6382,5822
5720,5935,9645,5904,1208,6704,5271
9287,3566,4701,6830,5036,5531,6329
5418,5926,6402,4468,665,8992,2316
6314,5882,2740,7768,1537,5974,1150
5552,306,529,9715,7813,3567,7119
600,8400,5443,7787,2885,6097,2002
1719,6181,3780,6262,2159,6087,2881
5746,9270,4278,4770,5438,1054,1254
8046,2353,4438,3847,9374,1705,4737
8423,3052,5218,3426,5382,6072,7059
9236,2424,4241,2740,6309,748,8611
8583,2310,2359,8050,6272,1520,3110
6568,3080,3172,6386,5597,1366,7576
3135,6480,8285,617,7697,3853,9327
2006,8885,4676,6367,3560,3499,8834
4638,7121,169,8573,2068,3886,5754
4962,124,6869,8337,771,4157,8289
7609,7245,1324,9180,2557,338,7505
3335,9008,7201,1039,6506,6030,6542
4064,6306,952,5122,7257,3223,6972
4440,8739,3778,1748,2526,4455,7015
7276,8407,2644,8200,7040,1660,4397
9754,2358,4887,7505,5772,8227,63
6034,8006,3409,9746,6972,2900,1019
5038,8122,526,8034,2956,2525,4318
8512,1987,4392,3869,3776,9814,1953
5007,2907,7283,5873,2594,3207,4280
5271,3714,3397,6861,2447,9350,2904
3825,1647,1500,8935,2240,6406,7657
1963,8951,650,3875,6076,5411,6953
8529,3365,3893,7072,2476,893,1692
7145,2523,7399,3430,5158,1777,2981
777,6710,756,8704,1406,7976,6215
5754,8388,4831,4290,1154,3636,6527
6984,2276,6926,3973,525,7336,2535
5401,8155,8239,1239,5345,925,5588
1753,6997,4240,1867,7538,5240,3175
3311,2389,9593,1785,4520,7056,4110
3015,9040,5069,5194,6538,2110,4680
5706,5619,6745,5081,5698,3933,5935
6567,6952,5155,1004,3190,8231,4411
6147,1600,3966,8854,149,4158,7535
380,9984,4372,3240,5886,2936,9214
5367,3379,4884,3168,3934,3395,9162
6040,3136,9559,5303,8045,795,2650
3060,3240,6966,2798,8570,4922,3126
7719,5127,6174,7331,906,4618,2154
4151,2566,9413,2323,8480,2339,8778
6810,5085,5944,8696,2580,3281,1310
5417,7547,9769,5920,1240,4823,2506
4181,4427,4756,4175,6436,3835,7856
4115,5106,7277,6695,5339,9166,1488
7036,3141,4165,3793,1781,3014,6963
3426,2158,3834,5280,3128,7501,7227
6601,4201,9358,2978,9344,620,1296
4420,3727,268,8622,2665,3503,9895
7352,588,6557,6093,4478,9511,1928
5810,9280,3595,6411,1733,3433,4569
3439,5211,2186,9648,1759,8004,6610
4221,5048,7914,2706,6121,5607,2820
6481,7509,2008,5658,9095,3344,6327
9186,3019,7099,4149,9124,2748,2936
6295,7467,8201,144,3742,8814,1243
3853,7249,2976,9744,1037,9591,3903
3912,7313,5096,4167,2769,2159,9509
9655,2193,9107,5059,3066,4382,2265
4972,4841,6928,5008,7406,9052,943
2282,9070,5927,748,4813,6156,3677
6013,3795,4449,256,6261,7316,5100
5678,3326,8817,6059,7086,1321,5843
5027,3468,1126,5794,3580,3014,8904
2873,4283,7818,4069,8739,1791,3519
9598,5765,3192,4478,4462,8774,403
8950,1244,8410,7218,410,6221,5917
8181,4378,6676,5174,6770,3978,4607
7375,780,8649,1554,3996,4600,7793
3321,8238,6360,2128,8806,7868,1220
7128,2032,7260,6319,4131,4282,6818
1924,1047,8253,2657,6939,7467,4543
2982,3324,6848,5163,1559,4657,9459
9148,4878,2310,3985,1849,8471,854
4887,368,7745,8024,7154,1445,5069
4913,8840,867,4533,6182,9000,905
2576,3954,9964,2676,4073,8418,3099
8464,3991,3471,680,6697,9312,1841
645,8265,2593,2059,8977,2895,9927
2934,5623,4794,790,6158,8205,5827
5238,7629,3171,6283,1928,1296,6435
3114,7899,5814,6600,1289,5639,7035
7547,816,9147,5148,6590,4078,3081
6806,453,2887,8996,7075,729,3969
5123,6748,6515,5771,2744,927,2060
7575,1449,2664,9148,3378,1992,3846
1314,8464,4047,2250,6456,3771,6484
6051,6581,2478,8072,2667,1930,9716
3405,9481,6798,5605,5148,2205,2779
8355,2604,2954,2723,3711,8220,3044
6205,3695,5792,1912,7885,4917,1794
5231,5287,1316,8907,2452,5422,5706
6029,6030,1740,4259,7989,5066,5624
3334,5962,4345,4301,8369,309,9856
7995,3801,5517,6486,6392,3494,5210
8976,5374,2682,4726,2679,5895,4401
1858,2984,7510,6547,5142,398,7201
1404,5779,4817,93,8411,4317,8920
3651,8601,2698,7473,5043,3363,8584
6860,2154,4122,6830,6729,4852,3336
7752,3504,3212,2208,4223,6444,9561
8251,4058,6226,552,4728,4964,8910
5184,7849,5864,520,9299,3608,7423
8084,5539,6237,3206,8778,3115,2587
6968,981,5664,3370,528,7919,6294
3802,324,9810,4363,5041,2974,5409
6241,4751,7673,2909,8417,5551,387
3310,3155,9715,683,7389,6414,3390
138,4468,7782,1318,8146,7000,7904
4716,5853,5250,7008,2187,210,8933
3158,1875,4516,4803,7140,115,6756
5259,9762,3936,1086,7570,2062,8425
7333,6144,3684,7606,324,8465,610
6676,536,7371,1849,8527,7997,305
3377,5149,3161,4622,1442,5606,7153
432,5358,5856,7357,5728,3127,2101
1519,8059,5176,8,3826,7068,4588
282,4757,8135,5459,3035,8377,3594
6971,5300,6135,9786,7561,4092,1491
3385,6626,252,6875,4844,8424,2776
31,8285,9958,1627,7209,422,9382
6476,7340,3603,6301,3124,8148,1138
538,8790,83,5123,7851,3143,8228
6007,6020,509,8812,6416,3314,5170
5347,3783,8368,311,7922,7460,3559
7699,434,9985,1212,3254,9638,2753
5315,5360,807,8610,3771,7236,8175
7761,3545,7098,5459,3831,2895,7315
3329,4507,4914,5531,9898,5860,793
4496,8724,2111,4330,5853,8838,2693
5619,2977,8396,1786,9424,4539,2783
223,5069,6441,6239,4038,3959,5764
5069,7869,6105,4545,8053,3861,4601
6723,3808,7181,4572,7524,4319,7760
1484,9073,8511,5254,763,9730,5192
3772,4207,2193,9527,5597,5997,1921
5216,855,3355,3719,8128,4109,8648
7850,4477,4078,4731,2424,5603,8156
3024,8034,4169,5400,5340,4084,1331
1555,1129,8935,8177,6455,4794,5674
2772,970,8402,1299,6205,5670,6943
4208,9291,5843,6273,5533,5933,837
5064,4999,9879,1682,8435,3809,5294
1151,3759,4979,7459,4772,4527,7551
7340,1588,6142,3082,5634,6443,6467
8412,2336,3581,9745,3994,2795,1573
8150,2268,5423,7744,3051,2192,4076
9157,35,8674,113,5078,8808,640
2291,8767,3001,3768,8628,1846,7234
7507,5187,6457,7866,4568,699,1580
4674,4232,7070,2535,5219,2930,8045
7583,6580,1070,4032,4346,7134,6273
6901,4844,3831,976,7494,3655,4215
7472,7824,6939,2535,6388,4212,5122
8637,3416,8372,4044,1836,4390,5529
8596,1704,2078,4531,2669,7344,1370
1407,9305,704,9591,5758,374,9224
6715,1271,4935,8144,4931,210,8526
2398,4086,8158,4839,5967,2795,7544
669,9263,3858,4472,5346,5212,6900
4902,1845,5900,9985,1638,2663,9603
6163,6554,3357,7435,721,9284,1999
6882,1338,6688,7367,6108,7312,3080
6492,6558,427,2819,9872,5643,1739
7081,2557,4764,2854,8589,4094,5992
4166,6667,3251,7911,2405,5149,2820
3090,7078,7038,5792,6634,3978,1935
1504,4973,5817,3462,6091,8365,6435
9095,6940,610,2784,3285,9278,358
1121,5158,5906,2457,6436,8333,6891
3598,6534,6864,2618,6811,3549,6817
4302,3561,2162,7214,5376,5258,7556
7652,2653,7998,4746,3926,3712,3077
3981,4266,9228,3758,5395,5429,1369
731,9281,4329,1630,7319,8045,3802
6444,1989,5573,7843,5211,1114,7358
8285,5330,6285,2654,4263,7199,2321
8769,4868,18,4356,6230,9181,1620
5697,9166,3242,4917,3452,2004,8558
3859,3725,7115,660,5251,7298,6926
5817,2038,4544,6478,8967,3967,7904
6102,4162,1318,5439,3596,9225,1687
7167,3151,7242,1184,5422,9486,939
409,7596,3670,3902,9291,9395,450
1963,9566,4458,1490,969,9348,5875
6138,1565,2879,5458,9126,3946,6661
7259,2950,3960,8916,621,1577,6927
5460,7173,474,4638,8619,6568,7134
3612,2068,7411,3025,9922,8565,5720
4122,1526,6330,1784,7901,5794,8112
5485,4229,8486,5580,6280,1134,3404
2524,4104,5953,4480,6278,5632,5875
8327,867,6233,7661,2517,1643,2201
6460,1317,8180,8321,3267,5530,3251
3119,6441,1584,8634,7366,5491,4419
8403,653,8175,3690,4815,7083,3307
7671,7577,7368,1596,5369,5258,1315
1191,567,6086,8258,4633,4997,5986
3339,3419,5863,4670,4077,2032,7895
793,6593,4348,4242,4827,3938,5965
8050,718,3934,6711,7324,8180,3108
2518,7191,7775,2166,6462,5610,7468
9189,2787,547,4012,7682,3918,3889
2821,7062,5143,4624,3999,2574,5378
7894,4497,193,4376,2450,6871,3677
3562,4256,4806,2755,4382,7611,3879
8560,8745,1381,7164,3613,1773,4410
5911,5966,5069,7582,1567,4589,1617
5077,4570,4121,2890,6933,8945,1060
6570,3559,5341,5006,528,1176,8377
8742,6869,1096,5373,6118,5225,7876
5646,1489,6705,3334,9464,409,7341
4991,2588,8666,4786,6181,3335,1642
5891,4355,3473,7935,9476,220,2346
6799,6486,4046,7047,5185,6896,3474
9563,6715,2803,1714,7544,3673,3644
5163,4101,1940,7486,415,8618,5047
7666,4039,5480,5092,4173,5499,3851
5942,9913,1452,8592,5892,1480,2854
3931,2005,6480,5353,6040,6721,1696
7122,4061,6825,3671,3255,8023,1025
2543,7155,5881,1810,7418,5203,3534
2621,8574,3141,4984,97,8515,4891
5315,5873,5180,5689,3973,4597,6055
2067,5741,6937,4849,7089,2805,9167
6849,4470,3170,4466,4762,3405,3458
8342,1976,4255,3976,6889,1599,2518
4148,3868,2664,5832,3386,858,9611
175,6569,3364,3866,8769,3661,6461
5949,2328,7433,3158,4868,4362,9320
6868,563,5903,3851,4796,6169,4258
4471,5863,7753,7423,2396,5059,6925
5494,7349,4389,8052,4166,685,1668
6043,6659,2984,5520,4702,9132,2977
7428,6605,4000,79,9444,4169,2047
5254,9927,4390,3298,7743,5376,913
9066,3650,5191,4691,3371,3505,3316
8350,1707,4291,5711,4068,6956,2935
3740,2247,7421,369,7418,6480,9111
9531,2539,706,7120,2680,3699,7795
2938,7271,9724,3870,8749,4930,4776
85,9971,3268,4017,3217,4661,5909
8468,5312,3953,6542,6119,2972,3968
5523,9098,4623,1087,2932,5502,4930
7387,1093,7552,9423,1545,8304,1618
5174,5222,702,7055,8523,4557,1111
4335,2217,2902,9977,2479,9926,2822
6136,5506,5693,5047,8279,2933,5921
6137,6155,4451,7006,7824,1153,3003
196,1860,7460,5442,9362,1886,6761
9244,2912,6112,3214,2081,1597,7564
9473,1302,4430,5323,5413,6012,2307
6285,4276,9269,5520,6114,8298,1519
7213,9400,1035,2423,4938,9205,2425
9999,4959,6227,311,7374,4806,4961
9694,6966,2954,5206,7614,4116,2125
4487,7997,4078,2564,4770,6795,6656
2084,2941,2919,8114,7105,3508,7558
6097,4438,64,4439,2858,9832,3686
5633,2625,8536,496,5559,7427,1913
5387,8748,2452,3687,8919,4082,370
4222,4099,4758,5095,5327,8824,962
6263,3151,2757,6326,4716,6437,1652
3934,5744,5557,8018,3029,1382,8971
648,9384,6010,5524,3570,5281,7851
8356,4587,7451,2683,3718,7092,1789
6524,5076,3661,340,6419,9901,2778
77,9085,2201,9095,689,9236,3179
4307,9799,7835,3777,234,4868,751
8377,2771,6873,7703,543,5044,3294
3016,8995,6608,2343,4626,3447,311
2167,7174,6063,5260,1168,7057,1160
4323,3151,9124,348,7186,6863,6594
9479,6461,3755,5396,4408,3015,2591
3789,7838,1870,6933,4981,7552,5722
3882,7236,5007,7351,4022,3019,4355
1877,5660,8538,4321,6603,3116,5075
7180,462,9740,4062,1077,6437,3126
9011,2456,3543,566,8716,7425,667
5683,3621,1132,5635,7872,3948,4292
2734,4039,8640,8712,201,4577,9275
6538,4413,6610,2880,5472,5865,7063
4506,4678,2419,5513,4836,5153,5813
2542,6585,9237,1951,4109,2901,3839
6577,2270,7286,3553,8663,2996,9155
5374,8929,7226,626,8909,5193,4583
8002,4778,409,5454,2899,7251,2655
9128,2700,9040,4446,2291,4196,1632
2606,5507,482,6424,1409,5998,8525
4100,5637,1921,5206,2342,7417,4824
5447,753,5940,4275,8032,2898,5446
6370,72,5791,6737,9070,7742,2854
6991,1273,2126,7816,4701,4459,8919
5165,2110,6683,2559,2833,3989,5938
8861,1584,9184,1024,4583,5328,7295
2517,4413,6560,4372,5182,7798,7819
1105,8316,5525,3030,1136,8427,7332
3040,5822,4021,7583,6460,6768,7461
4286,6801,5930,3199,2208,4308,5912
2700,6308,7383,7375,5535,3442,6049
4884,8461,4393,2303,4476,9734,3663
8827,1999,6703,5922,7347,6554,784
5824,389,8666,4361,8641,6687,6635
8260,2291,5018,7055,6992,531,6974
3912,4684,3548,6043,868,5143,9633
3272,9344,2198,2769,2006,6262,3604
4080,9238,4525,5028,6517,7051,1759
4754,8846,941,4143,4068,7768,2848
2449,9172,3177,5266,5273,997,8438
6429,6243,3672,2364,8720,5282,5283
2022,7192,2849,8684,1150,4567,1531
2294,9389,3021,7167,3513,4872,3660
4765,8388,2074,4768,1560,3713,9495
6795,9228,4086,8160,4647,9028,993
3140,4602,3445,4598,6973,2072,5418
7383,3602,2192,4484,6925,4118,2681
3022,1895,9274,4290,9265,1843,5316
9808,6898,1282,2970,5946,3764,4274
4200,2179,2695,2338,3986,7481,8003
1480,6132,7987,5560,4509,6145,5618
3559,1821,8289,9966,5514,716,4118
2433,2317,9130,1357,7619,1101,9625
4606,3859,9141,7683,3098,7579,864
2918,5612,6237,1132,5940,3412,6227
6596,7405,5172,5488,4944,7182,2877
2973,9805,5496,7147,3777,6998,531
4968,8077,5469,2268,5725,5930,5756
2255,5490,5508,4087,9137,1560,7117
4004,6585,5279,6804,697,3806,9720
7313,9736,465,9214,6067,2232,703
5670,5546,3905,8222,2018,1228,4713
2091,1526,4795,4794,6741,6110,7837
8527,6607,4556,4085,8000,5810,2402
3241,5465,7461,3551,1384,5172,9117
2257,7725,6678,7110,4073,2579,5377
6566,4002,815,5307,4082,5317,6184
5088,2001,1757,8766,4522,3957,2172
5212,292,8813,3821,2238,8350,6602
1412,4075,9520,9448,2853,5425,5114
5927,3710,9067,1318,2758,7045,2219
6728,4038,7260,4024,8078,5235,2640
173,3291,6797,7480,4052,9222,5452
4329,4228,3522,3668,7364,4572,3259
9443,2522,4630,1415,1043,6010,5676
3850,5853,1996,838,2980,9969,1696
5006,3102,8597,1661,6679,3533,2256
2629,6165,2466,9807,3052,4956,3934
4135,3416,3399,7212,3558,6035,6287
6940,244,8459,2998,7238,2505,5336
7826,195,5957,5675,7536,5307,4011
7410,3907,9740,1770,9884,1987,4045
8590,2472,8898,1450,3387,8375,1162
2495,1291,5493,8154,4373,2006,7486
983,7654,7019,175,9314,3244,6464
6807,2945,8602,2761,1255,6261,8339
4334,3468,7638,5546,6658,1321,2646
2018,2744,5154,2685,6556,4681,4574
4619,5211,3934,5353,7351,4230,2741
4616,1699,4912,5349,4489,2837,9938
3922,5799,4778,2672,2440,7255,7627
3895,6930,2425,4443,8627,4720,9124
7336,2954,7967,215,3364,9205,1244
5877,3243,8464,5247,564,7008,3296
1993,9223,5229,6923,4160,4450,6541
5090,1828,4094,6985,3343,7984,8554
8350,427,7801,7865,5485,6357,4049
6110,1352,2934,7567,7126,64,8098
2938,6666,2877,3149,4935,6793,6431
6271,7811,6728,3590,300,6951,3469
3976,2284,8334,2138,4366,8876,6419
2096,7439,2951,9136,8069,4842,4649
4720,7950,4514,5652,409,9995,2311
5303,5568,4117,1448,2610,4634,8862
111,6181,5285,5322,3129,3852,7781
1285,5115,8447,3695,3603,3779,7586
9057,4999,1017,5974,2532,8741,3069
8722,3747,4171,7532,4105,432,4848
5916,730,9014,1119,7041,4306,4199
7855,7043,2577,1706,4928,2160,4480
3782,7729,3776,3714,6853,5724,2819
5039,8508,2267,4117,5301,535,9387
1631,9196,4398,1394,3864,2053,8449
6458,996,6853,5502,6274,3541,7451
6242,6207,8026,3666,3855,9755,3723
935,5823,6044,8018,2691,8532,7657
7522,7260,5389,469,7452,614,5860
120,9557,5256,7308,5397,3571,5978
9489,1960,5981,2141,7171,1486,8263
3466,6671,2631,7725,6232,4217,3205
1573,7762,2640,8370,5307,5823,3485
1073,9250,3665,3786,5134,4551,7349
3787,1721,8986,6895,1076,7918,3849
6000,708,5359,3736,7197,3521,4859
2011,3486,3664,8642,2814,8384,3824
4394,1260,7829,4436,4739,5664,2044
