2000 7
1605,3565,7359,3529,8016,43,2331
3112,6232,2824,8310,8815,7853,3261
6724,3058,2275,3321,1431,776,9347
7540,9680,9639,2178,1663,6693,9161
6272,2994,8390,7878,6559,5749,1407
4575,5793,3739,7688,2026,6563,5998
841,4417,9259,7566,7475,1534,887
8907,2311,235,6447,1992,9875,8626
3656,6569,7787,9928,9563,6177,7806
6123,1927,9214,699,7720,2953,8387
9746,9517,4385,588,3935,3644,8154
1410,5179,9042,318,7491,9278,6765
9483,9154,5392,3139,5723,3180,3068
5287,9357,875,1411,1285,90,2110
9006,3044,497,8753,2561,4883,9341
6496,8528,7496,7907,3708,6539,8225
1199,5817,4991,683,4971,383,3823
695,3563,6891,5983,2921,7767,7394
4207,7857,9504,3213,901,2,1967
3463,4886,1309,9960,3414,8805,7868
7122,5344,6094,8322,1162,1085,9005
6134,1469,2828,6829,5033,9720,2812
7955,7487,207,2163,5345,9711,5376
6247,9714,7344,9710,4601,8653,9671
8015,7459,7539,5138,2804,3633,3461
3966,4719,2467,100,6189,5295,6930
1223,5016,9743,9178,2504,9950,1342
7849,9662,6718,4097,9377,4063,3807
3978,2716,3479,1994,176,1018,7133
2980,4652,594,6947,9371,3061,7048
5561,8357,3978,6784,3373,3721,5963
5878,3672,7305,3727,3334,4024,7825
2711,8088,1632,6689,804,5112,8684
981,6130,5817,3961,783,6411,908
155,9472,7956,5716,7829,1935,2501
1203,5657,8465,7081,9329,5770,809
2663,9795,8634,5374,7883,267,2064
8688,5379,748,9669,1510,6565,3631
2293,2977,4540,2448,2449,2496,8164
279,4432,666,1483,89,9131,8564
9418,4902,9374,2082,4697,8008,7457
2581,8276,9521,1270,3656,270,939
5166,6835,4571,7459,9813,9111,9908
2262,1608,8073,2542,6040,8739,4025
6130,7870,2590,5548,2772,1964,7631
7470,9973,5088,52,8250,4609,1322
1906,4879,2262,7072,1715,6833,4532
1528,5945,4441,3791,7553,2514,6334
3593,1253,359,9723,9124,2950,5272
1897,4914,2903,9368,4888,7991,9420
3138,2601,743,5044,7481,3005,2117
9196,9839,6649,725,5784,1090,4517
3337,3605,851,6931,4858,1211,6655
3983,4161,1928,5881,9076,4832,5249
3964,2824,4670,7103,5425,5413,2147
2906,8419,4264,2103,8259,914,2829
4044,2005,7346,7382,5610,8198,4313
469,9409,969,4453,3571,2897,334
2647,7730,5583,6612,554,254,3715
5979,5668,5862,8886,4087,127,990
2347,1042,3819,6391,3048,1166,3773
8658,9365,8087,9128,8774,9056,3581
2346,1954,3916,4993,9685,9500,1605
239,9754,5320,6219,5422,1183,5105
9510,1311,6096,1857,2354,9916,8248
5402,1082,2022,4061,447,109,3189
9222,9166,6771,1568,1121,687,6562
806,188,8167,1045,9942,3488,7264
5364,4672,2370,4874,5984,8467,6732
8338,8383,4980,3740,9466,7003,7801
9914,7112,991,9136,6279,7763,705
7400,8451,7267,8206,8639,5435,9251
8581,8924,6516,3945,3597,8887,8820
9581,7354,5552,7919,5737,533,1660
5203,7536,9461,5117,4649,453,4254
928,8216,4959,8328,6667,2227,6535
5306,7663,5786,3887,6587,2303,7833
184,1190,6654,9765,8545,2206,7685
4283,2740,9345,9487,277,8807,4604
4926,9261,8859,5855,7477,3819,4184
4145,6046,719,9451,3709,6506,3339
297,8810,1173,481,1,7827,247
8546,34,7932,2829,2774,7278,2316
3052,6086,6921,7978,5347,5780,3834
2825,9599,8018,6970,5646,8738,6422
9356,5244,9761,9653,4054,935,135
4055,8762,382,2601,8797,8315,5431
1572,5594,7748,4624,1680,4669,2603
7028,450,6437,9853,50,4456,6823
5697,3194,3245,5053,8438,3007,4707
2493,3942,4842,6548,2705,5225,9150
1502,3540,4582,3074,9134,2330,7698
815,7000,301,7843,7450,6739,7696
7501,1195,4520,3198,4389,7766,8251
2828,773,2959,5322,4716,7801,1870
7421,3027,1021,8923,6567,5604,1997
5702,7934,9696,6518,4935,9997,4361
2385,6737,2058,9886,7932,6578,3085
2322,4344,1337,5151,5118,4296,473
9834,2098,2344,7255,5125,3365,6179
1693,8969,8177,7396,6904,7873,3914
1839,7870,8276,4225,4607,335,4112
2540,6914,7197,4862,1259,8535,13
6377,2831,487,6212,4930,2831,3468
55,6197,9647,1749,5167,7824,9145
2071,5697,3060,3911,3568,1337,8137
8176,1672,2249,717,8586,9447,5580
9845,7982,5594,6223,814,6081,2436
5744,8912,5904,5799,5109,5552,7549
276,3376,6694,2348,9074,9755,6260
2643,1092,4397,820,2765,6646,1537
1351,6093,7118,1197,4076,2712,7421
4890,8793,9857,634,7706,5761,6434
2816,1313,3983,3093,4690,677,5441
3765,433,1701,6409,1525,6098,7229
4290,2745,8767,5642,8839,5885,6840
2915,8598,4262,7805,7392,4119,8439
5098,9881,4874,7914,1195,8857,1008
5885,9535,6449,9651,9968,8151,6060
1493,4250,3290,5784,6995,2057,1427
5835,7943,8268,8750,6541,2530,6556
3933,6649,4996,9032,6531,9870,6947
7726,8727,7955,3612,8262,4405,3263
8230,2557,9324,9724,6807,2614,5508
3803,4672,6936,9638,2615,5204,8388
9157,7734,4945,3091,4384,9941,2123
915,9811,9071,8641,8538,7026,2254
6800,1431,5518,5031,3989,4842,4755
796,7457,264,4600,2129,7200,4238
4745,2404,2627,3903,139,7572,6994
4523,7513,9118,5438,7325,8189,4080
5863,5216,6335,2664,6647,1853,7695
637,6696,2450,1433,4153,2715,6033
6283,9915,272,1029,2320,2899,4932
2459,472,1927,6983,7986,1045,2421
5311,9235,6502,1174,4451,2837,3839
1099,4691,1534,1736,1387,3985,3169
5540,6700,9203,1824,6616,9475,2853
8936,2375,7785,1396,2848,9713,8379
834,758,801,6145,9993,7303,7320
4444,141,1159,5543,4832,2693,7280
6219,6679,449,1760,3379,9653,3584
9995,9129,6438,8932,1504,4224,328
4352,3937,8707,5186,4695,9508,1332
4689,6812,8652,9134,6953,9812,4678
1785,2506,1958,8005,9185,2408,9766
2565,2061,3351,2560,1190,9789,1492
2695,4013,1821,7047,7950,528,2234
2646,37,3567,7336,6849,2219,6471
3802,2031,1149,5588,4537,3108,3594
3723,5516,3360,6288,7578,6711,8849
8769,6501,341,1464,514,2163,8512
8465,2691,747,1111,2728,4314,8448
9578,6534,4919,3381,8566,6068,8970
3104,9177,2564,6827,4693,5925,3116
2272,2636,1965,1041,9137,2306,2506
9652,4470,1019,8117,7161,1766,9229
9890,6081,7677,9468,2616,2597,2850
1182,8666,1820,4287,7843,4384,1114
2537,310,4230,4809,2947,6196,5851
2085,8502,8358,1737,2972,9377,9855
134,1144,9084,25,7225,6762,9494
9841,9360,2344,1024,8026,4164,5311
5870,8549,6426,8407,8859,657,3217
1806,6853,9069,3891,5356,7427,5628
8329,6804,5483,8464,7948,4568,8489
5174,1331,7983,5016,691,327,6041
8718,4492,1352,4588,3041,7779,2995
1900,8437,6213,3706,5290,5282,7598
647,2709,3226,8976,9514,8710,7440
7463,3279,5930,2637,4610,3913,7654
5302,4241,3695,4020,8733,5048,8608
1774,2827,1604,3675,1264,7817,7382
6555,3099,4980,7202,5809,8207,6178
5323,6918,3619,2786,197,9549,5424
4808,3463,3078,111,7704,6773,4131
6438,1822,2740,8213,4649,4345,1889
5914,2162,9271,2469,5262,4252,9672
1071,2459,5850,6394,9378,9470,9180
9576,9020,4604,4385,2483,7683,4496
188,4457,8628,6627,6279,1369,4840
928,5714,6729,6843,7876,6001,9312
3138,253,8984,4210,2713,4835,604
2091,4306,9785,1668,3327,4390,6053
5810,2073,550,5999,6530,9178,2627
2809,548,7467,3738,6262,4197,581
4139,199,9894,7278,452,8879,1488
3166,3715,2092,5258,8022,1878,6926
1349,6268,2979,7160,8341,3530,3159
4872,2708,5787,7682,3256,3254,1420
9519,7452,2002,3658,7651,1897,936
8104,776,2425,1270,4492,4518,6528
2514,6396,3455,3863,2664,6435,1023
1006,9965,4183,5878,2674,9970,3561
5931,3225,4981,5450,678,6984,9109
8329,8881,46,6434,9658,2471,7704
4151,6989,4233,6665,3386,7689,529
6050,4124,1553,7057,4089,5736,2936
6764,5707,6497,2695,8933,1479,8146
9611,8463,7255,7941,7345,7301,4375
7003,9773,2080,1154,6762,6313,7820
148,4003,8349,6199,8127,9902,3257
2217,5639,6193,8981,1346,2691,1677
279,4170,9823,9891,2634,7079,7832
9979,4380,2207,6982,4153,4287,8137
916,601,5957,1065,4604,4306,7264
2732,4209,521,4949,9848,6715,3931
1195,9406,5608,1475,3577,5432,1366
6211,2511,9199,6190,6892,1406,3173
1046,5694,1310,1962,6296,7267,3027
900,1574,292,3633,5784,814,8582
5633,7529,2514,6828,6935,8123,8304
513,3555,9670,6724,6067,8870,2914
2960,276,6087,4006,5970,7398,5969
2266,4665,8997,3167,6240,9289,6800
2024,103,5383,7657,7632,7897,4486
4568,6021,2790,5081,9576,2461,1806
5644,1331,4720,8604,1608,808,2611
7579,8206,8580,9846,2872,7577,3013
9112,6866,9814,1137,6970,5198,8795
4603,3096,3282,9171,9117,6072,4253
8694,8534,6060,4338,9866,781,2943
1474,1589,5554,9054,9796,4135,8900
2668,1712,1914,1781,8579,1729,2919
5549,6927,1714,152,23,4996,9324
9140,1069,3578,7834,9604,9638,2173
9470,419,5117,945,2009,671,9999
1805,4806,8899,4473,6519,813,6254
5098,2542,9173,647,9470,888,800
9493,5885,124,8634,6954,3702,6468
6559,3341,8642,6029,3760,3759,6974
5769,4431,6974,7574,9237,5873,2048
5756,6687,8303,855,9230,7477,1502
8700,8365,2302,8193,4250,2427,6828
1205,6130,3297,7764,9471,1939,3794
3232,5699,769,9002,130,7743,6577
9368,3617,8625,5125,304,6929,5980
9535,4406,7483,8235,2771,9786,6429
7022,2213,3257,8228,8344,6554,5993
7815,8494,9787,1048,4193,556,51
4324,8300,6628,3692,1917,5254,8817
2222,2183,4798,1757,6589,2281,9993
9361,2067,6423,6384,4280,9681,4612
2624,6236,605,440,4730,393,1489
8924,949,1540,3248,9250,8168,6941
1167,3423,5758,3390,5606,556,5148
2196,2838,5141,1558,4905,1564,7942
9186,1245,2554,1811,7481,3160,2252
2212,3553,3741,1137,4503,5281,4385
3753,3450,1327,4921,6873,7086,8311
2480,7643,3459,4677,481,8601,6235
5386,166,4178,4573,1412,6733,6384
8894,9893,8636,1106,3447,2377,2243
7951,7659,6629,1704,1110,7957,6626
7983,5043,4937,464,2686,8397,5142
3167,6998,1378,8554,7165,5556,3127
8577,2289,9511,7471,2183,8148,8578
5631,526,821,3582,8185,7451,5287
9295,5408,1913,7279,452,6851,7744
3138,5248,2886,6305,2247,4265,4859
9412,9821,7987,7990,2111,7499,5461
4295,5647,4039,9927,6173,4861,3509
4359,2313,8796,3655,7722,710,935
8174,7561,8679,1312,2809,1566,7618
5057,5831,2478,4470,5653,465,2460
7765,7964,7922,2060,3611,1961,1988
9785,6823,5497,4145,9136,4294,7800
6858,5004,8735,5032,2565,7414,6345
5375,8981,3963,433,4813,6441,4903
466,6906,7364,8232,4871,5286,293
8483,7248,2281,8269,4071,7778,2414
3207,2073,214,66,7077,8949,5098
9643,6364,1443,5018,5346,5407,5451
159,1848,355,626,8755,7720,8858
3627,3006,9151,2110,255,1432,379
4326,9211,2793,7533,1285,3008,7600
8362,1957,2698,8005,8322,4142,3024
3668,9550,8476,3828,1398,8832,4454
154,6552,3313,3781,9559,2464,5892
9814,3897,6272,4140,3109,9065,1674
4394,2074,9274,2757,4031,1973,763
2354,6116,3787,6023,5666,2264,9851
7065,1096,4305,7219,7649,7619,1001
7208,83,6893,7022,3981,3166,1163
7091,2232,2837,1486,4306,2112,4243
8338,4085,5006,692,202,8794,6715
5868,1058,6567,2933,2155,872,153
9804,8491,1155,7012,8575,8048,4035
2557,1215,5199,9649,3447,8036,1135
7753,149,5379,6091,4235,386,6784
4437,9180,3499,305,239,66,3239
2395,939,3392,2199,9431,4547,9212
8007,2596,3248,565,3811,8447,214
7259,6484,1350,5012,6633,6729,1103
868,7115,7888,5305,6296,1387,5611
6535,1454,8851,8930,2394,2243,1130
1825,6791,343,9833,9388,3591,398
3200,2038,613,459,8522,1963,5472
5156,8693,6576,6024,5808,4464,1330
2105,5852,6942,8641,7306,5793,7572
9701,8037,8702,1527,4829,9045,1360
4217,2637,1759,7418,4675,2372,7878
3198,4335,3351,8355,3029,9927,4379
8837,4391,5710,943,244,2652,9584
7551,8446,7156,7252,6483,5858,8779
1312,4904,140,5530,7541,1899,2949
2217,4271,828,5416,8607,4179,3771
1636,4106,8151,474,8498,3861,1417
8742,6514,1001,6293,4961,8157,3546
1444,4016,2325,2757,8920,2465,8288
6462,4365,1237,8679,8636,2065,4096
7244,6244,7867,8880,351,6018,9354
8849,9880,772,7592,6395,1773,3886
1356,9931,7432,2801,3948,9758,5559
2868,2223,3847,9331,6588,5085,8011
5225,7151,2107,2469,3396,9974,1350
3747,5993,705,2597,5874,1477,189
2269,3251,4075,3626,3183,1508,6428
7131,1266,1988,1,3490,5835,9331
79,921,7342,5304,8072,9450,7774
1468,9424,9124,5216,5418,9829,7813
1292,1306,8003,3562,4558,2079,7188
7741,3587,3617,4872,4854,5605,4872
8344,1441,4204,8423,2362,1546,3728
435,997,1502,1904,421,626,7120
5840,456,4934,7132,1762,2937,694
6321,5016,7883,4062,8604,1500,8934
3458,7105,3807,1802,8546,8011,226
909,9558,3954,1344,555,5456,3248
977,6083,369,6817,6539,5303,3949
8302,8240,4644,4623,3257,2527,8685
1862,4027,7620,5320,1132,1428,7123
9679,9439,7349,588,8998,1303,1932
9554,6760,5181,531,2844,5550,7349
9383,853,1299,7686,9094,5943,2310
2352,8470,995,4214,2498,8616,9534
3630,45,6657,3310,9485,4007,3898
8483,5311,5831,8038,2071,1012,8569
4915,6563,5919,4299,7416,7218,1986
6511,3161,4296,8863,1632,5292,3077
4130,3908,2612,7761,3954,9269,1071
3439,3277,4970,1922,8588,801,9960
659,1814,8530,5575,8377,4449,9875
5794,1668,1861,2306,4830,6157,1169
6462,1449,4247,592,5358,6859,8354
9312,6129,9425,2752,9406,4396,4674
7994,5197,4635,8654,7012,3166,4230
5389,7616,4105,1184,9284,5967,3490
4114,2125,4660,576,3575,8907,1169
8934,5767,9523,8246,1896,8949,998
1303,3345,5673,9297,8543,309,7952
5555,3475,2182,945,1092,6288,2130
376,2255,5621,4490,4380,281,5067
7955,9189,6237,6889,4956,5761,5136
6853,4711,6135,8156,8056,1809,7453
6600,2119,5405,2155,5595,7588,3101
6687,3876,5231,7063,6131,853,1554
512,1134,6622,8468,324,2859,5358
5280,8620,494,2133,3331,6630,290
1388,8440,7744,7988,559,3150,144
6154,738,3246,2842,4614,8478,9905
746,9331,1460,1258,465,8082,9727
790,941,5085,6070,9562,5580,8204
2893,2210,8494,4282,651,6239,2271
1211,9389,2415,7365,127,5662,207
4742,4140,113,5488,3471,1573,6747
3937,9655,6474,4727,597,1559,798
159,7139,9002,3053,9350,7497,7335
1,3736,9606,1212,3126,2022,8578
3253,7684,8786,7996,1824,8900,3484
5296,473,232,9233,129,6706,3960
726,8266,4758,885,5406,3761,3938
4756,1259,1274,4758,4996,880,5971
8122,2902,4550,1376,587,3336,9372
2412,2237,2857,7708,2710,3089,6942
2840,9796,902,3566,8062,5661,4452
3468,9423,8390,8225,683,9664,2983
5680,545,8955,3803,3448,3505,5179
4035,6842,4552,6448,9079,7409,4156
1790,499,1098,4630,296,2001,8197
8359,7663,2649,1828,7087,1040,53
7770,705,3037,3450,1250,1993,7254
4698,5498,2433,8734,2341,6986,5183
1420,4396,9339,3211,4895,438,7841
5192,2440,6038,3551,103,8688,5379
7191,9728,5433,4962,433,8471,8413
1683,464,5667,6382,5963,8100,5117
8304,5087,300,9725,9483,9640,2936
4379,79,777,9571,2519,6816,3123
2623,5504,8503,9814,5232,3936,4776
5666,2408,3190,7350,2872,8857,3733
8836,6958,8851,7140,2045,9151,6865
1528,8792,9801,5908,8871,579,5479
1391,7395,8603,4015,2900,7106,3829
8133,1043,8606,3799,3451,1797,1150
6324,654,4883,5160,7612,3734,2300
9657,2886,9166,1186,1678,8967,7094
550,9547,2574,1942,6942,1177,5957
9842,8284,9787,7976,9327,8394,1775
2779,191,2925,9103,845,7809,4263
8457,1543,6564,8115,4429,5730,9302
6108,4698,6396,6659,4245,8971,8601
1188,149,4558,1031,8433,4346,9007
7761,2740,783,540,2931,3709,9644
3777,1518,3907,2235,3061,472,350
7491,6203,9653,3600,902,6049,259
5147,5021,8861,6336,5171,3419,7367
3604,7766,6375,1366,506,7158,1906
3438,867,1550,7215,2385,5458,9450
5447,5931,9801,2939,2134,9454,6539
3036,5504,6799,8184,525,5660,4520
5696,9080,1888,9301,6846,8263,667
7352,5421,2574,790,6289,4125,8006
8675,9584,7456,4122,5515,7257,7062
7650,6711,3601,687,2216,400,8871
2741,6060,3392,8438,5141,5281,7740
1987,3544,8408,9340,8966,982,131
5256,5108,8137,3931,4692,5593,8054
208,2851,5116,7858,9563,8717,8545
1779,9118,7417,4521,5179,809,2959
320,6090,699,2307,9635,9108,1648
8602,90,1779,3858,5199,9916,7789
9891,5510,5843,99,8362,959,7958
7925,9677,6503,9705,8795,3921,4226
3974,4731,7186,4294,822,7886,6602
457,6994,8250,9059,7084,29,2917
2284,9946,706,2175,5456,6550,2275
3819,7509,233,1744,7186,6737,1449
5981,658,5676,9955,5389,2862,4250
6211,748,852,6669,7742,9102,5728
4827,9132,8646,7111,9078,9353,9287
4535,5903,1562,8354,3413,1796,98
599,8534,1548,6581,9193,7224,6537
4583,87,787,795,835,1640,7464
8578,742,3193,3405,9874,1839,517
8953,1193,9805,3488,7096,1367,1842
509,3164,1940,1109,1698,3489,7690
891,714,4228,5474,801,5015,6269
1636,6656,3734,214,7398,6927,3620
7273,8767,4138,6226,9960,3943,9714
7056,5311,1556,7566,8475,3497,8675
174,6987,6366,1066,7701,594,6540
8502,5610,2810,139,2266,6544,354
9665,3471,3975,6938,2239,8113,3165
2199,2057,2880,9256,7369,4437,6823
5845,7935,5498,6019,4922,1865,7085
2623,2459,3626,1126,8069,6436,1265
335,2980,1619,1,6452,5594,6939
8691,3708,105,891,5766,2985,148
3135,7422,6971,8980,5358,2470,5000
280,4335,2085,2903,6794,5711,4030
4864,2148,5295,5200,5129,6915,5201
1581,2510,2141,273,6219,2246,1165
1985,5232,1313,5121,2655,8285,4102
8013,755,9102,8293,5090,1188,1197
1884,6900,5228,6749,9048,523,1949
4177,7439,7150,5759,9949,9291,6033
6168,1538,7198,8154,6771,8512,3276
9427,6797,7378,7440,7552,6481,5734
2642,7669,6932,4527,4570,2160,1277
3619,2684,3226,7796,123,377,3556
73,9669,9589,6242,1207,6787,4396
7979,5299,7673,7406,2097,5051,4847
9649,1533,581,2292,9203,7514,6820
3773,9674,8097,7392,2359,1324,5189
2482,1701,8745,2555,1370,8335,8797
2578,5122,3194,557,422,867,7963
2520,5919,2810,2169,7452,3392,4462
6656,906,1283,429,581,9380,7822
2940,704,3011,5423,2405,1757,7979
3775,92,6777,6353,5215,9971,6911
5638,839,4875,8158,6759,7686,328
4212,1078,4791,868,1985,6074,1298
2567,5454,9120,5508,6159,2132,932
8565,3890,8911,2341,3983,5688,8695
9198,5660,5606,4837,6500,481,2996
3259,8167,3325,7471,9246,8116,8339
1232,4191,9637,3799,9646,8758,9308
5805,890,240,4371,4781,9151,6712
8764,4840,5407,7963,500,1014,2801
7000,1495,5797,260,9663,9123,7731
8910,7240,6070,143,1431,5708,3942
1077,4467,3251,6883,5357,3491,1254
139,2643,7966,8903,7483,3374,6866
7984,4388,9667,4985,5884,5465,5245
5548,4588,2976,4458,1828,9047,4601
3260,4756,8544,4337,9223,1796,1221
4581,5287,2475,4720,7931,442,3623
5415,3816,490,3399,8205,158,8384
4089,5623,3630,9638,212,6607,4096
2041,5654,8698,5301,411,7243,9639
9634,9040,860,4216,4327,3335,8936
2259,3777,2560,7674,7594,3051,1073
5799,3209,9458,9889,8833,3089,9527
9045,9696,3624,1087,5351,2323,6388
5762,9567,6027,5397,8607,6887,9613
2934,223,8550,5194,4001,1110,2868
1596,4162,3942,7395,7372,3401,7285
6205,6490,6812,5251,6186,437,6338
1537,2760,2727,7300,2327,8754,2697
934,5642,2310,3869,5866,860,9063
9867,1971,1932,1463,6133,5874,8859
3505,9275,6144,9711,5765,2957,4963
1952,3394,1301,3490,6155,4028,790
8482,2783,3487,9416,8426,5797,3286
4292,6658,2350,4159,8629,4282,5623
4763,156,4482,8269,9432,627,7981
5198,3585,2944,7151,6979,4245,641
3134,8274,1431,1617,1058,4918,1034
9484,716,4320,3776,7375,6670,7936
6005,953,3559,768,1109,8042,9038
542,8670,7019,5740,2255,9963,2891
9235,4209,3533,2369,2484,4964,3987
3542,9883,5021,3027,600,9341,6804
7975,6012,4741,3980,6965,8300,4749
8075,6343,3788,8617,5014,808,4358
7269,772,7250,6504,4981,783,8874
7466,5747,2861,1009,5631,7883,4036
6231,7225,841,4207,3237,5582,8188
203,3883,2938,8279,227,6726,6897
5241,7534,1255,2510,8306,8506,9015
3288,9289,7890,754,5037,751,1764
668,8634,5801,6900,5860,6642,1108
9097,2225,9296,9301,6108,2235,7580
6335,8961,4477,1576,6496,5733,4087
4803,4239,3103,8091,3528,993,8846
8566,1745,610,9234,380,6412,6135
6240,3055,7244,5338,5280,6541,4639
1388,8776,2219,7724,7738,6697,9301
4234,2430,3389,9037,6669,6492,7129
198,7486,5975,8764,9231,6586,7999
9611,2998,4135,5851,6053,1379,1190
1334,7920,5829,2723,6696,8049,447
4434,4746,9749,8669,7177,3138,7706
3846,9630,4835,4045,7116,811,2809
6348,7397,808,5959,396,4943,1811
6450,6323,3001,7784,4243,8831,507
939,6880,955,5374,1627,704,4043
8804,3842,1749,2651,3473,6585,6696
590,7396,9506,6938,4794,314,2898
5190,5258,4710,1640,1581,7712,9425
5825,6543,9932,6765,3423,888,2139
5050,1592,6182,3855,5434,7932,6506
8908,4518,3202,9499,1914,2708,6437
6708,3023,9336,1899,8282,4046,3540
9864,1759,2965,5689,8302,2898,2454
1726,3786,4593,6777,5378,776,632
813,8709,7138,9722,3227,341,9221
5142,3049,5659,1850,6073,4995,3750
4355,9042,7290,4219,801,256,9909
9103,3154,2363,830,6941,6957,7607
2319,7734,8239,3133,6443,5377,2855
9670,5718,2076,4812,8768,7735,6663
4841,2731,414,9197,1773,7704,3416
2575,7960,3325,1679,1115,5689,2509
8056,2646,116,375,380,8355,3509
6824,3733,6365,6495,9452,8442,1307
8221,6177,7971,3062,8909,8385,2259
683,6090,5676,3258,4050,9002,4938
5165,4691,7447,3221,7338,7564,3597
7719,5920,7106,4543,9653,3471,1038
9106,1913,2346,7327,8091,317,390
7001,8703,2649,7684,4793,8326,943
8844,7328,5881,4009,2019,3329,7231
9357,893,829,7077,6813,7936,1620
6467,1408,2659,5574,3322,5005,2901
1413,5323,3291,8415,4026,5941,6100
8820,4267,7043,7664,1595,2925,1674
3615,6254,8906,2973,7148,9735,50
3962,7671,1671,429,9079,4330,6003
2401,9335,8905,3815,4659,2197,2231
8685,8138,8331,7506,2406,5375,5171
4002,8300,6846,7617,4555,5752,591
1704,5488,641,5666,3160,2312,6095
2239,6642,2099,4641,5978,1004,8457
637,3202,688,9323,1341,9019,6829
3747,4395,2001,7749,2696,8847,5367
7251,4600,5958,8955,88,6600,4622
3249,8913,718,5488,5556,2817,130
1534,3822,8588,2172,7024,9276,1495
8365,8296,8325,2113,2691,326,9863
5387,9174,5230,2639,3774,1189,1595
3863,7789,6217,7112,6703,6935,2601
2259,9753,2732,3793,3575,1320,5965
600,597,7461,8966,8893,5787,1079
1585,6114,942,6973,5288,6173,9613
9063,7362,1208,2926,5152,7426,39
1855,4362,2640,4114,4116,5372,7908
7692,6693,3874,8292,7290,1335,7258
6184,7123,8337,7770,3237,9280,4743
8525,5453,4357,7588,2816,5565,515
7968,2992,554,9824,7355,3195,3939
1471,8567,1847,9163,5261,5721,7456
2551,7057,4715,8735,4180,3053,6505
7418,2333,1249,5943,7786,5606,3532
603,1172,4047,8571,4165,4602,8396
1520,7797,2335,2992,6365,4182,2156
1626,9904,9612,4178,6962,4327,2913
1143,7380,9419,8561,9714,668,4505
7501,6275,8037,8104,7447,2085,6676
1612,6688,5072,3133,4485,7407,6125
851,1589,8281,2478,1494,7894,6656
8457,2222,9570,9600,9603,8989,8161
9317,9658,2666,6818,5933,704,4923
3381,2790,1599,4993,9478,6671,8127
3963,4078,4252,4815,5668,2534,7293
7163,429,3949,5620,2651,3519,5220
2254,2509,3382,1571,2167,6049,8390
8101,6753,3314,1482,9543,4913,6476
9022,1584,4603,2986,5663,8856,7801
1332,1391,5094,8495,1820,9043,4115
4472,2563,9336,6726,5072,2718,8298
7240,8767,6689,5341,5521,3,6824
5065,4916,3301,4087,6501,7905,7073
2164,6762,4875,3496,8153,9969,1992
9974,9013,6107,4446,1576,5443,1172
6649,8162,9471,3889,6930,6160,9231
2452,6164,6056,7517,1080,9357,1605
7582,7262,8679,9747,4025,3554,3244
2178,3524,5236,2153,2537,1344,6599
4114,6788,7772,764,4950,7243,4654
1881,3404,3886,4333,9568,9942,1851
649,9300,3457,8231,6563,2137,7979
588,5691,1223,2767,9216,6459,4920
1754,7804,1520,5869,4592,9292,6633
9543,6536,1288,1424,9941,5174,5757
9510,5117,7609,159,4417,1066,8391
981,3203,6370,1569,8895,7593,4336
8111,4053,9257,9866,1858,777,5735
6450,70,2369,5993,6607,3658,7418
6549,8832,3176,6059,3950,785,6219
8367,1851,4610,9348,5055,981,918
3950,8575,5255,2062,2629,4512,1928
4487,5290,7664,937,5361,34,6931
1969,3692,4350,8518,2524,7526,4578
6474,8311,797,4842,163,5408,4191
5218,6390,5110,9168,4965,365,1231
7594,4878,3159,2082,169,824,3020
5530,858,9951,7500,4550,4301,6019
7075,1828,597,3550,139,1395,8393
302,6803,2584,5520,3193,7694,4689
8159,8060,5920,5754,2939,9080,7836
3108,9904,856,8639,762,808,6139
5313,5110,2158,2388,6938,2756,5938
7077,4151,4331,7380,955,6916,2901
4148,4611,7590,2308,2672,3510,8062
5611,2590,5898,8719,2495,6755,7359
3258,7563,3499,8571,2673,5657,959
9612,8414,6898,6689,2565,1230,4070
3520,8147,6971,7669,2759,4561,9978
5431,8072,8040,1042,663,3939,9762
3158,694,7121,6416,8258,621,4987
932,6278,5947,544,4693,2846,7234
7259,4076,1304,779,2224,8275,8449
4983,2836,8427,414,909,6468,1457
1572,407,1220,4730,1102,8341,1147
9360,8962,6134,292,5241,2082,837
9935,4928,8071,7194,9005,9375,7974
1229,7650,6424,6213,487,4851,6628
1396,1320,8085,2968,1728,9305,7699
2830,7647,8846,2191,6610,4980,2484
1852,7063,3321,1787,1991,1392,8982
996,767,6956,2226,8418,3380,8439
8905,8232,5067,301,9552,3153,3270
1280,2459,969,4111,106,9815,6303
6717,4796,8787,8569,1859,2108,357
3851,3501,9339,4847,4268,6295,7074
2687,9676,5514,1592,7908,582,1894
7460,3735,5164,8741,6195,6133,2853
6301,5949,9156,3019,745,7944,1589
2605,52,1946,6456,3554,1286,1304
7823,7582,8378,510,7258,3893,2102
5166,4475,3996,2627,8211,9161,1369
4406,5295,4222,708,1244,3379,3728
1990,1323,5317,4595,1376,7264,1052
4930,8550,2356,2753,6132,735,3263
3391,4628,5366,8557,9104,9363,1185
7316,8524,2554,1723,3819,6777,2432
5064,156,6160,7054,1479,1477,1650
2855,8741,2702,7786,7291,5058,540
3424,5794,3804,6815,423,9170,5373
9527,8534,6558,6844,7058,9113,8567
878,5891,999,5942,6047,7159,2997
7527,8636,4647,383,7378,7349,8169
4670,2408,8710,8094,8202,2514,4910
8625,1685,284,8153,219,6842,4997
7278,5956,3564,8157,1847,4563,4099
7895,1723,7096,5422,360,1744,5805
7738,9093,3975,2409,1501,2685,503
9704,5199,5414,8329,6884,5698,6482
