2000 3
7290,320,5390
4908,5681,5506
3513,1540,8701
6422,8495,676
3723,6555,4411
5084,2341,9157
3939,5724,4461
173,7439,7478
3964,6187,5227
8169,6845,520
8322,6592,355
2628,2670,9532
1039,5312,6668
836,8795,4013
4143,7901,3869
3572,3827,7454
8531,5511,2358
7441,5539,3689
740,8347,5460
4091,3529,6904
403,9228,7769
4158,834,7967
2037,6469,7240
5789,2724,5777
5885,3719,6634
6385,7029,780
4457,8551,2041
6738,1227,6921
8942,3715,3460
2628,5269,6135
7077,4565,3355
6786,3288,5384
5374,3814,6961
3813,4675,8319
2450,6274,4263
8856,472,6054
1531,8712,3535
2949,6742,5134
7477,1571,6800
3737,3328,8634
5788,6643,3554
2097,5679,7044
5930,539,7169
1036,9477,4280
3975,6439,3561
6402,3192,4381
4214,3368,6151
5809,1608,7335
5753,3589,5983
2492,8975,920
3500,4374,6265
196,6657,7672
4927,8883,786
7447,5555,4121
4137,7766,4013
3136,9044,1369
5971,1064,5679
1860,9936,1969
5536,5607,4244
6023,5278,2794
7777,1562,5439
8716,3675,3163
5776,7398,311
9213,6653,277
5655,6686,2642
3467,6967,3365
6078,2642,5223
6476,1486,8018
8658,6629,771
1381,6728,7547
8235,3016,3978
4225,5284,6684
4555,4085,3738
2252,1886,9426
7927,732,6148
1890,7498,2985
1306,4733,6036
4666,5818,4623
5125,2095,7905
2371,7653,4370
4537,8070,3638
6878,8266,2025
3642,4293,6034
1507,8369,5180
6146,1683,7389
7441,3523,5590
3846,2426,7757
3592,5554,4632
1737,6285,4114
9664,2252,2368
4038,7300,3283
3757,307,9980
2047,9541,2884
5289,3194,6408
230,8715,5372
2278,4597,8620
3617,1558,9466
5835,1367,6406
2580,8776,4437
9594,4088,317
8157,5335,480
4197,1673,8506
5471,5278,6250
4966,3858,7681
6477,4805,6399
3925,842,9282
6160,6400,3305
5053,2715,4429
6221,4829,2782
7002,6010,2022
4553,8008,2346
5094,3636,3893
5983,3721,6763
5833,1170,5442
6115,2606,7244
791,7884,7536
5849,3989,2843
4149,4518,8356
3009,8870,4873
7466,1450,7929
5598,9741,1011
7868,3599,3638
3573,4476,8521
8486,5157,2644
3066,3061,8118
3882,9327,2135
5496,3679,6731
8088,6196,1593
9943,3791,537
5842,5393,3238
7767,35,8187
2378,2845,9049
2920,7217,5484
3381,7533,2718
4409,5982,6605
1815,8618,4927
2742,5974,4508
5669,6645,1149
4175,5101,5998
3078,7178,7558
9350,257,3002
7654,3540,5880
7058,2567,4704
2477,8831,3924
5239,1828,7578
7376,3478,4176
8249,3062,2908
5857,1302,8370
5398,9220,1431
3596,5157,4542
5206,3462,6259
3256,4259,7230
4569,7164,4439
2499,4457,6981
3355,4676,4008
4384,3250,5623
9081,575,4338
8675,3264,2776
3103,5754,4795
5948,4708,3222
8425,5976,732
2840,8776,5903
4786,7128,3495
6651,2415,8146
3242,7824,3429
8189,2962,5068
3753,6874,5182
1174,1919,9777
3300,6985,4728
4552,1929,8285
6466,7003,1155
1004,8984,6082
3659,8170,1265
9911,1312,4775
1463,8317,6567
7518,4369,2490
5879,8446,1469
5856,4516,4993
4740,5373,5219
7431,4443,3425
3526,2359,6115
6068,800,8057
2868,6835,5221
2543,1791,8848
6491,4246,2507
4635,7119,4054
5050,4860,3122
138,2500,9943
2073,9197,3823
6640,3316,3480
7098,3641,3487
6625,422,6961
7418,3351,3067
5353,6771,3840
3056,9897,1338
3785,4206,6729
4663,1446,8867
9182,5324,435
5718,786,8873
364,4112,9181
6286,4610,3997
8482,5319,1046
9220,217,5709
2068,7485,4342
5689,980,6897
1270,8858,5419
5747,5279,1757
8692,3880,2968
9986,1197,3657
5223,5098,4685
2445,7939,6975
3362,3138,9590
2787,9872,1983
4942,4362,7997
4522,2475,6852
8241,2285,3043
2340,9433,1055
5711,2398,7862
8696,230,7799
6141,1795,8256
4580,4719,3259
1531,5579,9427
8489,5584,416
3725,5716,5981
6070,6920,2967
4374,6692,3499
1637,8698,6026
4886,6675,1662
9141,1961,6406
6292,6174,3630
312,7248,7302
6300,966,9425
4870,1742,7352
4857,5881,4702
3835,5348,5388
3628,5387,5075
7906,2919,4741
9446,16,5258
9667,5557,1654
6796,5841,1475
7961,5815,993
8139,547,8644
5812,8309,487
7790,4370,2480
6886,5428,1935
7366,1859,6552
722,8481,5855
8799,2579,3423
2457,7558,4730
863,7361,6013
4377,9861,3344
4992,3323,5876
8592,3731,3132
5506,1517,5663
8530,3501,3456
9768,6342,958
7473,2583,7019
4736,9145,689
4765,6148,4603
6095,332,6855
3788,3541,7936
5960,9186,2092
5902,3988,5721
5185,3927,6462
2255,3601,8947
1307,8018,7979
7663,7317,1418
1516,3685,9560
2956,7799,3800
3947,1954,7492
4416,4385,6770
3520,2870,9695
1230,6752,7715
6657,7749,2326
4489,7517,2149
7038,7009,672
1116,6506,6231
7445,6807,645
4621,7943,3329
3620,4017,7019
1517,9719,5042
4421,7069,4597
2468,9833,3007
4831,1632,9824
1564,9481,3162
7192,783,6029
4697,8518,2993
1811,5761,8295
7586,2811,4499
6676,4045,5179
4941,1249,8160
6516,460,7017
5632,6807,3117
7768,6609,1707
6656,5573,1575
3594,8448,1934
1931,8894,3075
5373,8531,687
5072,8447,1792
1548,7418,6992
4311,5934,4734
7419,4634,4412
7149,5667,2831
4001,6665,4442
3148,7267,6930
1276,6185,4444
3996,3427,5524
3256,2598,8480
4336,8966,3583
5997,4062,6399
9114,5077,1461
3730,1932,9432
880,9737,5004
6896,4447,2018
6506,2569,6329
3622,1492,9710
6180,2107,6461
522,6928,6903
7479,3205,4069
629,4892,9348
2150,3372,9525
959,3607,9336
6858,7672,877
3640,3620,6842
1743,6151,5339
4445,7597,1836
4456,1994,8981
6728,2672,5040
1137,8548,6108
7013,4709,3072
1786,6473,5207
9458,1850,2637
5185,6071,4272
6614,3020,4353
1861,9811,2350
7338,3687,3672
1722,8533,3124
3985,5859,3316
5933,3025,6237
5407,1301,8977
8912,2139,3819
5538,6519,4038
4598,5695,3410
792,5341,6812
4664,4695,5454
6924,5747,1501
6433,4650,4064
3147,2131,9561
4357,3672,7799
5327,6263,2856
8391,2165,4485
8763,5992,1638
4598,8734,797
7664,2382,5007
1562,5693,5645
3808,4122,5546
4956,3285,6255
1752,6527,7252
1300,5446,8497
1151,6123,9784
1582,7650,2782
1295,4831,6813
4865,2629,5276
8683,6490,1750
9132,387,5827
7543,5789,1957
4893,6555,1337
2351,2178,9985
4629,9600,1668
1,7554,6771
3255,8642,2485
5157,1487,7682
7002,4213,3043
8428,2415,4007
5123,5464,5561
798,5945,8929
9820,5386,1799
1540,6416,5936
7343,5125,3183
3268,650,9552
9661,101,6356
6979,7828,1999
2990,2730,7149
1557,9674,6160
6647,4643,2785
5680,7520,1453
4319,5832,4271
6203,6773,4344
8964,1285,4701
6000,3402,5605
6890,4137,6429
8082,6801,562
1267,5479,6634
3494,7651,3140
4314,9542,711
5047,6447,2751
4042,8218,3849
6174,6012,2224
6422,579,6409
5677,6829,1823
9815,4147,1645
9411,2939,3571
7244,5115,2171
6019,5577,3497
708,8050,7304
9056,367,5600
7,4231,8589
1776,6111,7951
7759,3140,4787
6555,8896,59
4623,4295,6557
4520,7645,2392
3231,4704,6474
4726,6676,3608
