2000 3
4586,4441,5417
5813,5718,6577
4293,3723,3967
3206,3578,3760
7580,7569,7365
3224,8426,3913
8842,8053,7216
6070,5069,5295
4693,2549,4738
9396,8780,9180
5031,5847,4465
4490,4538,3361
2395,1200,3880
7783,5696,4918
6244,5621,4583
7559,7322,7535
2874,3057,5444
3277,2796,1795
3892,4575,4093
3706,3625,4761
2404,5143,3286
2878,4767,4243
5963,3416,3733
2604,2381,2325
5650,7737,4822
8547,4440,2107
6776,5873,5184
5048,6122,3754
8982,5731,5963
8009,7663,7515
4955,6235,1821
7834,6944,5826
8301,7780,6682
574,663,687
5296,6548,5518
1147,2015,3009
5428,4595,4708
1902,3206,2058
2156,2935,1873
5719,7614,5606
2574,4210,4387
2845,1932,4736
5430,6545,7658
3986,3651,4224
4577,6038,3786
4322,3649,3106
4414,4187,3318
4702,4180,3318
2263,2712,2143
7558,6918,5354
1486,3556,4293
6292,3538,6475
4763,7659,5511
8936,7364,6526
2874,2100,1990
2147,3772,4112
1325,1966,2533
6914,5153,5832
1914,3368,3302
3257,2823,1024
5682,5507,6011
6192,5985,3828
3839,3564,2462
7426,6653,7231
5389,4669,4359
3695,4189,1190
4569,6270,7722
2298,5867,4147
6969,6123,5730
7730,7928,7446
2077,1449,1268
5586,7134,5007
9418,9199,9292
5772,6414,5306
1485,2009,1320
7784,5949,5049
3565,3862,3846
4291,4552,4294
1626,2834,3096
3182,4795,6617
2956,3277,5829
6863,6578,4173
6784,8138,7904
4481,5519,7057
5063,4401,5420
4645,3615,5193
6385,5769,8137
4511,4144,4789
5661,5454,4708
3597,2656,6636
2334,3130,2498
3813,4904,4332
4029,6994,2543
2248,3116,3098
4322,4441,4265
6070,4849,2950
749,573,1088
4740,5596,5633
5340,5137,4286
7597,5444,5454
4207,6041,3184
3745,3255,2948
2352,2794,2242
6103,6426,5443
5397,3218,3252
2667,4766,5215
6396,6349,4866
6548,4775,5355
6941,5579,4979
4355,3223,2943
7935,6663,5369
6694,6237,6788
6559,7110,8977
3017,1269,1969
4902,5209,5858
5121,6557,6136
5057,5913,5375
2907,3765,4386
5893,5845,6125
7946,3679,5170
6015,2508,6004
6326,6009,2468
7047,7547,6473
4141,985,5250
1623,3163,5131
2129,4850,4619
2477,3010,3081
3438,4052,4296
7669,8887,6648
2073,6114,2190
5120,6023,6972
6814,7956,7162
5733,6269,5411
5236,6308,4027
4031,5049,6564
5854,8400,2256
6304,6506,6286
5270,6159,4069
3204,2563,2081
2758,4280,4940
6633,8612,7757
3107,3382,2987
4763,4819,3644
6679,5820,4045
6266,6619,7008
4580,3844,4881
5358,4719,5866
1307,1711,1055
8190,6218,2527
4655,4002,4823
2673,3375,3775
4131,5692,5943
2661,6389,3675
3752,5171,3968
1371,4305,4240
3342,2043,5606
5760,4860,5320
2116,3766,4700
9579,9455,9260
5911,6438,6114
1837,2460,2243
4010,3602,3960
7866,7741,8111
4788,7183,8258
4840,5484,3702
5031,5186,6501
6215,7275,5818
7546,7605,6464
3292,3783,4620
5275,6606,4443
7651,6591,7255
7438,7967,7512
2677,3116,4657
2222,2813,3282
5382,4530,4001
4277,6204,4099
4260,2491,3863
6342,5352,5955
2274,4243,4288
5301,5361,7484
4572,4747,4436
7609,6255,5957
3933,4818,2804
7696,7903,8173
5335,6035,4237
3837,2284,4751
5912,4578,6658
4171,5393,3962
5670,5142,6363
3237,4307,3693
5514,4864,6866
3550,4408,7190
4063,3418,2812
7903,5938,6485
4363,4774,6107
4643,7161,5236
3358,3825,5277
5586,5904,5216
5962,4892,3415
3161,4072,2245
3925,3293,2123
3349,6510,4097
6524,5632,6867
2818,1754,2487
5169,4027,3230
7126,7284,7916
1661,1465,958
2589,3820,6917
4857,6661,4620
6290,3642,2759
6824,3007,5363
7940,6387,6064
4283,2378,2713
1160,1281,909
5467,5844,5039
5683,5226,6865
9104,7024,7368
6030,6088,5438
3368,3934,5404
4348,3550,4133
5791,6207,5704
2282,2533,1702
4129,3794,6266
3550,5025,5545
3321,2700,2606
3861,3074,4220
3329,3431,2493
5647,4190,5059
2678,1298,3556
7376,8015,8858
5117,4237,3993
2372,3143,2928
3825,5736,6406
3004,4700,5567
4602,3226,1957
5898,5829,5854
5959,5588,3808
8107,6593,3978
1583,2090,2169
2757,2510,2763
7793,4884,4727
6537,3094,4501
6783,6905,5483
4337,3000,3854
2146,2901,2497
5825,5457,7143
3136,6351,3259
7466,7081,6943
3867,2967,4011
3431,5630,4368
2972,4243,2345
5597,5962,3313
2781,2632,3577
5403,4365,2288
6600,7890,6335
6113,7424,5705
3682,3155,4838
4025,5210,4121
2656,6813,3247
5836,5291,5032
1833,1118,2307
4792,4187,2103
3313,4383,3063
2646,6143,3339
3829,3538,5423
8120,7533,7074
4589,3732,3282
5558,3985,7790
6996,5344,3627
2742,3734,4803
5843,7196,7727
2260,1944,4336
5117,5056,5663
5798,3693,5585
7046,4921,2752
5520,4989,5306
3669,3991,2976
4208,3033,4227
7333,7015,4571
7768,7038,7757
4286,4917,6801
5089,6115,6479
2057,2520,1049
2999,2610,2100
7699,6851,7360
2685,3265,3715
2548,2898,2880
3378,7275,5562
5064,3106,5227
4920,6974,5031
3888,4768,5905
4720,4044,4335
3635,7343,2625
8541,8297,8557
3432,5954,3415
5390,5206,5444
958,2438,2419
6392,4461,7649
3722,3516,4122
5117,5217,2530
3055,4115,3179
4269,7126,4945
7180,6924,6155
6170,5305,4841
5365,5613,5943
3705,2262,3388
2882,2507,3096
5825,5868,4588
5325,6902,6347
8561,8234,8725
4490,2651,3142
8120,5238,6884
7497,8349,7125
6403,7257,5488
6080,3634,4193
5953,3431,5792
7109,8178,6544
5927,6242,6861
2404,5884,4096
3925,3478,4151
6776,7328,7913
6069,4345,5260
3003,2135,2770
5644,3607,2726
3993,5905,3454
4161,6417,6673
7975,5566,2747
5446,5632,6169
3425,4382,3870
791,1407,1951
7596,8210,6705
1339,3286,3259
4205,3536,1963
3877,4211,3068
6499,5394,5126
4323,5094,6569
3767,2645,3039
3108,3066,3362
6811,6643,6400
5706,7713,4912
5819,6489,2922
3441,3836,3644
6588,6706,7558
3575,7641,6451
4155,2793,4203
8539,6449,7137
4918,6897,5164
3119,2809,2208
1288,2084,2532
3693,6057,5855
3159,5107,4516
3608,4328,3210
5924,4793,3954
3152,2833,2598
6980,6375,6046
5147,5046,5149
7643,6020,5538
6508,5070,6111
5545,3904,4951
3148,2044,2284
5121,3999,6370
3184,1701,2220
5718,6514,6096
1414,2540,3978
2091,1686,1516
2043,2289,2631
4522,4508,2564
1976,1401,2563
3063,3326,4336
5631,2715,5162
5982,2572,5553
7195,8085,8212
6939,4708,6268
3716,3311,5341
6076,1836,6784
2580,4260,2674
1878,1083,2576
2110,5213,5479
4535,5345,5054
6626,2637,5002
4939,5968,6258
1850,1214,3153
3381,3482,2665
4514,3262,4721
3131,4426,4589
5955,6290,7236
7436,6848,7919
6903,2435,4135
6013,6170,5155
5444,3277,3345
2261,3616,4816
6480,6468,7551
4294,3684,4541
7804,6812,7534
4682,7121,7770
6220,6933,7059
4386,6651,4884
7174,7280,7179
5889,6442,4261
3958,8060,6307
5450,3565,6742
3908,2721,2130
5987,5103,6422
6354,5970,4453
1924,2321,2116
2954,2191,2919
1782,2081,3150
3734,2882,5024
4350,5378,8295
2520,3252,2811
1903,2134,1226
790,2309,2840
5185,5283,5929
6388,7376,6935
5993,4706,6487
4547,5433,4870
4821,4256,6414
7000,7961,8473
5675,6520,6178
2383,1616,2745
4532,5623,4532
7083,4708,6643
6793,7981,8788
4787,4051,3547
5965,3251,6126
9033,9070,8877
3218,1920,2848
6084,6251,4808
6513,4540,3539
3972,6365,4595
4366,6862,5404
4713,6975,5047
4994,4442,3024
5267,5398,3668
3009,4256,5463
8477,8032,8889
6655,6698,5241
3147,4545,2636
2895,1928,2443
2234,2378,2219
4824,6327,4518
2732,4002,2152
3782,5405,6150
3024,3252,3105
6210,5150,4823
6214,5573,6183
2735,3046,3559
6872,5923,5496
1529,2251,2282
3236,4617,2607
2889,2441,4373
4154,6213,6145
5863,7109,5263
6881,4793,6770
1972,3003,2661
2591,3410,3639
2850,2986,2373
6008,1384,4853
1947,2589,2232
4581,3756,2257
2812,2564,2873
2098,2866,2510
5552,6778,5898
4665,5476,4283
5705,5002,4889
4326,4704,6619
4390,4076,2781
5792,4937,2240
6016,5260,5158
7012,4657,5566
1360,1863,2136
4906,4209,5179
7998,7360,7123
5200,3752,3735
7991,5667,5496
4363,2656,4651
6310,5636,2568
6808,4774,7779
945,609,378
3475,2146,3271
3575,5307,6325
7550,8316,7824
6450,6896,7039
6512,6541,5535
4535,7161,7283
3195,2949,3858
2678,4058,2376
7534,3369,4996
4410,6994,3580
6429,6616,6149
3828,6777,5027
4317,4491,7473
5716,6354,3376
9004,5883,5498
6300,5281,7144
2943,8259,5791
2546,1669,2400
3230,2668,3386
3949,3845,6051
6061,3141,7453
4521,5586,5712
5173,5106,5205
3765,4650,5506
5493,5087,5818
8442,8167,7901
5336,3801,4353
7194,4997,6167
6500,6884,5415
2916,3689,4976
6245,5732,6503
4391,2718,4085
2130,4714,3795
2080,2959,3929
7007,6126,5297
6223,7321,6623
5502,3936,5399
4561,8013,3602
4917,8321,4962
4386,6909,6709
3229,3542,4847
6622,6103,6405
5894,4814,5502
6400,7579,7434
5991,4445,5107
5950,7355,7105
4327,3289,3694
3172,2478,2506
3935,2933,5147
5350,5554,5833
2390,3679,2212
6070,6578,5378
4952,2232,3287
3001,7963,5339
3809,3014,5201
8342,8378,8196
2066,3325,2335
2865,3546,3388
3512,4782,1380
6053,4242,5383
3412,5166,5989
5643,7653,4790
4309,5291,8188
4865,3779,3153
4398,2954,4298
3858,6170,6007
2427,1832,1078
6379,3914,4446
3895,3673,5929
2546,6468,7036
6876,6783,2956
2659,1915,2054
6329,6330,4315
3992,3094,3394
1809,3882,3452
8549,7648,7209
3384,4446,3421
6488,5915,7009
5666,3357,4158
2449,1619,2444
8423,7710,7893
3522,7615,3896
7939,6421,6957
7390,7684,7316
6538,7375,4733
3504,5077,5234
4789,4968,3975
1917,1111,1654
7105,6657,6971
6475,5114,5220
5176,4324,4501
850,5214,4468
7114,8684,7183
5599,6816,5147
6744,4170,6434
6169,4588,4950
4688,6939,7093
4040,7372,5304
6543,7199,7849
2222,4594,3713
6596,5897,4601
6838,6311,7255
4975,6839,4647
4046,3804,3257
4228,6653,5408
5469,4507,5828
3620,3834,2505
7700,5387,6832
2068,1765,1470
3995,7187,5777
6397,3235,5019
3228,6447,4829
4021,3575,2505
3109,2937,2549
4567,3713,4233
4640,5102,2941
7234,3734,4963
4380,5446,6375
6408,7299,7878
5617,3915,5651
1108,1569,2259
3255,2574,3169
3389,3767,4327
2349,4498,4966
6015,6121,8054
6486,7463,6834
6596,6160,6972
5544,5063,5092
3423,3624,2896
8113,5385,5570
6825,5815,7102
6167,7270,5929
2394,2315,2891
2589,5030,3793
9070,9132,9080
1065,1909,2383
6524,6088,5547
4589,6269,6320
3748,2654,4090
7838,6493,8639
2762,3400,1923
5895,6913,3759
5537,5137,2977
7084,6890,7156
2382,3297,2617
1474,1479,2026
6867,6812,6351
5756,7455,6649
7520,7036,3037
4946,4528,3603
6331,5539,7293
6112,5914,4218
5691,7456,7379
8710,8287,8802
5348,4405,3292
2202,5568,4260
4180,4191,3594
4390,3521,2966
8539,8352,9186
4478,4910,3366
4798,5095,5267
4715,6629,5778
6681,7866,7902
7896,7811,7894
2460,4787,4686
2488,1999,1634
6588,6866,7579
3044,4222,2475
4801,5814,5099
4763,2584,4945
3701,4385,2648
5665,5786,2262
4571,5123,7207
5804,5452,7051
4271,4869,6598
585,1079,1223
3519,2406,8627
2295,4445,4412
4633,3163,2574
5069,2752,3064
4581,5329,5672
3381,2250,3027
5671,6047,5732
6580,6943,7508
3133,1809,5045
5959,5013,7211
7121,6406,5177
4333,4892,6328
5965,5614,7079
2453,4682,4182
2441,5188,5572
4351,4303,4633
3429,2559,1849
2384,5599,3764
3899,3237,2440
5246,4811,5910
2160,2741,2841
5835,4937,4005
7929,7212,5930
2262,3728,2079
4683,1951,5583
5920,4944,5422
5366,4384,2062
7954,8764,7055
6570,5534,8917
5450,5009,7747
5166,5009,5357
4655,2587,3896
2279,1700,2720
5107,6847,3819
4059,2496,3764
6556,6502,6985
8342,8896,7402
1362,1921,1901
9308,8879,9121
3922,3597,2732
2852,1982,3681
3906,2328,2785
3947,1390,1601
3814,3206,2050
6297,7039,7752
7116,8993,7585
7768,5026,6834
1370,4112,3652
5320,2979,3832
5644,6070,4825
3754,3890,5737
2610,6031,4581
3012,2527,3904
2432,5540,4322
5624,6050,6322
3886,1742,2960
3457,2812,3537
8681,9174,8344
5797,4710,4264
5049,6994,5795
4389,4741,3349
4056,5687,3640
3795,7001,5473
6881,6871,6426
9282,9222,8972
8061,7926,9104
4068,5382,3589
6155,4548,5787
4236,4532,7922
3634,3905,4374
6523,1964,5346
1627,5191,6511
4481,5610,3790
6262,3322,3634
6173,5290,5423
536,939,845
2073,3033,2479
3330,2697,2697
4156,3248,4392
7089,3701,3955
4438,6911,7210
2224,4329,3989
4277,4846,7353
5418,2256,5313
2269,2730,2563
4529,3450,3695
7556,6114,5163
1929,5515,4872
5383,6118,4869
7302,6420,7760
4175,3461,2415
2866,6804,6968
2630,4055,2566
4504,5957,6163
5654,7452,5809
8505,8560,8700
4204,3753,4573
4208,3413,5556
4613,5473,4552
3612,4754,3511
6041,8221,5269
4288,4599,4965
6687,5153,6538
4637,2277,3932
6761,5362,7812
7077,4534,7689
7434,4897,6444
8267,6527,7029
4918,6480,3924
6220,3321,4296
7618,5016,6722
8655,8460,7883
2777,2163,1961
2319,1226,2995
5456,6106,2887
6753,6744,7966
2587,2532,2074
7339,8291,6754
7249,8406,7866
5799,3265,8236
4872,5042,5926
8948,8923,8745
4382,4326,4193
8276,6023,7231
5889,8097,3991
4980,4832,4752
3235,4785,3149
3756,3608,3945
2960,6093,6639
4557,2180,3103
5401,6287,5674
5493,4892,4917
6021,7251,4742
8146,9169,7951
7521,7924,4696
6468,5029,5665
4948,5506,6203
8480,8849,8395
2862,5017,4826
7272,4673,5140
1788,1252,2079
6842,6775,6352
3904,5598,4125
2875,2156,5173
4294,3935,5729
4430,4049,4727
2141,2531,1870
6251,5622,3588
4850,2714,2199
7728,6867,6926
5906,6974,1962
5883,4912,5645
6096,6345,7301
3073,3319,1622
4015,6156,4471
2313,3787,3232
3689,5171,3759
3405,4203,3909
5458,4750,3742
4038,4659,3181
6056,7604,6990
5243,4843,7047
4963,4121,2617
6757,5193,5714
6644,6890,6759
2623,4801,5611
2893,3906,3146
1684,3149,2025
2363,1923,5142
3370,3516,4274
2927,5438,5171
8498,8877,8821
4979,5745,7703
5856,7216,7119
4484,5532,4063
5767,4080,5039
2370,3522,4167
7207,8233,7589
5935,5441,5428
6505,7879,6192
4739,6910,5854
5622,6761,6073
4239,4310,5778
3416,2747,2259
5177,6569,7999
8085,7262,6712
9094,9598,8961
3440,3405,2885
8539,8379,6868
7500,8258,7094
5593,7721,4941
4586,2231,2687
7546,4505,5087
4772,5373,2867
1797,3156,2230
3263,2336,3670
4920,6274,6865
4238,5002,3593
5440,4735,7760
4669,4023,4699
3726,4525,3452
7925,8614,7888
4751,4448,4475
4487,3699,5248
7370,4990,5915
7335,6706,8036
3141,2650,1920
8292,9189,9214
3735,3416,3436
2604,5367,6233
5689,3872,3715
6296,7807,5707
3870,3852,4161
6633,7800,5755
8092,5859,5569
4853,5122,5149
1336,3908,2000
5266,3755,2801
5608,4696,5294
4536,4245,3362
7735,4445,6659
4872,6509,6264
6545,5704,5328
8150,7945,8550
4396,5169,5337
5891,7053,7596
5979,2978,7540
