2000 3
5825,9820,8767
6663,9571,194
7061,451,233
9899,8874,9347
7544,8735,3580
2021,5102,4762
4259,1037,2008
4529,6304,3858
2252,9843,6774
1713,9661,4098
497,5486,3919
9264,2150,3490
9459,9212,3942
9692,9111,2816
9040,6655,1551
2620,8677,6653
7383,2936,7691
9392,7466,3995
3250,9718,3839
24,1432,3500
4123,1929,8987
8042,1193,1138
1533,653,350
5475,345,9462
8291,9385,6118
9842,2006,4795
6496,9389,7732
4187,8782,5198
8183,2032,4917
2022,2057,6349
5522,6180,8278
4510,4223,9472
5648,5756,125
5999,1232,471
5461,9523,9857
1580,9366,1864
6375,5863,1254
4108,50,36
9306,8233,2068
4223,256,4126
573,5779,306
8852,289,4530
8325,5938,287
8450,1938,1519
8922,7399,1043
8779,8980,409
643,5356,6272
1897,9464,6323
1934,8770,4557
4002,2994,4813
8128,3567,592
8435,2419,882
2966,745,6820
3253,9195,8758
4773,8118,6158
5816,6898,5138
6226,7542,494
2499,9439,9959
8822,1374,8729
3380,5376,1723
8193,3505,5291
8786,1941,7711
9668,4907,8456
6489,8161,7652
5248,2934,5770
1407,8750,2668
6545,4976,210
7040,7475,9650
6999,6298,1024
5729,9678,6401
7453,7872,9907
2744,6659,1848
456,6328,6756
8913,2817,4917
6565,8065,7851
2336,9473,6602
5004,6018,1579
5215,3059,9055
4866,59,5353
5890,5789,5032
2292,3242,2905
2199,5987,9564
4048,6444,5892
804,5357,8710
5721,1922,6776
3573,4258,6249
176,9263,2268
1755,4479,5328
810,9345,5387
6164,5236,1177
1197,7528,4419
4103,9728,406
3668,3776,6850
9561,4580,2208
8271,302,4130
5048,3876,8389
1297,4052,7653
3566,5808,2133
8894,6619,1478
4282,2784,6715
5459,3981,4244
9879,8085,3972
286,1753,7749
7137,1314,2329
9345,9586,2632
3476,4634,6509
1866,5932,562
9519,9498,6370
1652,8393,2989
3131,2676,5773
9846,8135,9755
4091,8014,7840
8063,8301,9594
5812,5438,908
8142,4783,494
775,8259,5129
7284,125,1061
7846,9645,560
4217,1298,8954
7207,4429,1630
2981,4276,9766
2736,8367,7781
577,6431,6082
171,2244,1520
1080,386,6303
1574,1161,4563
6704,8446,4688
7766,6293,4333
8327,511,5631
7281,7718,61
8912,699,4338
8678,3436,2706
6459,4013,9138
2542,4185,1382
4062,5265,1768
366,6840,2930
4929,3544,1377
9617,1310,7670
3951,9638,8181
9583,6919,5900
9645,5831,6600
3984,4510,36
6690,970,4050
5829,3512,8235
7211,7574,3500
8980,7940,340
1911,2870,3885
3288,2487,5196
959,6439,4834
9141,6022,1753
5041,5667,7585
1641,9652,2095
1678,6342,3066
5728,2172,6578
3963,9383,4152
7464,8364,2093
7804,275,4963
1689,3563,7451
6886,4523,3890
1720,3664,9913
3474,8706,5581
1059,348,5233
3155,2026,1576
6221,7755,3748
2800,1718,3132
6952,9182,1496
9046,6987,1771
4010,8677,5335
1461,5563,9858
5352,7283,3523
5265,757,2229
847,1817,2578
6080,4973,4604
7656,1195,2359
1405,3995,4078
4537,948,3261
6033,9994,249
7804,4005,8926
3140,5467,4490
2998,819,1773
6522,6085,2531
8752,6932,4349
1330,3013,9323
5935,670,518
8295,2075,4514
2374,6612,5462
5635,2645,5457
5884,450,9462
4811,3590,4929
9301,6589,5749
1075,3112,1834
3607,1864,8767
7956,3195,1780
7280,9130,2450
7799,7426,4525
2313,9800,1138
7776,5436,3784
3233,1320,4234
2696,6132,7825
7626,5433,4415
3376,6508,7527
5211,115,9392
3978,8072,2587
5759,5353,1718
8210,3152,9145
2736,5465,8945
3874,3241,4381
7658,6475,5702
1893,9172,1834
9718,6799,7268
4134,175,3776
1662,5386,3892
1054,9365,1965
3642,5124,7318
5360,3334,470
4506,6070,5936
3451,9944,9178
7833,7603,5654
3536,9496,4826
5371,9215,1626
2639,3350,1801
6416,5012,7188
309,6066,6553
2274,9708,1677
9593,5069,5011
63,9575,1082
6000,3027,1027
5178,861,8630
832,4398,8127
5659,9769,7343
7285,2409,693
9086,8825,5705
6274,9135,1772
2827,1409,1481
4505,1003,6551
9517,1066,6127
599,7067,9154
1626,2245,16
257,3077,4414
8385,8737,4183
5728,6022,6593
6422,5109,5418
2128,1383,4553
3900,4211,5963
5382,8716,6966
1933,8233,8033
8060,8833,5100
7215,460,7346
7231,717,424
1646,9103,9161
5830,4832,5183
2423,1254,293
7842,3382,1676
2396,7283,5888
8360,2665,4605
5327,4599,2839
3360,2660,1672
8461,9875,2132
5808,7107,2850
6232,8754,1953
5394,4584,6785
578,7007,8040
871,4850,1423
2548,7246,8707
8436,5606,1373
3041,934,5972
5881,4294,8632
7553,2756,8508
9686,8565,5615
2536,4797,4369
4490,192,8954
1276,770,5962
9317,1641,812
740,4189,8059
9447,2626,3666
821,5668,4600
6793,1549,8895
5426,9103,1652
3934,8789,217
9550,1326,5014
3920,5817,5207
2875,7093,5977
8837,6410,7619
9650,7151,1808
7709,6599,4435
1376,7420,103
5976,4214,1653
4872,9640,756
6524,3575,9546
6741,3126,872
1756,7047,6689
6963,9922,3783
2941,8759,194
560,8409,7345
2368,6119,3945
6804,7495,1365
6907,3472,5579
8561,8344,5220
9317,4869,8796
8864,1610,1922
9736,3367,8969
6426,331,8891
210,3272,7651
404,3832,6061
7750,6201,2180
1695,3005,9676
3061,9913,3148
8641,8474,1493
3862,7792,6362
2658,6656,7973
4580,6393,1341
3550,2820,1672
2442,3030,4945
93,3435,8777
6154,1186,4979
8335,2882,7985
8011,5943,7899
1160,4585,6374
2654,8447,4166
9016,1105,823
6990,5686,7217
8332,9236,37
5,1679,3068
4950,1772,6504
3728,7927,7690
8708,6263,573
6693,4274,6517
4592,5435,1102
966,8089,9549
5133,7106,655
5956,4097,6342
3173,2429,5578
3211,2434,7258
6279,7385,9031
2783,1114,6958
474,9822,3222
1047,6515,7496
7564,1108,2932
8666,2075,1021
8216,7208,8127
8872,3165,2224
5214,6339,4654
793,9550,7089
8051,5830,4474
7082,8613,5588
4041,9088,5411
7263,135,1926
4760,7700,3035
7692,6367,5110
8713,4583,2318
6841,3456,5484
9066,8670,1823
3720,9464,1373
810,7515,7204
5285,4597,5818
874,8639,4906
6285,5902,5042
8211,662,2742
1246,8354,9109
6356,7068,3693
8675,3909,7149
4159,2976,5820
5982,6697,5284
7356,7507,2799
4561,2792,7397
379,3666,6036
5285,9952,1939
327,8163,2601
3070,9410,956
2179,5767,8024
5873,4443,1934
3022,8603,4910
8843,4585,1607
4127,1942,9114
6927,6503,1907
4325,6883,5574
362,2168,5526
2301,2496,3690
4903,5567,3101
5859,7746,8869
3883,3619,3312
5817,6642,1915
727,5486,6501
2335,9614,8444
1449,6542,4948
3357,867,1831
8931,1230,4000
4457,3532,6497
8147,8435,2064
1249,4294,9810
118,8178,3430
3430,3996,73
5345,4724,5559
1847,7059,5174
291,8509,1716
5239,1866,2584
7070,797,3814
1071,5255,7347
7568,3403,5782
9632,4652,77
9442,4770,8255
2873,8200,2251
2947,3546,6975
8507,5393,4035
3681,5685,2544
5397,924,4410
7982,7995,5208
1797,9066,463
9144,6634,3866
4926,6266,8518
5003,5709,3288
3259,8583,1489
5511,1530,5035
2487,37,429
6522,3718,6114
9066,9116,7039
3477,7099,5034
8685,8896,4101
9148,8041,736
3014,2967,7003
1532,7971,2713
4820,1231,1296
6310,6742,2827
1345,9229,2864
1775,5751,6583
7889,4818,5700
4929,8295,2799
9964,6980,1696
4065,6129,9737
4802,9143,2705
1805,676,676
4518,5497,1908
5815,1807,8650
8642,3152,7880
1506,4928,3632
8090,2817,8450
3790,7746,6746
6590,7710,3727
8286,1776,9856
8024,6578,9000
729,8383,9676
1406,2902,5173
3314,8717,6981
1965,7359,134
9845,8866,5062
3477,6956,7879
1927,747,5626
8674,7337,3337
2401,5624,5113
2257,3648,1692
1258,4377,76
934,5783,2978
6108,9098,1696
3089,1063,9056
3223,908,7922
8285,4386,4879
6165,6313,5626
1791,4987,2964
5129,7389,8589
242,9647,2237
1935,905,6615
2011,1839,2399
4989,7947,1497
6686,1037,2561
5742,4260,3470
3664,2546,7856
8544,8711,4169
4170,503,9157
7135,5632,6547
5724,5875,6194
7961,7810,7099
4577,9822,8938
6976,4812,6886
8474,1498,7924
1035,7240,2185
4505,905,4731
2361,9449,3443
6531,3620,3947
5689,755,9580
2236,6479,5455
8430,4441,3266
5529,9018,3088
4468,5995,7901
1355,4469,9399
9279,5505,6640
1464,11,7545
6196,2373,6995
9639,8904,616
3586,4594,1371
3167,6830,7851
8622,5261,2293
1889,790,1312
4978,5259,7308
2879,6615,1778
2279,5894,7283
8919,7359,7294
6465,3556,9667
3461,3195,8572
4077,6782,3166
5449,9949,9997
3301,8572,5258
5594,462,6049
6907,5441,1308
4215,8320,7923
5993,600,3818
3277,9519,1178
571,5984,4734
239,9445,7930
8812,3523,4712
1979,8972,4662
1976,2273,3235
7234,7868,3697
3283,4775,9138
4592,8990,7459
2516,4984,8059
6335,8261,7579
7513,8833,3564
2248,9073,3010
178,7885,6533
4891,9864,5506
9553,1840,7779
2789,9075,5647
6487,2359,422
5626,6952,9413
3085,9468,4398
1145,5804,2659
8725,3317,1493
2289,5565,566
5300,5744,8452
1834,635,8316
7340,189,157
5119,2978,9232
767,9465,1592
1190,5091,8544
604,8177,8012
5002,9323,3816
7662,8048,7134
9155,338,2700
9721,5639,8444
8173,7473,9080
6490,4813,9270
6647,9933,2248
5880,700,1714
7472,1890,6806
6016,2494,4984
4029,7496,4308
7846,5159,2357
4981,4314,2695
7681,4036,8335
6126,2210,5808
5207,8700,622
4477,5348,555
6726,1228,1255
8441,8701,3145
5247,4718,5640
232,8748,3137
4540,6594,8296
6897,1575,2610
9593,9257,6646
7928,5384,8857
3737,592,7557
4359,5069,2905
4914,1795,4134
6169,236,2836
9315,5484,7554
4956,5717,6303
8093,257,2897
6389,7154,4473
9000,6748,3731
5647,4676,9116
4504,8413,9708
2061,2773,4777
4967,7687,6573
9102,3857,6810
1938,3172,2295
9493,8128,8012
5797,6222,8269
8694,2611,5424
3168,1611,2172
6899,7259,6849
6015,1763,5262
5723,3824,8035
501,8792,5723
7074,7894,9580
3884,9833,2753
6179,9327,882
4191,5124,7104
2461,3819,9716
7885,6987,1328
57,3887,8587
6906,9902,350
2169,5626,4175
205,6127,2967
5929,3201,862
5509,7086,696
8262,3266,23
9145,7458,5148
6249,9920,8967
5966,7805,5955
7294,7863,9842
5881,4770,9745
6232,6940,5371
407,7146,1498
3374,3075,4700
4237,8584,1787
4933,6847,5054
4957,5992,2512
105,2242,2433
9073,8208,238
5028,5502,8102
4871,1384,2872
4616,7616,9813
9987,8023,6959
1486,1398,34
6186,5635,8619
7974,568,5467
3028,5525,1459
5541,5631,3702
7974,4704,1910
8212,9733,7413
6315,4604,8797
9188,9221,6413
9001,9209,4437
5961,695,5835
5996,6882,1470
4615,4856,2039
83,7884,7564
1542,3425,3196
5245,1399,7900
7155,9612,7634
4569,5927,2238
3366,5115,1460
9780,4117,669
4218,78,1364
53,6074,8246
1524,690,3103
3564,773,987
1128,2315,4413
4324,7561,5812
2225,4717,5425
9859,9286,1352
2098,2653,6468
3558,2434,585
4228,6652,664
5592,6706,6738
3839,8230,7428
6942,1794,8201
7930,2923,517
2343,7248,8078
8156,9474,2795
3581,9333,2082
4934,1432,4735
1402,4990,7170
1988,9218,3822
2652,4811,529
9390,8651,8760
6819,5594,555
5020,3524,3479
5537,5867,727
3616,4023,202
6412,7605,9536
8494,2539,968
3230,3942,5959
400,5930,5178
4223,8583,9990
4752,7974,8641
3513,4793,4235
4068,9813,7760
7547,5351,3627
8275,8967,7651
8477,5380,5256
8013,3874,7796
8981,7105,1738
4941,7505,7668
119,1729,6252
109,6482,4226
8750,9995,9019
2986,4063,8833
746,1610,4184
4374,9886,3152
2026,8363,8532
7282,6376,2407
5079,5358,9512
6817,299,7017
4486,419,8747
738,528,5229
4964,9279,5225
3983,2266,9288
2816,3012,899
7001,7387,785
153,9413,9149
8686,6695,5526
1093,1774,885
605,8592,1185
7623,3078,1604
6370,3816,2133
1600,8781,1412
6825,2765,3679
6114,5581,6691
7014,2583,4078
7800,2737,3491
6950,1423,187
2476,2517,1962
3361,3122,555
4546,746,3633
6150,7117,7450
8284,8717,6231
9697,5543,8996
3376,1658,4578
68,8672,7161
4147,6473,9899
7639,3423,1323
7826,5900,3840
9789,9261,6963
344,3808,7709
3978,9959,4826
1428,8243,3544
7660,7940,9087
6656,1316,746
1235,1384,9418
8397,5531,5892
8296,3170,9316
9619,997,5216
3460,787,4478
424,1132,8286
8133,5110,8245
2960,6539,6488
6505,4199,4428
5592,856,5745
6339,2091,7130
5757,488,2662
1650,8785,5833
966,8404,6831
6183,1865,7618
661,2289,8751
8947,423,3862
7192,3383,401
3681,9889,4601
8110,5482,5457
3855,1821,7549
986,7579,8037
3648,9229,6822
9481,196,5227
6312,6379,7093
3931,7041,9382
2682,5988,9805
6545,3181,3189
6947,6863,3078
1548,4973,8560
7006,8829,381
4555,9815,7960
2593,3463,7190
9416,2945,7386
4643,9258,3766
1737,3189,807
1119,5872,6796
925,2417,9978
4114,9364,6841
7193,913,1814
5754,7919,644
6135,2474,459
4096,5068,3923
1286,4484,6869
8673,9128,6127
2440,865,9316
3248,1984,5188
44,2910,7606
22,7025,6970
6863,4218,7883
8678,9972,5803
9322,6108,8278
9782,205,3346
3705,1492,7830
574,166,6959
6701,2606,7824
6018,5854,9809
1207,5899,2719
8813,5921,9744
5784,2785,3963
3668,1463,3936
9471,785,45
7750,568,250
1096,4273,1743
