2000 3
0.496145 0.557313 0.316437 
0.171141 0.446870 0.759217 
0.771164 0.329378 0.418438 
0.400606 0.654080 0.406497 
0.123729 0.983350 0.249751 
0.516837 0.720791 0.321599 
0.756025 0.350151 0.442057 
0.432575 0.511526 0.467514 
0.331372 0.920777 0.396509 
0.601524 0.073542 0.869014 
0.645464 0.525666 0.287657 
0.999316 0.167034 0.303027 
0.471724 0.771342 0.255044 
0.314883 0.451049 0.735160 
0.913921 0.454834 0.216071 
0.876609 0.163508 0.439285 
0.823991 0.228844 0.440560 
0.436266 0.382345 0.582690 
0.342930 0.380292 0.810683 
0.968248 0.057019 0.593512 
0.040113 0.843677 0.582839 
0.274696 0.589579 0.650076 
0.615357 0.335975 0.314545 
0.319657 0.065915 0.946328 
0.145224 0.999092 0.227956 
0.625398 0.508610 0.164108 
0.238849 0.391669 0.618117 
0.417072 0.899179 0.241418 
0.163056 0.795234 0.444555 
0.729060 0.015390 0.581339 
0.781844 0.502541 0.005434 
0.604383 0.671864 0.210509 
0.788538 0.505731 0.186609 
0.229813 0.742233 0.341994 
0.182905 0.736246 0.520423 
0.253434 0.711730 0.324780 
0.619114 0.529182 0.578114 
0.713730 0.511539 0.225723 
0.682750 0.105409 0.655311 
0.888376 0.322915 0.615110 
0.672322 0.346956 0.380021 
0.225876 0.923206 0.247043 
0.608551 0.610751 0.176483 
0.225850 0.379812 0.899216 
0.272629 0.833260 0.359782 
0.847231 0.440616 0.230405 
0.782999 0.609188 0.157008 
0.442490 0.323908 0.883532 
0.762273 0.466978 0.126632 
0.817511 0.519055 0.290063 
0.712393 0.620551 0.067274 
0.031321 0.807318 0.414234 
0.268609 0.662802 0.505744 
0.361891 0.742979 0.493071 
0.340595 0.580208 0.677053 
0.949657 0.518281 0.156838 
0.483501 0.648339 0.377551 
0.807386 0.106898 0.608690 
0.396457 0.244006 0.755544 
0.729565 0.429330 0.422300 
0.943818 0.266093 0.358018 
0.415332 0.287813 0.892370 
0.360276 0.705736 0.264514 
0.394919 0.700301 0.355725 
0.652807 0.162324 0.437431 
0.599306 0.282407 0.507691 
0.818813 0.750315 0.289400 
0.441624 0.101684 0.880151 
0.492296 0.390294 0.596380 
0.229109 0.505991 0.867560 
0.479250 0.327323 0.831784 
0.742268 0.086355 0.700746 
0.425491 0.732373 0.288045 
0.281033 0.672497 0.437348 
0.146838 0.871960 0.221610 
0.482886 0.282740 0.735116 
0.657038 0.366343 0.466848 
0.146783 0.711660 0.599455 
0.114767 0.706760 0.786707 
0.103927 0.583972 0.813615 
0.759549 0.555810 0.409510 
0.591026 0.424144 0.537769 
0.653781 0.546854 0.343132 
0.131779 0.279812 0.956467 
0.444111 0.425109 0.725941 
0.334262 0.519787 0.441823 
0.650040 0.841836 0.028455 
0.296084 0.812682 0.529189 
0.401468 0.431283 0.774604 
0.312796 0.696110 0.533049 
0.472936 0.318944 0.762838 
0.852050 0.379430 0.406968 
0.367425 0.708133 0.382138 
0.391031 0.705422 0.401326 
0.163620 0.271623 0.943717 
0.882981 0.371516 0.378406 
0.092692 0.399860 0.945106 
0.829931 0.588497 0.262708 
0.795323 0.522633 0.013371 
0.589756 0.768195 0.300393 
0.344099 0.827636 0.253311 
0.848481 0.337653 0.264287 
0.885616 0.252705 0.352803 
0.370488 0.636330 0.402383 
0.185045 0.444384 0.826754 
0.532729 0.851750 0.120525 
0.740330 0.445823 0.282385 
0.560278 0.720578 0.293461 
0.215556 0.886323 0.419821 
0.576098 0.645799 0.387590 
0.520785 0.549900 0.520869 
0.269483 0.477362 0.745461 
0.613236 0.227833 0.615413 
0.225962 0.955680 0.181076 
0.433487 0.338296 0.810088 
0.155551 0.729185 0.644047 
0.231290 0.526846 0.784124 
0.832886 0.416921 0.422438 
0.498195 0.449753 0.556451 
0.308949 0.341933 0.837197 
0.765466 0.276012 0.779559 
0.022314 0.705958 0.697099 
0.740637 0.268549 0.388334 
0.003666 0.911336 0.664002 
0.671832 0.084196 0.763816 
0.424855 0.734807 0.447740 
0.389342 0.409035 0.893745 
0.280297 0.680213 0.684967 
0.542924 0.466355 0.439709 
0.837181 0.427335 0.304034 
0.511845 0.710345 0.243740 
0.877573 0.482015 0.015743 
0.536748 0.261022 0.657938 
0.788617 0.313223 0.569952 
0.477338 0.482714 0.449139 
0.907385 0.399637 0.244400 
0.577434 0.715501 0.285185 
0.204541 0.784972 0.416706 
0.990266 0.393340 0.346271 
0.148701 0.678804 0.615247 
0.320156 0.782928 0.357670 
0.242673 0.623929 0.550431 
0.716862 0.767115 0.023725 
0.482366 0.537899 0.647578 
0.193649 0.941734 0.285635 
0.316235 0.526286 0.927909 
0.163550 0.233034 0.851156 
0.052038 0.706364 0.982190 
0.872008 0.164068 0.538519 
0.226226 0.750990 0.448914 
0.612913 0.164830 0.569424 
0.755812 0.573252 0.105636 
0.648036 0.263732 0.466476 
0.602791 0.403909 0.470524 
0.547602 0.499776 0.515416 
0.392782 0.603357 0.237649 
0.420905 0.761449 0.547248 
0.342195 0.969925 0.210696 
0.563732 0.467648 0.444194 
0.060316 0.665652 0.575003 
0.521341 0.324393 0.549759 
0.343866 0.989703 0.177736 
0.287515 0.782902 0.310643 
0.238829 0.312532 0.750823 
0.170662 0.919124 0.352973 
0.290237 0.589071 0.811537 
0.093922 0.557708 0.904597 
0.601151 0.841530 0.035181 
0.650319 0.427527 0.233808 
0.935025 0.609611 0.003151 
0.207293 0.681198 0.492542 
0.656022 0.837095 0.049121 
0.409685 0.315977 0.749403 
0.506622 0.339415 0.674218 
0.234872 0.801274 0.450799 
0.856160 0.097892 0.558953 
0.431838 0.372054 0.664909 
0.549688 0.507986 0.577444 
0.347045 0.562279 0.624706 
0.473809 0.940659 0.022953 
0.204129 0.248196 0.911613 
0.554914 0.671746 0.271847 
0.923667 0.323742 0.356913 
0.172589 0.812190 0.485301 
0.160160 0.649184 0.705132 
0.222803 0.909588 0.120786 
0.109434 0.768916 0.444722 
0.477658 0.068770 0.691552 
0.123187 0.727999 0.613996 
0.853227 0.263247 0.326553 
0.042049 0.505733 0.787184 
0.587102 0.008661 0.763606 
0.661409 0.018030 0.821533 
0.058426 0.765130 0.557833 
0.891775 0.126186 0.510605 
0.602427 0.423027 0.506400 
0.409733 0.591230 0.399407 
0.961151 0.274550 0.159554 
0.565545 0.194071 0.751987 
0.523656 0.217080 0.671178 
0.446164 0.506020 0.634900 
0.657965 0.374652 0.552422 
0.660484 0.307160 0.432628 
0.607449 0.462728 0.551434 
0.346271 0.604918 0.627968 
0.724198 0.566311 0.412623 
0.164836 0.779184 0.690121 
0.734739 0.527444 0.095768 
0.842284 0.642148 0.055477 
0.025051 0.708389 0.538142 
0.140179 0.963181 0.722296 
0.583732 0.616257 0.214044 
0.637152 0.750574 0.073399 
0.828523 0.599039 0.119549 
0.709613 0.005093 0.750505 
0.711570 0.517971 0.257540 
0.479759 0.809854 0.037291 
0.386367 0.130883 0.936732 
0.762039 0.783555 0.158576 
0.273768 0.909711 0.486443 
0.360627 0.584074 0.416464 
0.706825 0.055273 0.760228 
0.911058 0.518835 0.281433 
0.455553 0.535685 0.548314 
0.730265 0.911728 0.238515 
0.400032 0.393649 0.886685 
0.460395 0.613746 0.460891 
0.277924 0.992433 0.317951 
0.575417 0.436347 0.441175 
0.456802 0.276174 0.789166 
0.824478 0.208443 0.346070 
0.586260 0.452161 0.483946 
0.143385 0.791611 0.656188 
0.325615 0.604466 0.391991 
0.805538 0.172603 0.505007 
0.466441 0.151740 0.733712 
0.524562 0.235652 0.637875 
0.899159 0.642005 0.095032 
0.805286 0.560387 0.123699 
0.759800 0.093172 0.459976 
0.294059 0.887218 0.325929 
0.437638 0.091945 0.835640 
0.701871 0.921258 0.067835 
0.393836 0.384922 0.621736 
0.452298 0.589748 0.425041 
0.177795 0.846351 0.667143 
0.364587 0.283999 0.773064 
0.135848 0.578196 0.613638 
0.718056 0.323124 0.488164 
0.979396 0.297704 0.216041 
0.024170 0.343248 0.940987 
0.170794 0.413738 0.938675 
0.260131 0.478264 0.748735 
0.738075 0.294255 0.697784 
0.250454 0.889607 0.347554 
0.658591 0.408189 0.426540 
0.495058 0.550118 0.351731 
0.500304 0.221092 0.805549 
0.554858 0.585908 0.471197 
0.805050 0.000284 0.923165 
0.672073 0.488288 0.583784 
0.922947 0.468833 0.307680 
0.627072 0.391795 0.567903 
0.638827 0.648254 0.279791 
0.231733 0.932197 0.482467 
0.164232 0.702694 0.551630 
0.649389 0.626990 0.404814 
0.496035 0.840490 0.087300 
0.604479 0.428683 0.825510 
0.008246 0.536197 0.942604 
0.054568 0.418717 0.861514 
0.397955 0.265650 0.806341 
0.182990 0.520043 0.829937 
0.505588 0.338846 0.689901 
0.830036 0.497760 0.179950 
0.583868 0.206277 0.759990 
0.549384 0.747441 0.267613 
0.676941 0.169133 0.745870 
0.221811 0.786786 0.465015 
0.418261 0.665012 0.452709 
0.855242 0.032020 0.489438 
0.481876 0.976568 0.044584 
0.625493 0.220724 0.726470 
0.447950 0.133757 0.936799 
0.660214 0.543182 0.186367 
0.731624 0.738117 0.083488 
0.713765 0.189653 0.512321 
0.055123 0.728711 0.680429 
0.419528 0.149288 0.810279 
0.511367 0.929278 0.093100 
0.495266 0.297443 0.792130 
0.374626 0.007157 0.844566 
0.756280 0.687361 0.091611 
0.154124 0.797970 0.620022 
0.611816 0.297834 0.758438 
0.448663 0.555936 0.626019 
0.543842 0.424642 0.697785 
0.415958 0.240316 0.831013 
0.762671 0.338543 0.510126 
0.187819 0.569933 0.856942 
0.555268 0.910570 0.017130 
0.044256 0.538590 0.801221 
0.527082 0.660348 0.202672 
0.416263 0.356115 0.593579 
0.797205 0.011048 0.559652 
0.726271 0.450200 0.440862 
0.581266 0.377701 0.650987 
0.590477 0.763228 0.312701 
0.612476 0.982670 0.175137 
0.205704 0.940808 0.403258 
0.458876 0.301229 0.754161 
0.495148 0.651986 0.495320 
0.314766 0.562277 0.541369 
0.341119 0.624342 0.503818 
0.617221 0.381464 0.511996 
0.090882 0.939604 0.461881 
0.429294 0.416065 0.843235 
0.439680 0.661469 0.297370 
0.357772 0.732292 0.406778 
0.249847 0.982797 0.148584 
0.551441 0.153602 0.644369 
0.578243 0.387853 0.827938 
0.258315 0.684816 0.528819 
0.856811 0.366708 0.209349 
0.789255 0.203702 0.315953 
0.191251 0.839030 0.277218 
0.437432 0.669806 0.422530 
0.419832 0.354036 0.468445 
0.330421 0.753807 0.212304 
0.178662 0.932057 0.263679 
0.546227 0.673092 0.207926 
0.158197 0.471524 0.633581 
0.945774 0.473334 0.228897 
0.125192 0.440460 0.827560 
0.830328 0.532745 0.224351 
0.239000 0.321364 0.868789 
0.719545 0.572795 0.240840 
0.844414 0.389817 0.304161 
0.465660 0.376512 0.721188 
0.144845 0.739661 0.423660 
0.363084 0.695143 0.493144 
0.857922 0.411141 0.250533 
0.492896 0.569344 0.326683 
0.240199 0.544374 0.769306 
0.308376 0.375302 0.849001 
0.184616 0.489077 0.863041 
0.840412 0.651504 0.079749 
0.072054 0.385982 0.761979 
0.385334 0.780514 0.543666 
0.467916 0.309198 0.768010 
0.643185 0.787662 0.063646 
0.586331 0.549899 0.341701 
0.549228 0.716359 0.283059 
0.715073 0.586868 0.227814 
0.572965 0.491282 0.345343 
0.157251 0.900043 0.635832 
0.367824 0.996723 0.208401 
0.623758 0.342161 0.551481 
0.898436 0.125203 0.529808 
0.320503 0.613684 0.457784 
0.513452 0.798821 0.373856 
0.283866 0.476930 0.679944 
0.616537 0.469333 0.413287 
0.260077 0.399793 0.924985 
0.838351 0.143572 0.416473 
0.951266 0.386310 0.071488 
0.627943 0.266448 0.666306 
0.834519 0.263893 0.318252 
0.253671 0.035368 0.926043 
0.073388 0.808534 0.658745 
0.517141 0.488545 0.326689 
0.208155 0.971351 0.249239 
0.152808 0.796439 0.386653 
0.840842 0.022258 0.622778 
0.221392 0.254807 0.989639 
0.162305 0.761534 0.561527 
0.233623 0.534550 0.838918 
0.158878 0.703793 0.504963 
0.693536 0.520878 0.146439 
0.449066 0.059529 0.705012 
0.959462 0.353345 0.369795 
0.752251 0.544446 0.387925 
0.376266 0.304026 0.882826 
0.688023 0.345624 0.443542 
0.793104 0.081542 0.335206 
0.351422 0.477137 0.296745 
0.127434 0.532390 0.869578 
0.960676 0.057328 0.576976 
0.221378 0.622463 0.808341 
0.159895 0.372344 0.703839 
0.649732 0.999022 0.031369 
0.601713 0.412212 0.264201 
0.207837 0.604077 0.549126 
0.711025 0.633952 0.253852 
0.160383 0.542086 0.707446 
0.490151 0.616395 0.272089 
0.381705 0.520228 0.431139 
0.149290 0.382327 0.937961 
0.317011 0.419268 0.839804 
0.932815 0.357216 0.383394 
0.512503 0.123810 0.806792 
0.391288 0.650548 0.559973 
0.340174 0.421949 0.877667 
0.646008 0.382153 0.476030 
0.471344 0.229520 0.829310 
0.818312 0.277328 0.483701 
0.367726 0.290589 0.574543 
0.678154 0.161799 0.717308 
0.565526 0.450954 0.428267 
0.496441 0.893573 0.151718 
0.592124 0.674558 0.317526 
0.958243 0.130619 0.513192 
0.440571 0.458536 0.575616 
0.358754 0.149240 0.971736 
0.898060 0.267516 0.401612 
0.198981 0.634967 0.653902 
0.530798 0.670547 0.354177 
0.624481 0.005565 0.881753 
0.242750 0.763878 0.691016 
0.094215 0.708941 0.612097 
0.266506 0.230424 0.804013 
0.478102 0.134212 0.718408 
0.678108 0.408043 0.445484 
0.567447 0.373926 0.522020 
0.794554 0.108004 0.285632 
0.665952 0.940079 0.021435 
0.412283 0.605133 0.374756 
0.824600 0.097273 0.475562 
0.151425 0.960249 0.293848 
0.737258 0.767086 0.048167 
0.588917 0.742192 0.006619 
0.706644 0.687626 0.194070 
0.875267 0.437438 0.277618 
0.847540 0.190584 0.511592 
0.807047 0.240121 0.507852 
0.210491 0.587508 0.728485 
0.434647 0.398371 0.567923 
0.179771 0.456281 0.765551 
0.411563 0.474821 0.792183 
0.695975 0.097236 0.785214 
0.664389 0.612344 0.362162 
0.205863 0.275453 0.967698 
0.327745 0.911333 0.172737 
0.814947 0.258285 0.322359 
0.546539 0.569054 0.626572 
0.642111 0.219161 0.524908 
0.587535 0.482127 0.464032 
0.405746 0.222544 0.878534 
0.545862 0.730872 0.246454 
0.760315 0.167595 0.508445 
0.392254 0.619794 0.393873 
0.274897 0.370069 0.827222 
0.869961 0.327441 0.412057 
0.612511 0.160419 0.715011 
0.229023 0.404425 0.791418 
0.319656 0.633036 0.632254 
0.878281 0.497547 0.240001 
0.527772 0.418605 0.491368 
0.242005 0.775061 0.388238 
0.144586 0.630420 0.745578 
0.422353 0.521108 0.388998 
0.815940 0.419372 0.251354 
0.328767 0.451889 0.535349 
0.014856 0.425378 0.873189 
0.305776 0.224072 0.979213 
0.415338 0.601998 0.430959 
0.374238 0.052591 0.958031 
0.351964 0.747368 0.605553 
0.086467 0.917918 0.549124 
0.593817 0.426431 0.630854 
0.532480 0.918114 0.146304 
0.787518 0.695300 0.120137 
0.720004 0.652226 0.297380 
0.545931 0.655752 0.256609 
0.228564 0.540205 0.874198 
0.477545 0.925469 0.273037 
0.860880 0.220561 0.618526 
0.710045 0.443650 0.352880 
0.412184 0.833361 0.243687 
0.228405 0.538370 0.650764 
0.606441 0.706569 0.065897 
0.057346 0.376243 0.961855 
0.509143 0.432627 0.624784 
0.906318 0.655757 0.012991 
0.537477 0.130609 0.874712 
0.557209 0.441221 0.584773 
0.742161 0.368087 0.410879 
0.068272 0.517170 0.921343 
0.770954 0.226168 0.433853 
0.297633 0.650550 0.647599 
0.166472 0.495690 0.928091 
0.540217 0.252053 0.786063 
0.783181 0.523705 0.169597 
0.688722 0.539492 0.292255 
0.469477 0.791749 0.394343 
0.355187 0.455918 0.696437 
0.196791 0.925522 0.534788 
0.717708 0.551766 0.171681 
0.517142 0.722108 0.574864 
0.471038 0.633037 0.422244 
0.781990 0.260505 0.665357 
0.397316 0.217942 0.759305 
0.378138 0.987669 0.201616 
0.276945 0.613405 0.543338 
0.580193 0.881498 0.073089 
0.668023 0.310069 0.543814 
0.927394 0.162368 0.489189 
0.109958 0.490045 0.670834 
0.459726 0.621075 0.449410 
0.602951 0.038078 0.821606 
0.758079 0.374594 0.365989 
0.020085 0.895381 0.427010 
0.843822 0.608772 0.166730 
0.271297 0.412271 0.472218 
0.364538 0.552001 0.374951 
0.119988 0.487880 0.833917 
0.411245 0.885184 0.048416 
0.114702 0.829946 0.588727 
0.913495 0.444575 0.263402 
0.684674 0.047589 0.938365 
0.303172 0.279456 0.992178 
0.874256 0.284970 0.489591 
0.719514 0.661040 0.027468 
0.052835 0.582496 0.746547 
0.314908 0.518882 0.700960 
0.427439 0.059653 0.813787 
0.158783 0.804576 0.586629 
0.264296 0.380259 0.943563 
0.251304 0.880663 0.436530 
0.217493 0.504799 0.563858 
0.933776 0.483002 0.237654 
0.617649 0.148213 0.633902 
0.657015 0.722034 0.200108 
0.819655 0.147490 0.268354 
0.275260 0.556125 0.685111 
0.317322 0.417209 0.632873 
0.422811 0.346314 0.450536 
0.216115 0.486754 0.538042 
0.738248 0.446087 0.245142 
0.526783 0.923594 0.292413 
0.143017 0.213803 0.764381 
0.624771 0.528759 0.549528 
0.274934 0.775849 0.569415 
0.784137 0.001756 0.735271 
0.133846 0.487594 0.889485 
0.098120 0.769125 0.596193 
0.810413 0.004776 0.790641 
0.786496 0.112508 0.486500 
0.509886 0.843469 0.265066 
0.786821 0.397984 0.336534 
0.408953 0.219385 0.970093 
0.839499 0.520662 0.188917 
0.056643 0.793070 0.593120 
0.596166 0.332853 0.646386 
0.217404 0.412541 0.825476 
0.377722 0.804135 0.274210 
0.755240 0.038064 0.855217 
0.467577 0.927183 0.002476 
0.294362 0.351139 0.981449 
0.665783 0.205908 0.469524 
0.432169 0.793757 0.239784 
0.587163 0.474010 0.483340 
0.195954 0.569351 0.810978 
0.376315 0.925803 0.173762 
0.420325 0.644559 0.344644 
0.362555 0.801668 0.506336 
0.497713 0.653413 0.486730 
0.568103 0.157187 0.723604 
0.535733 0.572333 0.477135 
0.419303 0.687863 0.382645 
0.519696 0.181579 0.772183 
0.604720 0.194068 0.715322 
0.344137 0.389475 0.948372 
0.892109 0.239153 0.408113 
0.395699 0.560135 0.344549 
0.320142 0.806960 0.265969 
0.414292 0.452524 0.537821 
0.378614 0.208305 0.925217 
0.429483 0.838988 0.260746 
0.410838 0.239833 0.929583 
0.463622 0.835998 0.185017 
0.348099 0.671282 0.351483 
0.822771 0.354185 0.384138 
0.228090 0.602867 0.747969 
0.738651 0.031431 0.597505 
0.755464 0.041434 0.850555 
0.769596 0.321389 0.367672 
0.926107 0.292505 0.217014 
0.767064 0.019257 0.396534 
0.088496 0.873671 0.294575 
0.335837 0.152925 0.903594 
0.935323 0.076464 0.518526 
0.296547 0.873112 0.429422 
0.286683 0.179226 0.992437 
0.477420 0.101070 0.739520 
0.689187 0.755252 0.206227 
0.131430 0.575560 0.653486 
0.414347 0.750289 0.614208 
0.459580 0.501495 0.667614 
0.461007 0.986435 0.144385 
0.036591 0.412521 0.890903 
0.960580 0.333857 0.298402 
0.461705 0.587510 0.355148 
0.388684 0.547369 0.751270 
0.581157 0.339887 0.491667 
0.650355 0.322499 0.730105 
0.286572 0.946594 0.334381 
0.690963 0.730276 0.192915 
0.121035 0.931172 0.373508 
0.197160 0.781881 0.499658 
0.261920 0.522052 0.770423 
0.717770 0.534644 0.268732 
0.953254 0.146693 0.323600 
0.416418 0.973955 0.018910 
0.710657 0.689781 0.033667 
0.047071 0.739297 0.758342 
0.247283 0.252680 0.984135 
0.370173 0.089374 0.741395 
0.929520 0.331882 0.406721 
0.565241 0.979437 0.076407 
0.871786 0.408231 0.278531 
0.282844 0.801541 0.606803 
0.572249 0.571488 0.107056 
0.454057 0.813271 0.157838 
0.411825 0.643552 0.419733 
0.596459 0.130825 0.760784 
0.538702 0.303613 0.692604 
0.498128 0.491022 0.207474 
0.698023 0.310043 0.699081 
0.617647 0.546601 0.441471 
0.025777 0.561806 0.949171 
0.350033 0.930405 0.186995 
0.328323 0.363172 0.743087 
0.532222 0.672499 0.204072 
0.731205 0.492219 0.380223 
0.069518 0.862733 0.283691 
0.653694 0.222705 0.723771 
0.658451 0.457056 0.197829 
0.608814 0.211110 0.699331 
0.605440 0.438843 0.227520 
0.827559 0.582285 0.133034 
0.381894 0.352815 0.611270 
0.044403 0.567088 0.618409 
0.976316 0.184656 0.357404 
0.748628 0.267140 0.447422 
0.863229 0.618198 0.088557 
0.924090 0.373563 0.318802 
0.547654 0.667564 0.226532 
0.041491 0.900878 0.320416 
0.345693 0.134202 0.859835 
0.701028 0.000842 0.665309 
0.747568 0.309786 0.491667 
0.575063 0.183239 0.948219 
0.401929 0.553541 0.354138 
0.950753 0.058115 0.592700 
0.459164 0.713283 0.433045 
0.679896 0.329007 0.492933 
0.345623 0.251564 0.799342 
0.207297 0.432714 0.652270 
0.228279 0.380034 0.964706 
0.548196 0.584103 0.672936 
0.816395 0.261573 0.451462 
0.884807 0.261911 0.459237 
0.570817 0.724312 0.121896 
0.226918 0.462410 0.741798 
0.631223 0.171498 0.650949 
0.343355 0.878964 0.423530 
0.678816 0.179427 0.619073 
0.434091 0.548912 0.515707 
0.592611 0.043363 0.901162 
0.570009 0.810788 0.216080 
0.384357 0.434411 0.799615 
0.302188 0.581798 0.575956 
0.556867 0.803306 0.096232 
0.681255 0.516531 0.356187 
0.867614 0.473815 0.095572 
0.480910 0.624344 0.325212 
0.691978 0.410934 0.330292 
0.398647 0.290890 0.919355 
0.918383 0.173991 0.515876 
0.017194 0.773148 0.538112 
0.686728 0.744498 0.178603 
0.689149 0.133579 0.543751 
0.632896 0.394552 0.420642 
0.595378 0.267568 0.725192 
0.883843 0.208451 0.362807 
0.755571 0.520764 0.323907 
0.098064 0.777377 0.449364 
0.311730 0.224280 0.913059 
0.321158 0.404561 0.827018 
0.382182 0.266074 0.866776 
0.775229 0.474307 0.308817 
0.869255 0.268910 0.363410 
0.545591 0.614699 0.475461 
0.852197 0.590970 0.237434 
0.805981 0.016664 0.584407 
0.029791 0.832779 0.379570 
0.164884 0.600943 0.695081 
0.457534 0.394624 0.633248 
0.828594 0.485932 0.258909 
0.717894 0.636516 0.377534 
0.149570 0.652754 0.813191 
0.357024 0.863304 0.321902 
0.319141 0.989465 0.157930 
0.731005 0.352344 0.367280 
0.227218 0.918808 0.306372 
0.204965 0.743961 0.498121 
0.316523 0.587273 0.914924 
0.078429 0.622585 0.841254 
0.505343 0.586306 0.658036 
0.299946 0.605546 0.352354 
0.407028 0.959607 0.119562 
0.729043 0.032089 0.539007 
0.490889 0.568189 0.550625 
0.351335 0.154042 0.870191 
0.642249 0.849541 0.067668 
0.372390 0.655559 0.441100 
0.508459 0.234122 0.915768 
0.393939 0.572424 0.446167 
0.017309 0.743964 0.747811 
0.396410 0.618756 0.522759 
0.816978 0.684529 0.052024 
0.832245 0.659215 0.035578 
0.262891 0.267091 0.953254 
0.103972 0.531268 0.666846 
0.083603 0.879596 0.401336 
0.414323 0.790117 0.386999 
0.357268 0.382792 0.745416 
0.853164 0.551161 0.235823 
0.744166 0.553977 0.368997 
0.074095 0.834786 0.546065 
0.409132 0.353000 0.690418 
0.040322 0.922893 0.776962 
0.415897 0.083439 0.796747 
0.203792 0.646921 0.724097 
0.578944 0.272468 0.577711 
0.588544 0.371932 0.663446 
0.638594 0.702965 0.078054 
0.445726 0.855191 0.204119 
0.673831 0.122743 0.692157 
0.894252 0.371507 0.346052 
0.262877 0.526983 0.613501 
0.707739 0.456567 0.335524 
0.678687 0.328857 0.538417 
0.537424 0.381461 0.696154 
0.381371 0.467559 0.831983 
0.245096 0.627464 0.426356 
0.885621 0.047250 0.605410 
0.153101 0.871291 0.353594 
0.294985 0.674203 0.513439 
0.747700 0.157132 0.680053 
0.373787 0.332831 0.863450 
0.578886 0.664311 0.355462 
0.209700 0.567997 0.704490 
0.593058 0.053991 0.716953 
0.103679 0.947716 0.428091 
0.397559 0.643923 0.356107 
0.640277 0.319299 0.438152 
0.421490 0.336837 0.615152 
0.580979 0.160857 0.733551 
0.575393 0.358958 0.598376 
0.249261 0.897554 0.092014 
0.350054 0.437454 0.626542 
0.019694 0.665786 0.767200 
0.492737 0.888380 0.078689 
0.744770 0.555515 0.412121 
0.413728 0.776662 0.401325 
0.313619 0.904497 0.136917 
0.597196 0.106462 0.567949 
0.186003 0.993642 0.196900 
0.553672 0.560701 0.424447 
0.602382 0.527872 0.279405 
0.777740 0.156289 0.543945 
0.871611 0.367515 0.316342 
0.577662 0.739801 0.031109 
0.921338 0.665394 0.027723 
0.565536 0.668699 0.264295 
0.346788 0.696773 0.336554 
0.607851 0.264252 0.522313 
0.647694 0.148676 0.801844 
0.865893 0.662941 0.077177 
0.138170 0.672827 0.754769 
0.823531 0.301660 0.397821 
0.422588 0.528490 0.668435 
0.455511 0.408583 0.373813 
0.225230 0.188659 0.942651 
0.792780 0.073254 0.614868 
0.189042 0.749888 0.298548 
0.130616 0.473380 0.603656 
0.466617 0.581851 0.462315 
0.512549 0.209516 0.790550 
0.237118 0.765300 0.437073 
0.453740 0.807071 0.363882 
0.687895 0.826656 0.202502 
0.364232 0.429382 0.603478 
0.150714 0.836900 0.518077 
0.614690 0.168330 0.738945 
0.744156 0.352371 0.559073 
0.384637 0.242649 0.775766 
0.359251 0.555436 0.463242 
0.173733 0.628552 0.411420 
0.966405 0.225298 0.236853 
0.403832 0.730055 0.328385 
0.375747 0.030726 0.998015 
0.204791 0.954112 0.288498 
0.528956 0.319407 0.640807 
0.023057 0.871503 0.537254 
0.227891 0.459739 0.862036 
0.361732 0.155839 0.946697 
0.583523 0.136785 0.640628 
0.258080 0.877601 0.443715 
0.959450 0.408881 0.031750 
0.815776 0.533538 0.048075 
0.419700 0.167318 0.850697 
0.547136 0.527899 0.625077 
0.496640 0.385811 0.768116 
0.647732 0.480545 0.639983 
0.392558 0.084292 0.928245 
0.616078 0.640028 0.330535 
0.505353 0.271521 0.442965 
0.622130 0.482983 0.278236 
0.700229 0.601006 0.202252 
0.455363 0.800872 0.234679 
0.509420 0.363651 0.389386 
0.598322 0.372173 0.676343 
0.583397 0.117085 0.544261 
0.611563 0.260687 0.724447 
0.079137 0.788479 0.753640 
0.584990 0.398910 0.284342 
0.414967 0.451834 0.835651 
0.300901 0.887009 0.487390 
0.746695 0.145003 0.792960 
0.559878 0.974103 0.101183 
0.786864 0.359985 0.363888 
0.357329 0.447639 0.852149 
0.848644 0.515735 0.264456 
0.306616 0.306163 0.811832 
0.388286 0.932765 0.213565 
0.549683 0.367936 0.673155 
0.808817 0.619632 0.159394 
0.994326 0.379133 0.053758 
0.584253 0.539353 0.323847 
0.776725 0.003542 0.818758 
0.237830 0.284550 0.904978 
0.292042 0.721765 0.548416 
0.338190 0.753384 0.271818 
0.440964 0.598226 0.660501 
0.181517 0.861854 0.492791 
0.274232 0.597478 0.450808 
0.566922 0.664547 0.114960 
0.417528 0.510193 0.599806 
0.307817 0.717861 0.755875 
0.935021 0.025791 0.300232 
0.765495 0.354092 0.588042 
0.705841 0.256776 0.470401 
0.247798 0.883167 0.392425 
0.523982 0.182837 0.757828 
0.737669 0.347830 0.417626 
0.824999 0.306284 0.290823 
0.585724 0.130296 0.837060 
0.539804 0.922071 0.143104 
0.359622 0.515783 0.454217 
0.520656 0.346227 0.625906 
0.325675 0.425939 0.723036 
0.456900 0.716491 0.443941 
0.249927 0.445792 0.698116 
0.335572 0.467672 0.400859 
0.438458 0.325048 0.562325 
0.908154 0.057570 0.433842 
0.867581 0.326409 0.277640 
0.310302 0.575482 0.479513 
0.594806 0.470851 0.322273 
0.842576 0.597603 0.073238 
0.284087 0.877694 0.590324 
