4000 7
8288,3878,268,5301,2716,4839,4832
6825,1307,6565,5806,2925,6534,1640
5073,3739,3245,4211,5664,5344,4640
8773,440,8314,7596,3773,5125,3334
6213,6858,6648,6190,3964,1950,4507
9325,3331,6921,4766,2909,3191,3197
1532,7205,3532,7272,3533,9261,1033
3661,6821,3340,3343,5302,2828,2650
5256,2755,5578,7334,1295,7547,1481
1791,8002,2888,3919,6925,6176,2700
261,9645,3611,3271,6240,4195,5796
9496,7730,7250,1246,7031,4892,6380
5154,3634,9495,4158,4968,6805,3474
5020,5153,4446,4028,1514,8051,8116
9976,619,4988,6376,3451,9083,2682
7084,4162,6959,2577,5684,5481,5946
5887,1632,47,8950,5851,4180,9371
4129,8417,2888,4810,8313,3768,7258
4547,5495,5727,1053,9439,2724,6434
3491,7350,6051,1413,3112,531,8171
1755,6003,2148,8073,6008,85,7720
8340,2880,2734,4894,6621,8401,1664
8308,5903,3718,891,9539,4994,6382
2348,2237,5727,6034,7920,329,9227
2561,3966,9981,2546,4036,3505,709
8136,4038,7246,8249,4856,3489,1913
4605,2075,2829,8505,5835,4607,3569
7020,3765,3329,5741,5879,3162,7769
1001,6398,7375,7470,1802,8813,7465
4139,4783,4018,9234,5440,4338,5572
3313,2439,4749,3975,8207,2897,5580
8429,4100,8137,28,4316,982,7747
2903,8774,6337,2256,6316,1480,5434
2773,7787,2858,4941,3274,6633,3713
5849,6484,2176,6345,7517,4879,1029
7601,3590,7175,9039,8506,1180,2110
5722,5362,4067,7422,3405,6959,5890
8549,7853,795,7789,2169,7136,1471
3952,5584,8725,5758,4015,4768,5134
1675,8070,2970,3853,9576,55,9214
1274,8599,9872,4833,5431,2256,1852
7366,9022,610,4562,6297,4925,4389
7318,803,3890,9684,3407,1221,7487
7776,6325,2453,3629,4496,7199,3279
5319,2128,5595,7536,5204,3845,7887
3366,3471,2452,9397,5829,1791,5910
5577,6221,6663,2701,8765,6518,1672
2671,956,2005,8781,752,4244,9153
3938,1184,9918,3230,2290,7660,7020
7861,7349,4540,3635,5923,3681,323
1335,553,7333,6258,6116,5444,3907
1114,6278,4269,8432,5567,5391,4128
4162,5181,6533,2482,1292,8390,6116
5431,8553,8107,542,2753,6371,5087
6799,6610,6104,3227,4349,1199,5294
3498,4893,1652,8911,819,8216,7468
3016,1613,6337,5032,2140,3503,8598
7092,9026,4562,1243,8465,251,1787
7567,522,5007,5174,9271,4723,4748
1561,5819,3394,4886,5074,2861,8981
9880,1095,9088,6272,7009,1074,4680
8009,1471,5221,9082,1447,8087,2473
6052,4958,6016,3804,700,8957,2574
4163,4369,1290,7666,5731,264,7545
6887,4185,4902,2920,2420,6871,5398
6015,3741,4779,2504,6717,6479,2686
833,8521,3007,8342,4766,8624,2469
6363,148,9997,638,8386,1709,5657
8013,4819,4623,6783,5651,827,6010
4608,9438,4537,4620,2880,7938,1837
4186,5033,5890,4929,9514,7513,3250
3997,7581,292,2052,9303,1500,8235
3018,6455,5808,3866,3118,3335,9127
4399,435,3469,7656,6986,572,7423
7711,9791,7346,5653,4851,2280,1411
7882,805,3307,7684,3871,2109,9167
4825,8287,5330,4617,8623,851,4279
4810,3754,4783,3217,7195,848,6692
6729,5948,3878,4874,7642,8505,435
7325,7268,3867,4300,4763,5167,3652
8875,634,7789,8245,2591,7834,980
7037,1953,6820,2322,1649,5657,9688
2388,7981,4709,1427,6134,3790,8805
3457,538,8018,4312,6886,6746,4509
2497,9668,1667,7006,9719,3720,6574
2147,6989,7156,6564,3083,3987,3375
7235,4357,927,8301,6033,1927,3881
1889,8432,3126,4689,1960,6644,8161
7327,388,7216,4331,6351,5249,6083
2823,6627,2343,5400,2959,7451,2659
2914,4792,3604,4544,959,3018,5331
8694,2597,9729,22,2999,6331,3
5356,1162,4002,8379,956,5294,7240
1216,3118,3537,7067,1509,9290,9059
5378,2628,6141,5459,8213,7116,594
9434,2075,6149,9669,1940,888,5705
796,2875,4908,4625,6864,5927,5835
6573,2822,622,6012,5380,7942,7459
8112,6343,1846,7394,7306,4320,1658
5838,2689,2322,6254,4031,2254,9604
438,1971,5156,5319,9678,7564,4104
3147,5272,4751,3779,6869,2722,4668
3773,4088,6711,7324,7354,1255,7534
3128,133,8240,9330,3895,4214,4578
3871,6735,219,7657,5824,3614,5776
6796,1594,8992,5225,3346,3086,9140
1654,553,8429,7210,578,5511,8894
1051,6646,4138,9189,7921,2371,4512
7532,5413,3609,670,8873,2252,4651
2180,6875,1459,8845,488,7597,18
7224,5887,224,6589,9838,1859,5546
6394,9475,421,5333,9317,1865,3263
8400,5445,3710,5941,7806,2154,3187
3446,1275,2830,7553,2868,1941,9658
164,4011,1772,9791,6791,6988,5207
4192,9043,5532,5569,1169,3840,7268
9948,1056,9482,7509,6359,1223,7382
1453,1565,3294,4604,4826,8338,9936
7956,6643,5624,2386,7627,8819,1103
185,3679,9055,126,4971,7356,9622
7548,1201,5698,940,7741,5655,6824
6494,4386,5624,5966,4644,5342,8248
8965,5978,1969,1557,4200,8359,4087
736,3724,6299,798,7444,1611,9200
8534,7230,4044,1689,6306,2604,5498
2233,8378,994,3995,4625,8026,8254
7232,4219,3536,5558,3605,3402,6237
4060,2581,9743,2319,4442,5478,5938
7473,8861,5055,4619,545,4873,6897
1489,3921,6114,2924,4332,3569,9567
8292,7780,2462,7008,4542,268,6128
6573,1971,2927,6773,9162,4487,4288
7991,8033,4991,3643,5704,1768,5690
8765,2254,5340,923,5463,944,4437
1684,9711,307,6300,1603,9692,7544
2669,7240,3723,4975,7173,2419,6088
8916,7128,7962,3323,5344,6595,181
8934,3047,6135,5094,9336,5675,3429
7256,5063,3404,7952,1410,6206,8416
7017,5841,2398,5772,5950,9693,794
2893,6181,4983,7421,5736,4230,5299
3227,6976,1296,6418,6395,4144,6974
1982,3295,8072,1514,9364,534,9460
1134,4569,4036,6293,6194,9104,5549
4411,9410,7003,221,6682,8670,1363
4197,2555,5926,6586,4835,4810,1659
6641,6746,3598,5213,5555,4734,8222
4932,854,7544,7274,4992,2343,7444
8633,90,5822,8610,6713,5867,4121
7486,5839,7893,3190,4987,4429,6179
6666,6074,938,1877,9926,3322,7688
3256,6942,1173,3806,9975,681,9126
3757,2400,9419,3072,59,5792,7422
1331,4562,5644,6662,4198,401,8863
649,3502,5602,8260,9535,2245,8611
7693,5146,7845,7690,716,8679,3076
6521,8984,2336,4499,8767,1650,219
1584,725,3765,4916,6551,7408,8868
3172,6451,1840,2634,4829,5286,8301
3760,8650,8314,2976,2914,496,8714
1959,9001,4031,585,9344,2386,8423
3300,6315,7306,3810,2902,4401,8393
8001,1559,7712,2347,5693,7738,4999
1352,9995,3557,1136,5679,3704,7816
4986,8936,537,8132,6495,5370,8743
1900,9669,7070,2073,3320,8599,970
3153,7978,6883,4725,6885,1619,1553
2961,2488,1030,8300,1958,4771,8980
4254,2254,9144,810,9453,7299,5625
4648,2667,2900,9874,3551,6772,3093
4631,93,5386,6032,2513,5247,7303
5023,113,7155,6023,6182,5585,9688
2563,6434,2436,7495,9498,6963,110
143,1782,3629,8077,781,6629,8263
2180,8903,1649,7599,6908,3943,4556
1693,6486,3840,2695,6329,7573,5277
4882,5784,7843,1796,6177,1623,5310
8628,3114,7526,2370,5887,5681,5013
6421,5200,3152,4775,525,6991,2576
5004,6963,5980,1922,3384,5473,4425
7575,3743,4338,9376,850,9816,4737
3162,5661,5984,7035,1446,3998,9656
8557,2937,4525,4248,8496,2951,4935
5249,205,9066,3327,3378,6476,9496
2874,2865,5420,5420,7251,5816,2546
9236,5206,5155,2231,2290,5691,8167
2777,7763,9173,577,3104,8871,5145
2076,8787,1861,2706,8139,9318,2948
396,7307,4843,7262,4219,708,6944
4785,4913,3917,9381,986,8097,7804
3302,6909,3808,8968,2336,6282,7144
3758,6530,3284,9891,591,4285,4674
6229,1337,9425,1032,8958,1416,9877
4658,6275,2972,9039,7700,967,4622
7426,1491,7035,1074,8104,936,3861
5548,3521,8617,353,8401,3233,6112
2059,5818,3771,1376,5112,9205,2595
5840,4097,5911,681,6421,6452,3638
3169,8630,8547,614,6821,2563,2393
5131,2161,9535,6717,577,1858,7861
8445,6063,8339,3319,121,5117,5140
1885,1343,7845,1811,1490,6644,8312
9442,3764,2008,7538,7626,2728,4100
874,7160,6659,7122,5406,1746,9005
106,9508,8665,4173,2295,7233,6315
7370,2482,8176,9513,1559,7388,2567
4375,3836,8485,4489,4035,1604,7757
9603,5665,466,5470,8142,4035,1960
326,4710,5346,7854,2713,1924,9123
1516,4667,4893,7943,4451,5098,5072
8485,7103,5654,2247,5412,8522,2825
2756,6447,2091,2944,4198,6434,8709
5229,6451,5799,5861,7193,5751,4630
366,4772,3285,3421,6433,5938,9106
3685,6021,8114,5629,3820,4714,6018
5560,471,5309,6115,8115,380,5673
2555,8593,3418,8658,4190,6744,1510
5638,9787,1176,1845,6376,3816,4434
3389,944,8718,7127,4977,4662,4141
3972,6228,6800,3356,7190,1355,1350
4423,8013,6852,2690,5608,6435,99
5754,1703,3455,1913,5186,5013,9940
6361,1000,2852,1457,6565,4643,8846
6765,6227,2262,5131,4822,3381,4681
5419,971,3118,4469,2672,6281,8580
9720,9546,2927,3885,3771,638,5432
4105,4383,1937,7784,2099,9667,3101
2322,4830,6896,7443,6946,546,8042
4272,3791,8604,2923,626,9803,2176
3274,3698,3375,8783,2757,9963,4073
6806,2926,6429,2983,5587,7771,2189
7207,7571,7595,6875,4941,3115,6342
7061,5849,2928,6851,4409,1180,8629
312,5162,3232,754,6828,3269,9869
3540,8132,6826,5446,3208,3097,6017
3246,2701,9453,4321,5311,2948,1085
3313,2200,4665,3178,7720,3482,7828
8886,7746,1693,6300,7729,231,6165
3349,5512,5852,3541,6171,339,7199
2829,4625,1643,7314,6991,4829,7665
1084,6145,2662,7154,2969,3202,6245
6720,5091,5640,2080,8740,3630,2587
706,8565,3599,4877,3097,3711,4463
5526,7775,6103,5775,5795,7041,604
6443,4502,7839,9165,3801,3392,5147
9415,7944,6197,3937,9816,2847,3317
1083,6178,7677,1499,8054,7600,8461
4351,9726,430,4645,9880,195,5886
5163,2275,3782,7734,4207,7591,5590
7903,4771,8958,3313,5750,1566,3547
7125,5915,3999,2847,3208,5043,584
2994,7361,504,4705,3239,9976,3633
5425,4465,7001,4670,2334,6795,1094
529,4325,6289,6847,4583,9539,6475
1141,6406,8502,5283,2703,2300,6332
3043,6083,6454,6822,6587,4482,5255
3872,1213,7901,8351,843,6835,4855
2482,4584,9980,2385,4757,7587,3972
134,6352,9605,4944,8300,5864,4119
7758,1137,7816,6967,101,7221,4004
4966,9539,3128,3184,8240,3593,6470
1977,9069,5504,3763,7061,4673,1799
4882,5166,3101,8978,4940,6902,44
5866,7955,7556,2555,7261,1312,3937
3521,5515,9311,1550,7517,1443,8884
1107,8200,1931,1764,4599,7120,6924
1705,2679,8234,391,8773,5063,6177
8021,6185,3181,5324,1204,5065,659
3783,6109,2137,5377,7401,3882,2337
8664,4174,1050,2940,6366,6048,4947
1592,3611,8485,1726,8972,1996,6992
8240,3438,6026,7776,9685,3099,1575
7672,9358,744,6122,8887,3049,1740
7151,3173,2798,9172,1343,5162,9055
5399,2999,8192,2591,2445,6772,4212
6692,5763,8927,2034,2115,2847,7482
2564,6743,2294,3516,2541,4973,9452
8026,2941,1438,6008,9451,8802,852
2989,4790,6666,5553,1611,6578,5672
5898,4277,4052,6728,5972,5396,6337
2100,3479,1026,4879,3664,5125,9573
7294,751,5899,3032,6345,3017,4258
5518,4031,5410,3912,6298,6228,4808
3164,4145,9765,2543,7125,2350,4146
4036,5539,9773,5540,2307,6345,6964
7832,6798,2385,6893,6193,8552,309
2536,8690,1274,7775,4744,1326,6478
4589,8948,2460,5348,7238,3852,6445
2590,8794,9963,6325,5063,5087,2079
7494,3645,6693,7813,5734,6944,1804
2260,207,7482,9492,4642,2854,8454
1929,5876,3525,7436,2477,5621,9904
3953,4389,8441,7058,2527,595,6037
1318,5993,6201,8929,3400,6204,7855
3674,6098,1987,4221,2211,4545,9466
9635,86,8751,1083,7711,2887,5472
3775,6114,5635,4352,1433,8442,3742
4662,9043,7824,2040,696,7516,327
5608,4671,5771,6810,3360,3696,7048
1236,4251,5019,9647,811,9450,6052
2605,4466,6714,1737,5919,5253,4823
6522,3639,8234,5021,9415,389,431
7465,7754,2550,1271,7692,5995,469
3198,4945,5374,8388,4089,2586,4494
2267,3528,3874,7210,3076,3180,8261
2759,9320,3480,1137,4785,2967,7915
5630,2047,2807,3508,8250,2039,7618
3091,3451,2680,6736,7071,9540,5112
1297,9837,3007,3864,2858,3338,9169
1534,6596,66,8769,2604,6691,5374
5564,1356,6454,9337,2636,3365,2697
232,9306,4753,4580,5427,8856,2067
8463,3340,3260,2479,2463,6227,2888
8701,2775,2342,3421,8120,2656,6577
3970,6770,4423,5890,5769,2604,4736
913,7201,5477,9667,2358,6136,4497
8973,7849,2872,7197,6547,468,1766
9858,1704,4703,5368,4911,1879,2016
1228,3440,4047,4918,1679,9501,5344
7323,3386,5089,7202,4936,8452,3274
8365,3286,7613,419,6285,2617,4598
4479,5813,3281,7291,3134,1169,8139
5754,7292,5649,6587,6341,4527,52
2450,4908,841,5906,8142,5595,6345
6202,1947,6963,5840,8444,114,7528
5944,5151,7864,5803,2157,8777,1574
7846,607,8516,106,7548,7687,6189
589,5306,6030,9739,8247,892,9166
1162,8471,5523,1459,9137,9609,5400
957,9084,5500,7658,5030,2268,6385
4228,9852,2301,3290,5670,8572,6925
9433,7576,7825,4180,2336,4315,2094
4964,1451,8483,1304,6247,5751,8448
7051,9731,5346,4427,8368,7919,295
7803,4277,4579,3135,6703,967,6658
8295,472,4984,7064,2694,4223,4518
6349,2927,8649,5153,6883,2669,798
3232,6316,5811,3865,1534,8267,9232
4983,6424,1103,9405,2448,3417,7866
6105,6637,8652,4888,400,9641,2830
6571,8394,6817,3824,6733,1372,4290
371,7029,3662,8126,9642,362,6562
3645,7564,3036,482,3762,9100,5675
2992,9486,3198,5044,3049,8255,7622
2154,5971,3373,1645,9715,4277,7031
7602,4337,1435,3872,9144,3788,3609
1590,7501,3353,7470,1553,8361,3961
2517,7813,2879,6473,7686,7606,3644
6962,2453,5359,7620,3568,5080,369
4698,3197,7130,5110,9209,2426,7994
9796,2983,3123,9116,3169,2590,1910
1965,5713,8949,853,6465,1576,7660
9838,2187,2921,5795,7666,6627,1384
6250,8512,3869,4036,7968,5381,5424
9954,6609,335,2951,7230,2920,6497
7172,3784,4559,4504,593,4356,7916
5251,8727,1221,5372,6738,5593,6107
5519,8736,5738,955,9487,5912,771
3461,1570,7198,7209,7968,5675,8073
3204,3561,8567,4302,9242,4418,3068
6810,1345,7845,4560,4157,7436,2829
5607,2373,8053,1657,8082,5536,670
1242,7288,4700,9688,384,2813,7052
7549,8555,207,5041,1264,8025,4713
7282,8731,2911,6104,4517,4624,1425
3141,9262,7274,6865,2527,3239,2771
6099,4615,4262,6899,3480,4613,6120
6624,3066,8730,856,2721,6441,8305
8127,673,5581,4937,586,4138,7439
2567,856,8947,3967,1585,7284,4650
9157,4506,4871,8696,2440,4856,4128
8567,1170,8006,5495,5285,428,3169
1250,8167,5848,2170,7132,3565,9267
8168,6273,2938,3213,5881,2506,7293
3804,4284,2395,3061,9638,4169,8187
51,4708,7901,3334,1772,9230,3971
7816,1005,2042,6787,8898,6776,4650
2690,4020,4755,4312,2733,9419,5520
6179,1981,7971,3355,5671,2718,8898
6827,4003,7440,5375,454,7709,4854
9681,4038,299,7443,2122,4188,3619
6170,4614,1921,8959,4002,6213,2026
8814,2740,2227,3502,5933,6135,3445
5745,7525,3643,4198,6982,884,4992
4951,1985,5405,4041,7633,2379,9603
8091,9870,3762,3540,1889,4475,2306
349,7149,9675,2622,3957,5113,3742
8410,2668,6641,4478,8648,651,2123
5156,6858,5170,9645,4449,3374,3724
5490,4301,8967,227,6869,6997,7435
9002,3780,855,2413,8032,6680,3103
7665,1830,6131,2480,6875,6813,4922
2514,3707,6839,1762,6568,9501,3903
2768,1132,6157,3318,9629,3197,6091
2249,9815,944,6598,8247,1718,6547
5845,2137,8054,4194,4671,7357,4620
6566,9912,5570,9125,5446,3188,3891
999,2760,7780,4,8706,6997,5412
2984,9868,5197,4995,4928,4252,5055
6139,1840,2051,5143,3486,5728,6937
1848,5352,14,6948,8267,1462,8421
9737,5169,2119,827,4552,9285,3449
3733,4345,5651,9214,3019,8854,30
5048,8545,5617,1388,8255,6038,2316
3723,5680,8459,1112,8411,5746,4190
6940,733,4009,6510,9562,7552,1419
4989,5820,5583,8224,4393,5704,2942
7098,4563,5414,7296,3236,3126,3821
6980,2032,1532,9176,2930,6038,897
5221,7747,1022,8197,6364,3142,4266
2703,4505,1669,4534,5144,5296,8678
7752,1620,6985,6436,9348,2027,414
5712,4527,8626,2800,6414,6490,5950
3325,8282,6581,2946,1424,8759,333
9048,4846,5374,5356,6670,5780,233
4634,6892,5747,3519,7298,6190,232
289,7907,1552,4039,1092,7060,9273
8534,5812,5534,3151,3501,4773,2084
8070,2740,8197,1910,4433,1083,7128
6855,3229,7008,3350,6978,6966,1496
8830,5376,1150,6367,5558,2423,577
4594,5874,6999,3822,4222,1527,6886
5622,6604,6225,4997,1831,9735,3224
9071,5241,6618,3553,1363,2407,4367
4447,3222,1268,5587,616,5405,9333
7499,251,7985,3008,2283,5914,7913
3762,7878,3639,5328,2690,9416,5383
1207,5857,2721,6051,6756,9123,5066
6830,578,6526,1087,7467,8955,3218
8590,2973,8048,247,8566,4759,2183
1025,5266,1078,3436,5032,9836,6955
7031,549,3031,2149,6468,4560,6892
3621,6529,1986,8492,8957,1322,1246
6544,588,7209,4358,6352,1600,1752
9658,1520,5442,1702,9331,5987,3502
7395,413,2913,2610,8046,8552,2185
7716,7594,7587,245,8614,3183,3097
3823,5142,3587,6779,3958,3154,7944
3161,6098,6778,7664,6142,3896,4824
5700,6182,88,7229,4787,6337,5470
7376,4370,1127,4027,5534,5802,4026
5274,3932,5694,7669,9998,172,2629
7446,1761,6226,3055,8163,9716,654
3214,8050,2447,6328,6263,4757,1460
6449,5989,2061,8811,1776,7658,4830
9276,3627,2130,8171,2499,3924,3632
633,4524,4842,5796,3776,5419,4698
6696,4991,4583,7875,5773,5170,3642
6508,2668,3493,5903,1348,9606,2687
3360,7602,3228,4746,8324,8603,420
6676,5413,8737,3034,4427,5627,7104
1615,3948,7875,4609,6642,704,9650
5486,3292,6707,3518,2422,2406,7544
4437,5900,3429,2036,2823,6513,7093
5788,5102,6051,3579,9963,4262,3527
5793,1760,7068,5534,6666,2396,6236
3331,5632,2929,6933,2434,7580,9050
8275,6741,3151,5709,4875,4227,1143
5373,4502,9107,4924,3158,2316,3205
3962,2099,9003,2864,2827,9968,6776
5076,1183,8951,6568,2832,1057,8324
2518,5163,9518,1247,3351,3790,6731
5430,9521,7194,149,8158,1690,3255
4548,2325,5356,2203,7033,5817,9363
8880,2003,3089,6637,3878,1764,1508
5273,1654,9555,2901,8250,2499,8707
3861,4296,7716,2139,5005,6975,5682
4596,819,4806,7752,6407,4832,6458
1,3617,7928,4633,6303,591,9793
6429,263,9174,690,5590,5420,6842
8442,6148,3735,3322,2641,8764,790
7154,3309,4485,7709,8064,2073,3713
3452,5429,4885,7600,3921,194,6493
4837,1919,6204,9100,3020,6635,1647
4460,8967,2660,9065,8428,1057,450
4545,6103,5844,6764,5498,1212,577
4203,6964,3310,3984,5287,5381,8096
366,6770,9228,3093,410,6119,6177
3290,6716,4705,8058,2904,9075,1437
6522,5909,861,9896,116,3750,6048
1699,8634,7247,5592,2283,5547,1723
5705,6543,5915,8237,5989,6393,182
7577,6101,3714,5022,4495,6620,4317
1910,4515,1797,8391,8876,1145,6830
9747,8278,1692,9485,4156,2914,6055
3163,9126,1611,7141,7845,6001,2815
295,7885,4033,8290,5364,4306,4221
2456,9146,3084,6948,3745,4389,4017
773,9128,2491,3714,6103,575,6968
7420,2142,3137,9615,1628,1243,4003
1428,5856,4431,8380,2210,6668,8877
8497,4213,4202,5045,7527,4849,4492
5288,6028,8416,1139,4645,9012,2448
6458,8655,8521,7548,3446,6324,553
1702,9180,329,7864,7296,666,4146
370,2420,9622,6649,4750,4474,6516
7788,5778,6446,3426,4416,1274,2844
8008,4514,6803,1851,4211,1948,1786
3912,8203,7839,3442,2273,7995,1390
7778,5782,453,9246,2696,7711,3797
5281,8023,5870,2990,9224,513,3315
5613,6883,4810,6398,5377,6294,4225
673,7335,7459,2741,9685,4125,2393
4050,3376,5473,952,6488,1036,8517
1081,5200,4938,8834,7492,233,9732
5155,6281,7476,860,7578,5207,4792
4251,7177,5309,2433,3712,7704,496
9127,3818,2722,1381,3322,6513,5036
6633,261,8743,1848,7931,5510,6517
3512,1769,7985,1222,1674,8078,7491
3187,5513,8905,2969,3484,5540,8718
1180,6712,4799,9603,216,8155,5235
197,4743,8226,7374,3950,6781,5446
3580,2151,4004,7208,4852,4842,5390
5830,6514,6325,5861,1108,660,5776
7303,2269,3896,4589,5938,869,9423
6877,9269,3449,7433,3632,6836,1361
7922,7791,5069,2720,6810,4625,5938
9919,1131,2035,6572,4292,710,6797
1125,2170,9758,3928,6811,4062,2968
5163,6423,5818,906,5408,8663,1477
3458,5082,4323,7653,6096,1527,5468
5689,8668,9393,973,6444,2003,4229
6206,629,7524,3293,9331,666,5564
4524,7566,5107,5835,7521,5353,290
6131,3404,358,7567,2743,9179,7530
2547,9318,3855,743,9372,5852,6930
7990,5974,9176,5125,4030,4846,712
8724,185,7663,2072,1667,9898,4386
1210,8124,388,5847,1516,6840,6517
6407,7078,1733,2765,7910,9171,4090
6148,7291,8115,4405,816,6887,2659
6431,4102,7018,3110,7212,4125,5839
4202,2018,9970,6640,3939,1741,5469
4204,5723,7928,2631,1750,9707,5319
9693,1454,9415,1079,5847,3064,6901
3193,357,7481,3678,6287,5775,9217
6391,1653,9981,1264,5697,5732,3325
1242,4985,6324,7498,2966,9335,751
6635,423,1859,9520,5662,7033,5729
4937,5102,3072,6938,9855,2638,3046
6563,5218,6716,1396,5372,1873,9222
2445,4414,9700,4336,9696,6811,6044
7727,778,5020,352,6946,5191,2931
5219,3958,6684,3240,7467,150,6909
3034,5357,8376,8795,1987,9968,498
8439,4624,1275,7166,5977,5112,4979
6596,4388,6167,1677,3577,7268,1884
5846,745,7080,4947,1776,8886,703
7460,2099,7460,5234,7493,4116,5241
6814,798,9346,2020,4885,4927,5443
3084,6075,5858,4849,7222,1858,7072
5069,4941,6125,2836,4784,7818,8748
2758,5461,1639,5931,3780,8839,4409
5965,9787,5422,5747,4715,746,1761
5824,2203,3128,7623,9127,2156,3524
3464,7542,956,6277,7279,2115,8533
5581,4802,3150,7536,9291,3474,4565
2680,2660,9862,5876,676,4047,5564
3986,5661,3305,7943,1934,9194,305
3363,667,8318,2272,1765,8969,5261
413,374,6575,9358,5747,3590,5460
6514,2645,4610,4381,6442,1784,3504
761,9579,5290,5460,7415,1114,4307
5000,2542,5452,8977,2682,7152,5927
6085,1096,7770,4663,8841,7050,2642
5053,6023,6963,3517,4853,2615,4257
7800,283,5973,3476,5352,5841,6685
8588,4906,5690,1867,1367,6012,6470
1952,9289,4097,1661,8888,1449,4597
6544,693,3022,2480,9774,3605,5629
3742,8260,2176,5262,7233,841,1646
1526,5260,4299,8718,8578,1101,8255
455,1768,9486,8839,4474,4328,4297
5989,4356,8692,3703,7308,4225,588
6274,256,2509,3970,9590,927,9248
1690,4549,8120,381,2915,3841,9205
4327,6068,9870,3935,6792,624,5523
978,3027,6932,1828,4517,8832,8022
7677,4387,1123,5835,6660,4722,4184
3997,6394,1450,7360,2245,9574,2723
5001,490,8407,1395,8775,4879,3196
5058,5977,3119,1238,3835,8542,1215
7088,3143,6261,4484,980,9428,6763
5956,5043,5826,4868,4433,6913,828
1184,6241,6962,6648,304,8074,3635
2994,5061,2803,9400,1420,5453,6478
3067,5754,3248,5208,3882,1243,8075
2731,4806,2019,9164,9936,4494,6678
7080,3554,6929,6510,2686,6304,5780
3723,4581,6326,6425,956,8076,3910
9049,6778,4239,2740,4468,5980,5357
8794,3013,7455,6167,2,6351,2882
1437,3239,7690,6203,5069,409,9963
2018,7588,273,1833,7557,1348,8514
4795,3973,2409,9451,7105,2201,9736
925,5767,7993,4915,2572,3900,4200
3862,7032,6730,1198,6482,7330,4093
8586,81,6274,6928,3114,7248,6674
8524,4287,7061,2587,7903,3578,3005
3006,5253,5178,5072,5460,4108,6482
9506,2027,4439,6266,8601,4829,3666
1148,7991,7892,1011,4569,1970,7020
4150,8707,4902,3120,8062,1075,2764
6188,2853,7832,725,9121,2103,5294
4737,3362,2291,4684,8011,2553,4560
1036,5894,4737,3463,7681,1047,9196
5962,3150,7352,877,9042,4852,3570
9914,3488,6041,1771,4713,3190,6725
9762,1837,3423,8648,8745,1760,744
2617,4646,4153,9456,2242,7143,4988
6807,9482,3363,3871,5552,4244,4434
4264,3980,3931,4316,5254,1002,6036
4206,4658,7471,2506,7789,89,8937
576,7392,6911,7942,757,8348,7293
4236,9286,7136,467,6028,5903,3273
3120,5350,1493,3173,7060,6651,8515
6059,6310,2292,3362,8721,8210,2914
1783,9273,3379,2160,3936,6385,5479
2413,7979,1065,5959,5020,6775,2773
7370,8712,5819,5429,3974,2225,7695
1399,6804,726,4586,3503,8217,9191
4415,4080,3165,8421,717,3691,8505
5954,7954,4826,6348,602,3178,2803
5514,9661,1604,279,7484,105,5541
188,7884,5145,5990,1357,6707,4844
2884,2390,9348,237,9791,7060,4213
5316,9936,4233,8059,6547,2144,1502
587,8192,2727,2862,3777,8659,3920
1192,4665,7591,7389,3313,6915,8657
4691,9798,3677,1911,8950,7582,145
469,1279,4291,9749,7548,4344,4847
5250,9586,7717,5911,7409,1512,5095
3900,3098,9559,275,6107,5040,9567
5032,7888,7497,3027,3116,8583,8796
5800,6141,8982,3979,5739,3927,2845
3027,8899,727,8559,6107,3527,5975
7365,3210,2570,5324,1972,8097,6890
5248,4301,8725,6775,5625,1787,3772
2307,4702,4482,945,8115,7047,4734
7310,5193,1474,6437,5732,7060,1976
6537,6547,5082,4147,3683,6809,3010
5089,5471,1151,1553,8102,6481,6098
5864,4781,9487,1722,6948,7722,1507
7020,2068,4397,8074,8112,6054,1007
8061,4245,1371,5700,3796,3548,5812
700,2682,9352,3363,9779,6206,4755
1186,6885,3425,2608,4671,4212,7478
4744,3982,4264,7408,5824,5305,5435
8776,4704,167,8846,9631,1785,4758
3834,6184,987,2564,5176,6579,3837
7993,1291,5694,5524,7672,4292,6780
9737,871,2545,8100,5203,1147,4321
676,4224,9784,2653,6195,1740,8092
302,6848,5916,9628,4463,870,8176
5760,3649,4196,6970,6995,8253,2193
4374,2139,7843,2585,9386,4893,6833
7347,2110,340,8399,3994,2266,5007
3308,7465,7311,5411,9093,5684,1617
7731,7545,5569,3619,5151,2848,5742
424,6530,8029,3907,6705,3520,7119
5113,5778,6447,5426,2942,2233,1387
8263,1778,440,6624,9422,3647,7863
3030,4178,9156,5857,1034,5983,8053
4713,5955,4396,7361,4621,6028,3437
8234,3261,5135,6845,5469,3680,2549
4677,4738,3881,3934,736,6322,6971
3665,4257,4635,5262,6497,167,8566
2290,8621,5281,4222,5662,6263,2371
6347,9736,4998,3135,470,5135,5760
6587,6009,4000,6597,3279,3200,7381
7991,4013,454,5457,4660,2867,7186
6242,5172,7705,7764,2006,2877,5380
3597,6477,1590,8598,3728,5507,54
2122,4950,2911,6299,9357,4679,8875
9311,1188,6078,5728,7752,3847,454
1244,5811,7868,5850,4049,8489,4679
8094,4288,6040,1728,4420,7216,3850
5806,5282,6082,2099,3069,5867,5239
3510,4401,2193,8153,1163,5781,6200
7399,4318,9116,3545,7947,4552,154
4619,7322,7844,7646,5488,3950,2346
