4000 7
5439,4432,7882,3179,329,3554,6566
541,6810,8205,4335,1138,5587,7578
8226,4981,3173,8639,7741,637,497
3441,3264,7811,8917,7203,2585,6123
3716,9674,9371,9156,4106,7254,2335
4435,808,8901,4976,7618,7106,9312
8757,2694,6890,6984,7675,64,5623
5417,701,6120,8858,3966,3932,7775
1169,6518,3899,4886,6192,3271,4042
298,525,6377,4734,1334,5278,9711
8953,2385,9024,7711,5080,5915,4695
2755,5979,318,8172,6681,6439,7030
647,372,4806,1816,6890,8705,6703
3082,1976,745,3381,2502,7123,8116
3837,2402,7827,2790,4787,6851,501
9868,2766,5197,2623,8746,5515,796
5427,1954,7827,6074,2327,2633,7891
9217,1339,4594,2300,3315,5340,5682
5818,2463,3798,9655,4865,1626,2446
9653,8478,2948,9521,1245,8145,2145
9991,3660,2941,5418,5615,768,1493
7942,3402,9384,7160,4741,3979,9461
8057,9319,5143,3875,1782,8942,3531
6648,569,5977,6301,9047,8925,5823
293,7071,7968,285,731,910,5703
6347,1678,7197,4290,5081,6581,1451
9822,561,912,7879,9880,6055,1755
1663,4998,5286,8311,5567,1264,4612
4615,189,435,4908,7261,8404,5194
7992,9314,897,4340,992,8095,8631
6073,4677,82,5896,5238,994,3775
5118,7050,5531,6781,2048,817,5092
7616,2081,9705,2231,2271,141,7140
9532,8545,2334,7525,7859,3232,1866
8852,1327,497,4926,6004,579,822
1242,1574,4598,6361,8624,129,3142
672,947,8235,8288,3029,7941,520
5301,8082,7660,4834,6627,9995,2360
4487,3227,4226,3339,4555,4724,8265
560,5304,9088,1803,6878,3686,8164
5502,3816,1307,6175,4763,9543,4464
7793,7484,4984,3095,5566,2645,7929
2194,2641,289,6681,5869,4516,20
424,9241,8286,984,4545,7374,2787
1424,1061,952,6927,4877,2259,3102
9641,1802,7567,7435,9286,2552,530
4853,5198,8459,7047,7839,8749,3729
3708,3266,3749,4133,2507,2036,5118
7053,9411,7905,8477,472,8858,5404
5350,1117,8507,4991,2920,6075,2427
2206,8627,2957,7060,3825,1417,4107
1665,166,7836,5373,3433,1586,9506
5940,3623,4624,2994,3034,2530,1472
3506,1389,6876,8856,2506,5384,3848
5426,1460,6276,7633,87,9233,4693
3913,650,8801,5578,817,6638,952
4250,8224,459,191,1847,5084,3185
4882,7615,4658,8388,9004,1535,7245
1510,6919,1094,6937,8379,7370,4570
8467,6604,9264,2381,7254,8065,7959
8072,4703,8912,2323,2928,9371,2514
4776,4455,5700,9658,2070,358,8047
1075,1893,5293,2585,8813,6387,9523
7193,3758,4094,5661,362,3358,8042
7617,1424,6002,5689,6128,4914,8012
9057,4286,527,3833,8741,6227,3492
812,6586,1539,1888,8480,6832,4473
7293,3220,3997,4487,6978,8091,148
7341,1450,8191,4958,2875,4193,647
9004,9108,8660,8061,3394,9187,1895
2136,5415,5387,2949,2002,6927,4837
482,3760,9311,7776,6980,3308,2263
3959,1400,2412,1300,2850,603,6259
5726,4796,6907,4730,3905,5567,2791
7299,4755,4687,9435,170,74,2385
2173,7002,7222,2655,762,6533,431
7743,9841,2694,1703,1241,5107,3003
4092,5710,9262,9818,507,6169,4548
4412,1737,7340,1712,6492,2027,1148
6663,2102,3533,8836,9104,755,1491
9867,7288,1923,7610,7130,4618,9313
8372,9725,2317,2464,5435,1580,2283
5943,7749,6831,356,9487,4172,2068
5980,6199,3216,2643,8301,6749,1480
7406,7505,2972,7273,4793,4895,4883
1924,9514,4197,296,9239,6514,2761
4675,8094,5044,618,5844,1876,974
5332,6049,3043,1312,2248,6259,3956
550,3009,5436,7956,514,8409,5229
5308,3304,113,7233,2819,4311,7529
2058,826,291,6734,8921,5336,7352
4766,7212,8327,98,3262,1370,1410
5510,7630,5366,6061,640,803,4017
1154,9212,9247,6463,2517,9361,3696
5336,3672,1226,7395,4499,1517,4129
3420,6853,1482,8186,4066,9809,8284
7328,1180,9695,2839,8811,5062,8900
9451,5865,2918,606,5078,2165,7069
7596,1527,765,2932,5200,1991,328
9699,3509,4457,3119,362,5939,1306
4429,5749,9590,1757,6930,9286,4597
5742,4348,3497,5193,214,6416,5799
5293,8581,2869,2889,109,3634,5822
5309,5626,6150,5009,9135,608,8129
9498,6547,9435,3927,2297,9026,5685
9228,8312,282,4970,2661,3780,163
2876,196,5963,8169,8778,8832,1059
8888,2467,6881,4197,8093,3032,9207
7229,3641,7336,6727,188,6771,654
2486,5797,6340,1714,4110,6622,6684
6772,403,6848,9648,600,2811,7818
9378,1644,8877,8266,4111,5759,2464
2205,8792,1671,9435,2433,9007,6162
2622,5779,6817,5108,1577,3158,6823
5688,9780,3507,2460,184,355,2108
784,3167,9926,163,4811,8804,8429
8923,4563,894,1129,3355,2565,565
5788,1573,6728,8411,7353,3545,3519
8930,6703,342,4619,6484,3850,7079
6669,4206,9188,7453,7373,9115,7616
2185,7919,6046,1109,2482,6940,2239
5838,9506,2804,1627,1079,9532,38
8433,3078,3558,7363,9782,3900,1983
6267,7751,9062,2936,1957,8250,390
9331,7365,8007,1516,5285,4053,2625
7767,994,4865,3606,500,7669,5233
1580,7201,5272,13,280,8830,7377
62,2731,9361,6329,482,8423,9265
2440,6674,9656,1771,4040,7663,3287
9325,1717,5913,7093,2711,778,699
3212,8448,5933,4793,5649,1205,4807
5930,36,2185,5992,2767,1546,2321
3250,9970,1587,5690,6644,1243,7462
684,8907,750,9,624,6663,7102
3336,7442,7802,6549,5890,3735,1343
1540,4941,6151,7470,4977,8336,3463
7745,9883,5784,995,9853,7372,6686
6497,8616,4148,7182,7524,4898,7192
8149,1562,4295,1485,9004,2097,8035
4895,5833,9379,6436,774,5530,3907
5752,3866,7370,3497,3749,3155,4493
3603,527,1179,101,9144,5327,7283
6668,225,4476,4817,1788,8771,6303
792,869,4339,5688,6702,3718,2125
7477,9248,6032,3229,3114,3402,6727
6864,6558,1220,468,7085,2399,569
6230,7727,7852,2898,7953,2328,7716
9741,1100,4019,534,1969,8358,6222
8672,2076,8347,6149,1325,4380,9379
4440,7782,6107,1304,4341,7327,1772
1427,9727,2342,7657,7454,194,556
5407,2523,8272,5148,3623,2291,5682
5593,650,1905,4265,2727,252,415
4052,4632,9795,8492,2415,5902,9797
6757,3229,1570,8184,2956,3912,5841
410,4107,6397,5818,6630,4669,966
254,6961,6648,5847,7612,8554,113
339,8806,528,4391,3439,323,2883
5855,6226,2681,2612,9455,4251,796
2412,8163,6638,2822,2270,3035,8640
8901,7705,9607,9155,4667,6256,5003
2279,4810,5117,2618,3617,5645,7010
7057,5969,9894,2912,2195,2575,5525
1651,6827,6322,4063,4990,2960,6886
7261,5996,5527,6163,3702,5134,5319
8370,1390,322,649,6201,5439,3268
9818,1085,279,6875,7055,173,9788
9251,2748,5314,903,9576,1636,4966
4566,4597,1853,1828,594,7380,7991
4296,2515,3310,2666,3906,3633,3316
107,9073,6585,9926,159,6864,6802
7214,7037,6590,6466,9786,1905,7369
9362,3541,2336,3929,8139,4189,5757
8733,1570,3749,3030,4086,7060,5697
7992,694,9013,8100,9767,5598,8027
9926,2462,4829,7141,9500,1420,3607
9286,3325,977,8648,6867,3313,2578
5006,7502,8336,3739,9073,2085,6770
3159,9146,2467,1151,9840,1481,9252
9608,7079,7279,9535,9542,2108,6677
9042,3528,285,8329,6854,1262,6978
3721,4575,9556,8727,2078,7892,2467
1151,9978,9237,4310,9125,1705,5462
8965,3186,4715,8574,265,1994,8110
9808,4103,4787,8851,7632,5072,7180
4486,6334,4159,8208,910,3715,6935
2988,1608,9403,4140,1586,8641,8451
711,346,3914,9677,3532,8629,8252
3798,624,6362,3607,4728,1149,2458
2360,6222,9639,6847,2557,3798,5056
3467,7514,1992,6456,9122,1395,596
709,37,9047,1421,383,2961,1099
3916,1591,9351,7714,2215,5714,1322
6943,6864,3780,9304,3086,3420,6152
5644,7218,1209,9111,4732,3201,5567
3855,4596,6164,4565,4633,5211,5986
5017,8173,7085,8933,9764,6437,6648
1980,2151,7970,8924,9016,1751,8229
2102,5171,4382,7747,2390,5591,6858
7122,8792,2426,978,3389,8590,5543
8023,3802,1529,3041,1976,8615,1974
1741,5053,8623,3722,7205,6594,2646
6221,8346,876,8324,3517,5258,6071
5908,850,2930,3030,9642,5356,4009
3032,3947,9552,1055,7750,1082,4096
9727,9698,6071,1468,4751,4695,5190
1956,1289,7837,8178,9636,8713,6502
3154,3972,2574,9062,4822,5504,2093
4464,861,6102,7497,4808,5654,8552
2559,6736,2649,2286,6435,8720,3754
1186,3416,8945,3143,4706,6782,1321
4342,5496,7824,7496,9468,398,6558
4290,5903,8651,8755,6764,4753,6252
1572,408,4805,4132,7145,7455,6418
3580,6176,173,4766,9592,9119,7910
4298,5902,9232,8640,1398,7056,6136
867,7455,2695,5157,3358,1346,3913
122,6100,166,1695,6508,4972,5827
3653,2427,2246,7234,8603,2420,2001
8196,1540,9911,2494,7442,9143,1135
8840,6200,7271,9707,3655,9966,4865
7013,1313,8779,7136,7413,8946,8831
3921,3918,4659,7575,6346,6906,4809
4950,9327,6810,3146,867,6722,5641
8309,5865,6776,7150,2065,4048,6858
5721,4015,1724,2735,5328,503,9871
2741,9450,8703,6663,3368,3362,4239
9715,269,9049,4665,9596,5859,7812
463,2582,3453,8772,8447,229,5922
513,4277,2781,6234,8292,4505,8969
3621,5008,8840,6363,4458,7543,3026
7827,906,7266,7542,1175,6315,2208
771,2175,20,1235,4757,3474,7
3205,3704,5930,3718,7981,8711,9952
6274,3216,8922,9896,8225,7763,6259
2684,5307,9286,511,6213,6552,8054
7389,2868,263,8161,5043,284,9396
9801,3758,9403,3006,7462,5334,6724
5444,4046,6677,1719,7262,5599,1616
5488,3362,7875,8172,8669,7162,8684
4883,3714,6739,2272,6582,7002,434
1626,7286,9830,1427,1045,9234,4433
8508,4568,1158,3953,8615,7835,5672
5877,3435,7288,1366,6797,5164,9539
5467,2326,8223,351,6041,4962,2624
2624,1965,3058,4250,9252,2888,5678
298,2122,111,8806,6691,1270,2759
5306,9105,8432,1184,2540,5721,2551
9338,885,2090,4806,3212,313,5157
9253,5276,7781,1877,7241,840,6128
6494,3728,1806,6792,5851,1918,5598
2543,3188,8358,7850,2294,6790,9035
4835,2511,1586,4174,3397,3676,8980
6609,3990,4138,5862,9266,1920,7740
6508,2760,3868,3002,6489,5674,9795
2340,7593,5393,4884,781,3752,2734
3075,542,1770,7910,3054,3356,2085
6451,7032,1065,3061,1022,5204,8924
289,7124,6664,6797,9884,533,9800
6374,6207,9595,8715,3800,4989,3599
4582,8741,6334,7658,9284,8104,5569
2338,1461,7654,8790,8493,8719,1852
9516,3924,776,9806,1048,7440,6604
933,7974,6404,7307,4181,6000,6022
7982,989,9621,2565,9731,5956,223
9015,4061,5793,1353,5522,3447,144
4016,2167,1996,3532,6091,2772,3339
7139,213,9943,8073,8187,6348,5380
2369,2348,1402,352,3338,1024,2917
3069,6981,3141,2085,1042,8934,3439
6564,2382,3583,580,4549,5580,4113
640,8353,7452,7780,8566,7395,5853
6754,3743,1234,9124,6092,2636,9477
9430,3661,2394,2500,642,5536,4585
1684,4471,8025,8249,6853,1608,8829
1402,7189,2942,2043,5542,394,9824
4109,7790,5678,864,1533,6912,9988
7625,9549,9465,7056,3211,1860,9556
3853,7396,4142,5538,1868,2167,3787
8721,3776,2617,124,965,5559,2167
6507,5954,1992,616,3744,7670,1480
5278,4583,1469,2904,4132,935,9960
7344,2795,9517,1197,192,3659,6736
2060,5827,524,781,9603,3141,905
569,8701,3073,7076,4656,5065,7693
8400,2736,9174,3679,7319,644,6583
1452,1579,6544,8796,4375,6061,9994
4567,9721,6730,6628,5548,7254,7409
5152,396,8315,5721,9097,1389,2798
3753,6454,492,2154,9191,9667,5834
6510,311,2417,7962,1890,8961,6759
6265,5023,6753,833,4744,3484,7461
293,739,4871,5445,1135,3187,1167
233,4576,3965,3987,1031,4458,6142
222,4125,1976,6733,4436,4394,4696
6327,3355,1455,2593,8379,8208,3427
3123,1693,889,3416,2432,5760,8862
3568,8947,29,3801,3524,3995,7788
4555,8453,3931,4778,2578,5907,1511
7015,301,6207,3343,3657,7663,5937
2036,5872,9364,5159,7565,253,8576
9997,6014,7438,3565,4962,7468,7367
8486,1463,5156,3042,9917,9087,7821
2496,4994,9332,9512,5295,5540,2855
8952,3203,8793,989,9075,8158,6149
6640,8412,4725,6638,4426,2164,204
9389,9632,7571,7875,1096,2728,918
1013,1815,8739,3509,6809,8072,3022
2105,3612,5877,1058,6816,4671,2048
5891,2829,8197,2532,1242,2922,9171
5669,5086,9375,5058,4719,6947,2934
5815,9675,3852,6829,1491,2592,339
8301,664,3361,407,4276,9239,1465
1093,3910,3513,6984,6740,1711,9517
7982,4633,8688,3651,9720,8064,8710
4440,5012,1644,256,4688,5496,7085
6179,8089,7424,4481,8753,786,4888
3030,25,6354,4123,3936,9868,1108
676,1579,625,8659,6213,9314,2311
5933,7379,1021,373,2392,2665,629
7080,8162,7715,3260,6251,5140,7741
5005,5926,2630,8035,5952,8984,2159
9888,8853,3267,565,432,3892,9225
6645,3207,1536,2579,586,2557,2953
2978,5223,3583,59,3385,1298,3320
9637,6438,1062,4642,2365,3692,2678
8318,2677,4837,8207,1530,8104,8772
1963,1997,7997,8608,5204,9533,1188
5791,2091,4141,8770,7314,7724,8830
700,9022,2150,337,5461,3212,4980
7827,6904,7658,6145,9582,2495,4352
1112,600,3125,3076,2597,1123,1685
7802,657,2873,3594,2748,7014,2364
63,4739,1195,763,3761,3345,1101
9223,6557,6081,7051,3462,3740,3197
3044,6236,7550,4157,6836,675,7234
9434,1798,8919,7236,2455,1792,830
5204,8807,3195,5267,3546,4391,6031
7308,7736,7132,6532,4294,3214,3583
7756,6954,6780,801,3190,4330,4959
26,5006,2193,9460,6805,1113,6697
9260,2905,7528,4465,1713,724,9732
5259,5115,5764,2568,2851,2896,9100
7145,6111,2683,4902,3065,9464,5704
6255,3795,664,6282,8802,2858,5743
5607,3971,2441,4868,6877,9969,9333
8590,693,9066,3850,5808,4830,6418
8660,7727,5518,5806,3838,8202,709
6903,7667,6413,3159,1462,7077,9442
264,9935,5185,5872,3907,7627,740
784,7596,73,9374,8290,9139,3224
4099,3970,9643,2759,1697,5161,8566
5535,3363,9275,2438,1031,5689,5598
2493,2766,5040,2758,2702,226,8630
6610,7853,9370,7394,5449,9444,6769
3740,8584,9994,7839,2554,9637,598
4251,4798,9164,9786,8162,8440,2225
9193,4129,7824,1687,6896,2864,4446
9599,3091,3076,6209,944,2447,3603
6394,1892,373,134,476,367,7973
3031,5,8572,7283,4804,7737,7070
2966,6177,9295,2160,307,7119,3848
7203,9984,8294,6802,3075,1371,3012
4020,3819,6616,415,5712,6989,550
6189,7357,8524,9220,7362,7096,6503
2166,4834,3573,5133,1011,2869,7293
1319,9989,1142,8522,9974,9437,5325
3049,808,8337,7070,4628,4953,7485
340,1942,8035,6529,9299,6559,5750
6662,3656,2253,8828,8490,5827,3961
9502,8697,1255,821,8686,2397,9344
8660,1835,4669,1710,2643,3006,8781
7272,7960,6267,7612,9902,4303,4142
9202,863,9892,5864,4519,2146,4693
3010,7973,8654,2512,6670,9909,3334
5357,2307,2678,4018,4142,7348,5729
6786,355,4510,4059,8315,777,1672
8218,5080,5814,7420,5943,5707,3285
463,7853,7978,3473,5827,6632,5986
2497,6542,9321,7855,8850,2000,1873
2993,9348,7602,9780,9703,2112,3839
8019,2890,5511,6237,7970,1325,3657
3914,7033,6943,4377,4886,4921,7851
713,1554,3837,3211,8096,3158,1067
6947,5158,2940,9940,4507,543,9720
4211,2656,3560,2230,5546,9071,8467
3517,397,2125,7431,7430,9068,1809
2316,3989,9660,3030,5544,3498,6242
3641,6656,7309,588,1815,250,529
6323,793,250,535,3450,3810,2765
8996,2881,1233,2514,3279,3358,9946
709,2427,1755,3026,6417,1416,6056
1961,4914,2298,5602,1571,9607,6191
3387,9858,6720,9710,651,6971,245
4101,781,3011,3098,3663,4244,5613
6942,7603,5559,7652,31,7315,678
6448,8732,6734,8409,3647,9033,4012
5218,8641,204,8605,8499,6925,8316
9151,3896,8562,3252,4678,1574,6351
8342,5819,1965,5285,3423,7524,2937
3454,4840,3615,9902,3573,350,8312
7220,9384,2325,2438,8025,2529,1044
6524,9454,9361,5676,3350,7924,8929
8029,9498,5280,6371,5318,7245,1657
8741,4770,4594,2195,9611,8210,2097
3184,8561,410,405,7945,2735,2844
5970,5265,3888,2495,4719,3250,8171
8070,1174,7100,6099,673,2381,2471
5991,9627,4128,4732,4398,8722,6927
4009,6933,9025,7194,5494,9436,7600
3439,2171,444,9410,7436,4332,1906
2156,7583,78,226,8757,7179,6326
9430,9560,8797,5422,9188,2926,154
3586,1649,7081,7596,8582,6107,4790
4077,5543,2391,7516,7715,2835,6927
5152,7167,8833,7308,4751,8912,7535
3508,6091,3861,2939,5651,2659,8361
4839,5585,8515,8426,7234,5597,6022
5817,1705,813,9894,7248,3204,7410
4964,6039,4338,116,3207,3172,7425
7958,2084,4960,1467,8175,8822,4406
3827,1481,2767,8666,7067,1283,7092
4301,6881,3115,119,8586,3928,13
5835,7132,7423,799,3172,1762,915
6379,4934,8340,4337,7018,3301,5805
5193,2123,211,9020,3605,2979,7687
672,4262,4780,4974,1144,7895,5093
9730,1824,5106,5565,8956,2530,6364
2128,4292,7280,8508,9227,5621,2846
6245,8922,8651,1439,1046,8862,460
4652,1842,8148,5324,6105,2928,299
7249,824,5393,6979,2648,499,2544
1605,3030,8909,3734,7323,6190,2243
6550,1812,5089,2796,734,3741,4236
1781,2604,4697,6433,4446,2845,1758
551,5774,2057,7800,6599,7450,4779
9247,7950,7324,853,981,6234,4588
8304,2425,6831,4855,4237,1920,7652
4972,5662,1889,6753,8266,6586,3187
2712,9431,4945,3264,5206,7003,1064
1805,4454,5844,1053,2405,3169,1906
3386,9403,6494,1691,1828,3326,6547
6065,5247,4200,1038,909,6089,7791
9175,2675,979,1888,2107,5924,5152
7313,2928,6216,9119,7382,2061,172
9787,5230,2078,3174,4633,8573,4866
6462,1899,1413,2528,7147,5613,3566
8056,1702,1358,7232,4378,2337,9120
6486,8262,4273,3799,1190,489,2918
8573,2551,3091,8361,7781,5169,1536
2415,3743,6402,8877,5643,7815,1406
2790,3429,4973,847,5131,6332,8079
9510,8669,7200,5996,6932,1473,9796
8123,1963,2715,6697,4514,5806,5058
2295,975,6594,4710,4719,2997,3588
363,812,4995,3153,4242,9968,4001
9374,6301,2081,8884,4970,9281,4880
1903,754,4677,26,2718,7392,6723
7232,3198,1782,9528,4174,8377,4239
8894,1374,7828,9257,2187,2823,2411
6429,2792,6412,5803,9093,8493,4688
4064,7774,9569,5968,8529,4246,5995
1247,1638,2719,8480,4837,4501,8009
9011,2879,2248,7906,4254,76,7163
6442,2900,9574,2872,5693,5986,8676
4787,4480,3364,8852,2254,2933,4820
784,7180,815,2032,8819,3534,513
3656,8036,8522,2668,916,770,574
5170,847,7738,1612,3748,7312,4484
9441,3299,3160,4229,7779,6525,3081
34,9459,7901,818,6639,8717,2851
5459,2251,3364,9115,288,1886,1784
1204,2657,2359,6374,3504,97,7987
7253,7410,2472,6694,709,5633,924
8488,2158,4005,8523,1617,1906,9342
8257,623,2193,3716,2875,5558,2832
3164,7445,4617,4368,102,6977,743
3607,7074,8731,860,4485,1203,7555
5194,6836,8479,3683,8995,2484,2207
613,4391,1549,8870,5015,3743,2587
7891,9301,5419,1055,6746,36,5423
6849,7013,6167,456,4088,4898,1316
8574,6101,8872,3769,2938,7351,7453
1933,9836,9660,2547,4227,1210,1417
9243,4953,4004,7134,4255,9424,8189
1002,9461,3613,7851,6475,9781,8307
564,4679,9624,9138,781,8496,2907
3719,5848,360,5653,5684,20,8200
9912,1231,9618,9156,6184,3623,6290
439,3047,4480,1441,2509,8094,9293
8984,7875,7600,9548,2554,7225,8686
3335,5722,1594,7055,1571,1954,2708
7256,1975,909,7168,3206,527,6324
9391,4150,2615,9831,7198,7096,1272
9707,5190,566,8692,3065,8166,8240
5620,5392,6927,8955,1114,8521,6011
2685,476,8719,9942,2452,9628,7111
5659,156,3435,5050,4307,6051,4881
1506,3147,6154,1214,8337,6720,9906
1403,4887,8147,7023,280,5074,5979
1395,3596,1990,4081,4073,710,4023
6525,339,1134,2185,495,4570,7235
4803,621,2117,6309,3769,8272,7523
2107,4993,7430,3510,9881,5577,533
161,652,6513,1556,4249,8503,5637
8322,9214,9661,4848,9553,795,7033
48,5365,4269,4851,5987,6387,1161
9756,4659,8685,1863,9653,6115,5374
9534,1692,5908,9695,2345,2421,1252
6594,925,6890,4916,139,6551,9764
9692,7347,6798,9741,2712,1067,4593
8700,7454,5754,8457,2114,4439,320
1767,554,5694,1301,2247,1602,997
4592,4024,2250,1187,4949,9141,6103
5088,5692,5868,4781,3040,2667,4522
5752,3734,9115,4453,1189,4870,2910
3303,9309,3231,5070,9864,8926,6372
2112,528,7370,6705,4553,9620,7892
9502,8761,3996,4591,4454,9865,9372
7494,2532,3894,3247,6267,3010,7700
7456,7880,611,759,7190,3842,5830
7055,2768,2203,9168,3297,9573,5873
7850,9194,3766,7353,7956,7763,1944
2410,7628,1317,9905,160,5212,3152
6427,8222,853,3884,6103,1464,4644
3293,5306,474,349,8074,2678,9517
1372,2251,5390,9222,1446,9157,6575
9402,6920,8520,1813,4548,9837,1718
4709,5049,4871,1137,3272,5724,5021
9375,7189,9665,2669,2495,140,3018
570,2818,2536,1942,5070,7927,1165
6517,7084,7741,5919,4005,6261,7733
8553,6098,9451,3263,1148,4323,4401
4420,47,9423,3796,7237,9088,6466
9732,9229,9485,303,2048,2021,2246
7118,9948,3411,3635,7033,1152,9555
1038,7413,7288,9592,3512,6740,2856
4661,1063,7257,9082,1111,6680,2879
8348,5769,9345,8081,4998,8830,8385
7046,852,631,4165,801,4043,7801
7834,5195,7357,8873,2609,4646,8466
6122,1387,1322,784,2450,8580,9866
3562,5260,2745,1911,1030,2090,9993
6029,921,8378,3076,1773,9009,7241
2575,3053,5043,409,8248,2400,9283
858,7047,7749,6981,8434,9071,7765
885,7651,7632,4447,2912,377,6359
3943,2468,6352,9972,3389,4730,3048
5163,3740,290,7738,6793,5333,8148
5042,7734,7431,5900,4781,5181,2882
3216,4252,647,4101,1904,8280,8549
4817,8657,4908,8760,1125,1260,8733
4515,5991,1781,9679,9731,2072,7417
