2000 7
5948,6503,5247,4548,5577,6208,3087
5157,5306,6489,6277,5793,6695,5528
4608,3447,4516,3893,3589,4452,3716
3724,4558,4420,4179,4027,4194,4516
5131,5070,4191,5577,4226,3206,4517
7222,5850,6143,7068,6452,6306,6082
3903,3390,3721,1642,4665,3008,3566
4296,5226,6182,6479,3624,5866,8376
3960,3688,4104,3906,3893,6163,3471
5137,4634,5103,5847,4686,4454,6181
2113,3625,3491,3605,2400,2407,3837
3822,6988,4443,4824,5640,6961,6554
4973,7432,5428,6789,4833,6427,6166
6963,5687,6179,5739,4482,5397,4208
3565,6708,5457,5103,7354,4103,7135
4510,4967,2083,4359,5675,3726,4751
5719,3704,5838,3817,6756,2899,4197
4923,5217,4372,5022,5239,3994,4944
1618,6307,4538,3690,5093,3975,5686
3341,4215,4725,3619,5156,3864,5328
6273,6929,5603,5417,6967,6423,5884
2749,3626,3053,3444,3271,4102,3098
4203,4162,3218,4245,5670,3167,3611
3820,3401,3918,5031,2444,3814,3767
4112,5112,5197,4998,4374,2184,6463
3112,6235,4604,6653,5651,3308,8676
7681,5093,5442,6242,5372,5396,5385
6767,5575,3918,4941,6748,6460,3646
4430,3615,5845,4616,5065,4340,3238
4848,3671,4546,3881,3896,4750,5101
6388,4709,6432,6811,4476,6617,7101
5751,6108,5130,6764,4317,5870,6017
6019,4839,6588,4994,3638,5569,4633
4323,3524,5579,6776,3946,4865,7406
5425,1914,4321,2767,2836,4555,1180
5243,7125,4935,6322,5601,6801,4585
5710,2129,3523,5722,3733,3500,3201
6176,7720,5224,7424,5469,6662,6592
5574,4743,4256,4312,4265,4770,5181
3612,3756,2465,3602,3112,3712,3807
5204,7794,5978,7127,6176,5992,7429
7303,4676,8501,6307,7076,4223,7396
3968,3787,3170,2931,4644,1909,4700
7407,6996,6037,9279,6302,8107,6845
2662,6697,3827,4171,4625,3353,5883
7000,6510,6780,7277,7161,6368,7424
5199,4551,7117,5031,3433,6380,5732
5777,4515,4039,3946,6993,3947,4469
2046,3163,6190,2260,6360,2795,5386
6480,4942,6479,5088,7356,4551,6560
3369,3013,3034,2968,3694,2589,2766
5873,8717,6029,7837,6521,6552,7670
4859,3058,5954,4380,2804,6457,4405
5552,4249,5630,1773,5144,5512,2973
4925,3930,5039,4493,5486,5271,4786
3477,6021,5330,4479,3097,4632,6530
5977,4214,6529,5699,5772,4035,5149
4831,7256,7032,6373,6281,6898,6109
6429,5016,5856,3035,6258,5891,3810
6269,6107,5801,4440,7366,6304,4728
4277,4881,5948,3641,5779,5951,3902
6286,6837,4702,6655,6725,7753,4172
4919,3405,4844,2887,4592,3988,3744
2968,3350,4399,3944,2951,3520,4828
2083,2642,2382,2125,2896,2672,2750
6017,6366,5639,7595,6356,6704,7534
6823,5868,6203,6004,6053,6188,5582
3352,5180,6777,5342,3624,7677,3755
4686,3911,5949,2712,5330,4123,5923
6011,5948,6334,5708,5657,5448,5129
6209,7268,5772,5740,6655,5026,7926
6224,4645,3493,4830,4433,5044,2809
4267,6333,2059,5643,4486,4710,4662
2025,5799,5997,3633,5547,4591,6243
7352,8759,8728,7256,7829,8139,8578
3713,4168,5010,5165,3000,4528,5526
4709,1720,5399,5599,4192,3402,4291
3847,6659,4337,4434,4211,6837,3762
4390,3799,5332,3543,7036,3347,2752
4609,5076,5218,6766,4167,3388,6201
3834,2934,3724,4485,3320,2866,3846
3469,5111,5024,4845,4507,3766,5283
2952,4360,2501,4048,4055,3728,3327
5164,4988,5914,4405,5421,5489,4819
6148,4958,6572,6245,7116,5269,6702
6043,6000,6141,5996,7472,4261,8210
4700,5917,4805,6445,4004,5513,5249
4375,3387,5033,5267,2766,5787,5633
3477,3925,3580,4029,2889,3217,4275
6318,7032,7032,6257,6356,6168,6489
1532,6202,4425,1525,6995,3170,6223
4610,4071,3714,4517,3730,4080,3861
6527,6554,3164,7570,5545,7325,5446
3284,7953,5815,4908,7185,3868,6728
5938,3287,5257,4535,3668,4320,4887
5257,6353,5163,4366,6027,6141,5281
3550,5042,1712,3666,4371,4122,3956
4309,6657,5830,3771,6078,5111,6726
5700,7093,5510,6029,4811,4658,4694
5574,5824,4548,4773,4896,7487,3225
3542,4573,6204,6842,4348,5895,6136
5373,6896,5919,6647,6439,6396,7007
6105,3970,4643,5021,6971,5436,4295
5392,6801,5619,6345,5603,6166,7259
3855,6118,3704,6852,4293,5650,5666
6598,5997,5265,6816,5429,4654,6515
6391,3765,6256,1837,6736,4937,3391
5425,5973,4407,4394,4831,4588,5043
5364,3047,4494,2562,5872,4527,4854
4471,3255,3691,3105,5762,3268,5773
6007,6690,4750,6229,7523,2827,5426
6417,6595,4276,5195,4730,3284,5969
3550,2960,3390,5478,2672,4508,4908
3971,4949,3557,3628,6069,1887,5254
6278,5230,3003,6461,4683,6069,5389
5978,6233,5791,5509,6662,3632,6329
5788,5421,7968,4982,6973,7439,7127
7604,7589,8203,7743,7681,7505,9101
3280,4869,3876,2973,4835,4000,3627
3845,4846,6460,3699,7783,4882,6117
5049,7229,5390,6801,6872,4904,7623
3595,5106,4711,5540,6009,5650,5386
3613,2111,4845,3468,2632,2588,3602
6702,6951,5430,8368,5508,7051,5930
6400,5456,3852,6512,3225,5786,2699
7068,5755,6283,5805,4156,8294,4541
3412,4470,2959,3887,3328,3357,3839
4646,5738,6179,5138,6006,4572,6190
4519,2289,3316,3832,3191,2161,4016
4617,4402,3899,3989,7636,3274,3206
2770,5282,1275,5584,2095,5669,3434
6124,6661,5740,6159,6628,6042,7138
3478,3250,3954,3171,4497,4144,3285
5496,3669,5024,5366,5092,4866,2801
5249,7032,5973,5344,6282,4439,7051
4150,2670,6092,3410,4966,5708,5381
4442,5920,4933,5688,5249,6737,5339
7457,8030,6028,6720,8093,7338,7376
7595,7174,5181,7074,5262,7254,5138
3678,4977,5056,2948,5835,2237,5672
2330,2995,2548,1753,3342,1822,2696
4741,4357,5953,5077,5020,5039,3162
3198,3263,4344,5053,6559,3579,5731
5106,5456,3137,4480,3189,4969,3609
4535,7863,4478,5799,4353,6546,4470
4206,4602,3524,4757,4420,3825,3604
4208,6268,3315,5270,5420,5862,4760
4571,5175,4866,4121,5665,5088,5848
1790,1021,2257,1021,1219,2144,1051
3890,5062,4307,4360,6610,3630,6809
5191,7412,4058,4132,5234,6621,5303
6696,5300,5822,5052,6864,4188,5635
5065,3147,4636,4565,3459,4555,4497
6832,6576,4314,6513,6415,5553,5077
4596,3646,2433,3301,5541,4892,3237
5357,4440,5596,5626,4985,2890,3578
4103,4731,4434,2504,5407,3562,4611
3067,4201,2296,5529,3426,4407,4974
2040,6599,5274,3750,5312,2583,5932
3657,2761,3382,5028,1242,5838,2637
4812,4980,5213,3770,3709,5703,5474
7169,6695,9039,5686,7723,7382,6924
2727,2771,1944,4028,2916,3007,3189
5818,5250,6129,5199,5194,5159,6464
7388,4628,5975,3718,6169,5009,5801
4544,4060,2212,4158,2782,4686,2353
2700,7230,2440,5844,5040,4370,7315
6717,5441,4856,4979,6165,5832,4150
3581,5768,4776,2881,4968,3977,5759
5906,4993,2492,5145,4819,3836,5426
5599,3731,8155,2723,3903,7551,4155
5343,2030,5600,2601,5357,4193,4260
4720,5623,4040,6795,2658,6995,4308
4267,3337,6561,2803,4922,5833,4868
6728,4715,6646,4457,7052,5636,3213
6129,4356,4624,5200,4338,5870,5193
2954,5308,5064,3010,3253,4032,5508
5546,3462,5782,7134,5570,5238,5514
5208,7511,4757,6997,6069,5847,7601
3133,4395,4820,4418,4588,4140,7609
6497,4391,6503,4512,3540,4483,3252
6494,3854,5028,5070,6016,4660,5142
5486,3452,7182,3224,4661,6617,6210
3651,3618,1853,3215,2389,2879,3234
5957,4775,7299,3007,6083,5631,3669
1957,5732,4593,4483,5488,2297,5385
6865,2794,4195,5486,2737,6119,2054
6777,4878,6342,4799,6144,6912,4673
4580,4115,2816,4299,3317,4093,2396
6752,8217,7300,6881,7287,7206,7801
7361,4006,6427,5659,3651,6224,4544
3299,3850,4088,2463,3297,3426,4326
4115,6804,4633,5758,4525,6688,3775
4602,4304,4748,7245,4668,4225,5945
6029,4446,5183,6740,2703,6336,5271
4119,5018,4717,4668,1972,5294,5354
3852,3804,5091,2061,4393,3801,4596
2266,3277,3555,2505,3516,2922,2619
3003,4052,3557,2921,4279,2717,5236
5591,5249,2713,6174,4009,5953,3779
3855,4920,4170,4369,4800,5729,2137
5188,4508,4495,5021,3645,7451,3481
7536,5741,5872,7470,5542,7418,4436
5906,6728,5060,4766,7306,4787,5119
3912,5078,2551,5340,3488,4147,4713
5584,4989,5954,4823,5310,7318,5179
7591,5728,6757,5991,8076,6273,6024
4779,5809,6571,6090,5722,5787,5856
7283,5367,4373,7627,6345,4498,5471
4757,4159,5961,3739,5892,4864,4444
3500,2864,6655,3305,2458,4889,4347
3668,5370,4034,4866,4286,4525,5016
6399,5259,5887,6801,5713,8008,5029
4662,6251,5103,5142,4489,6228,5846
4133,2825,1762,4274,2270,3050,2006
2289,3912,4907,3305,2662,3788,4613
6291,7768,7731,6552,7243,7123,8552
6720,5748,5046,5985,5471,5541,3411
5646,6060,6957,2685,8003,4697,4669
6845,6326,5881,6634,4204,6285,4333
6620,6006,4722,6102,5972,5385,5674
4373,4550,3520,3869,5902,2466,3777
6875,4570,4290,5115,4980,5736,5112
5820,5066,7374,4326,5295,5920,5351
2202,2504,4309,2462,3000,3337,4643
3661,7157,5214,3562,3243,4637,5807
5440,3441,5336,3135,3830,6873,4489
7503,7896,7789,8271,7023,7957,8186
4858,5985,3285,5435,5596,4498,5639
3067,3518,1623,2736,4696,1998,3149
7164,7331,8447,7680,7088,8235,7894
8171,7012,7699,6988,8504,6690,7648
7378,6265,7717,5939,5809,7308,6101
2921,8037,2949,6836,3954,6787,4988
2098,3390,4317,2055,2846,1969,3996
4813,5866,4370,5982,6035,3403,5571
3049,3346,2754,3686,2822,2886,2650
5908,4910,5622,6701,5415,5980,5873
6333,5481,6806,5511,6322,7335,6641
3667,3887,4619,3969,3076,3914,3922
6426,4987,5795,4542,6488,5198,4845
5914,7118,6801,6447,6162,7269,6800
7231,7423,6590,6302,7317,5453,7023
5230,4578,6882,6053,2944,7589,6092
7212,5605,3995,6432,7161,2597,5560
5688,6521,5602,6636,5185,6496,6567
1779,4861,3710,4132,3055,4820,3972
5047,3591,4838,3435,5216,2612,4507
3997,5565,7116,3500,4719,3788,6073
6148,5718,4661,8235,5293,5952,4318
4927,7076,6470,6483,6156,6264,7356
3453,5286,5672,4640,5123,5534,4166
6372,4484,7108,4825,6153,5401,6168
6747,6182,6706,7165,6099,8212,7060
4257,1187,3897,3385,2930,1667,3545
4872,4936,2523,6133,3661,5928,3770
4668,5364,5923,3503,6917,4044,5750
4032,4472,3402,3276,3352,3934,3220
4402,7163,3953,3765,4593,4899,5228
4921,5652,3367,5562,4324,2857,5921
6437,5904,7621,6308,8432,4685,6734
3131,4728,2779,2690,4880,2495,3216
5562,6165,7024,6920,5776,4439,6136
4040,4997,2792,4256,5838,4812,3293
5635,5924,3526,6794,4233,5843,6376
3355,4850,5024,4983,2554,3949,7566
5218,3394,4442,6425,5180,4837,5523
4717,5460,6324,6670,5625,6587,6502
5040,4739,5661,5707,4378,4466,6631
3637,4907,5101,4786,2870,4337,4733
5749,5180,6438,4885,5574,6605,4766
5170,6871,5407,6005,4856,5501,6714
6267,6073,7944,6587,7561,6148,8210
5005,6069,8152,5481,5953,6659,6784
3527,3153,5267,2977,4076,4399,4076
7611,6146,4225,6276,7953,5935,3760
2870,3952,2554,3808,3475,2535,3631
7053,7336,8145,5308,8042,6612,7084
6089,5072,4849,2361,5779,4037,4362
3947,4499,3488,4694,3896,2852,4655
6836,7946,7463,6631,7529,6934,7765
6388,7788,4297,7370,5715,4924,6008
2739,4105,3970,5829,4954,3133,7093
1878,4312,3985,2549,3367,3714,4813
3721,5661,3991,6367,2919,4448,4962
7245,4940,6681,5729,6038,7283,5601
7243,6186,6460,8320,5679,6179,6941
5573,5842,5738,6165,5625,5627,7213
6114,5257,4834,6381,6013,5776,4607
2507,3243,3220,1986,3707,1852,3284
4685,3052,4621,3019,3986,4892,3664
3517,3350,2608,3943,2732,3735,3071
7574,6830,5898,8051,6746,6199,6826
5327,4891,6458,3929,5487,4328,4075
6162,3771,6379,5160,4926,5915,3873
7483,6101,6221,6323,7387,5014,6416
6086,6237,6287,6176,5118,5429,6403
2525,5123,4118,4318,4496,3111,5479
4390,3316,5317,2848,4623,3975,3749
6323,6133,4953,6913,4901,5443,4199
7593,5315,5365,7311,5426,5566,5663
6248,3917,5761,4568,3884,3550,4702
4476,3746,3283,3983,4524,3086,4091
1934,5116,4970,2604,4967,5158,3003
4848,7462,7861,5063,7892,6780,6904
6545,4908,8191,5447,7318,5115,5992
5210,5515,2936,5467,6053,3934,4172
5971,5482,6702,7028,4792,5892,6360
6638,7328,5305,5625,6721,6611,4673
5840,4873,3562,5514,3799,5626,3983
3745,5021,4340,5598,4048,2624,5723
1722,2723,2859,2439,2308,2082,3002
4018,3610,4559,2510,5122,3862,5519
4371,8500,5888,6095,5025,6831,6371
4922,5966,8041,2542,5159,7159,4355
6389,6633,7184,6612,5289,8508,4478
3123,5821,4949,5105,6390,4703,7599
4516,3276,3962,4453,3476,3916,3690
6328,5518,5369,5799,5991,5178,5790
4099,5150,6270,5354,4827,6478,6020
6583,4221,4378,4654,4837,3269,2897
4040,2393,4358,2869,4343,3164,3586
6260,6741,7291,6925,6244,6948,7292
3567,2757,5027,1897,3990,2610,3925
4731,3159,2988,4047,4616,4305,2954
5671,7193,4308,6767,5311,3893,6129
7263,6847,7342,7941,7280,6660,7883
5078,4617,5904,4015,4885,5030,4314
3960,3162,2447,4829,3168,2877,2420
6124,5907,6908,6018,5692,6132,5499
3249,2098,2874,3297,3716,2363,3355
5299,5927,6172,6861,4356,6712,5552
3417,6029,3663,3866,5904,3797,3784
5030,3454,3450,4276,4076,3425,2780
1518,4728,3802,4140,3742,2703,4793
2804,6234,3554,4497,4353,5257,4717
7847,6459,7924,6317,6797,7766,6415
5534,7881,6556,6197,7874,6958,7930
3250,5163,3517,4127,3796,4710,4964
3717,4891,6281,4970,5314,4539,6725
6995,3636,5355,4725,5551,5447,3164
5939,4611,6357,4543,4190,5674,4237
4115,2669,5344,5243,5141,2667,6083
6585,5500,7037,6156,5422,6285,4505
6932,5793,6996,6420,6639,6871,6961
4907,5350,5306,7145,2171,4374,5444
5487,4966,7337,3741,7765,4299,7953
3994,5553,6995,5379,2287,8216,4567
3277,4198,2789,3836,4775,2274,3702
5374,6591,4290,7082,3225,4948,7000
4401,6952,5496,4827,5513,6107,4934
6018,4004,6388,6914,6338,6022,5932
6273,3564,7334,5480,5129,5980,4327
2349,5660,2268,4430,3175,3856,3857
5320,4152,5152,5163,5273,3347,4524
6807,4616,5185,4463,7997,5035,5017
4829,5468,6154,7745,5540,3676,6030
5928,6475,4424,5425,6845,4875,4774
4302,5392,6649,6991,5040,7156,6079
5552,6180,6276,5695,5427,6641,6114
6640,5601,6650,3989,5223,7472,5500
6462,4938,5409,3359,4601,7349,2529
3999,5853,3408,3247,4305,4809,2515
4091,5456,5610,4457,5254,2549,7374
6589,5269,6131,4584,5698,7202,5002
3443,5128,4384,5290,8064,3473,7680
4808,5730,5972,5032,5029,5183,6104
7646,4584,6113,7127,5388,5584,4818
5109,4661,4967,4644,3075,5790,3114
4481,4812,4553,3880,4521,3446,4245
4213,4173,6849,3356,5753,3571,5402
7162,7728,4565,7402,5320,6011,5103
4883,7162,5888,4452,5353,7576,6250
8124,4677,6479,4840,7478,6342,6057
5659,4219,4805,4269,4316,3064,4839
5111,6983,5581,5812,6756,5310,5901
7202,2070,5337,4724,5417,3572,4743
4272,4486,3373,4764,4385,3334,3657
3380,5381,3857,4835,6616,4598,4512
4750,7152,4274,6985,4721,4939,4178
4760,6542,3864,6920,3801,6848,6016
5187,5348,4617,6869,4218,5425,6533
4776,6386,4667,6125,5868,5608,5863
3613,2497,3565,2838,3014,3601,3063
2441,2299,3583,1137,2842,1783,2370
3747,6204,4478,3243,3332,4243,4733
1675,4965,3443,2977,3541,2424,4626
3065,4921,2687,4301,3353,4849,2352
1896,2551,2590,3007,1993,3260,2934
4527,5597,7067,4943,6548,5204,7744
6459,5037,6393,4766,3610,5882,2965
5096,3778,3322,6117,3923,3144,5824
1729,6864,4701,4007,5636,3144,7270
3449,5751,2625,5309,3054,3309,4436
2286,3013,3507,3396,3184,1791,3496
6598,6463,7101,6323,6722,5580,7245
6865,5810,5285,5912,6778,5376,5229
2039,5702,3039,4616,2965,3539,5521
4275,5629,5965,6765,6236,4648,6063
7472,3816,6517,5562,3834,5464,3980
4897,4987,5444,4667,5448,6492,5535
7615,6163,6032,7186,6045,5226,5466
5299,7186,7356,5459,5154,7356,4753
3070,3407,2749,4108,2531,2943,2898
3391,7067,5466,4421,4754,4578,6155
6558,5789,5895,6465,4923,7373,3679
5645,4410,6568,3253,5574,2979,6043
5690,6979,4216,5954,5467,6578,4884
2127,5306,2814,5062,2684,3471,6134
5171,4697,4243,4179,3994,5060,3323
4940,5445,2604,3508,6086,4621,3117
3826,5272,5630,5876,5480,6006,5067
3282,2113,3463,3738,3783,4860,2534
2780,5083,3523,3788,4704,3913,3720
3335,5063,2576,3986,3874,3919,4556
5180,4112,6366,3155,3726,6069,2462
4720,8275,2681,6727,4985,6086,6090
2958,3124,4698,3813,2090,3957,3864
5141,2353,6882,3638,5262,6734,3576
6096,4564,2706,5996,3101,3303,4052
5601,3038,3359,4407,4214,3128,3797
5397,4637,5084,3141,4359,4206,2723
4687,6183,5605,5814,4311,5995,4323
8173,7705,8247,7924,6992,7787,7651
4914,5531,5666,5392,5014,5684,5585
4293,3573,3389,3757,3896,3954,2528
6620,6377,7638,5906,7169,5730,8040
4889,6373,3959,5432,6731,5393,5549
5055,3767,5292,3935,5173,3336,5312
5437,4748,5621,3692,3428,6536,4280
4079,4044,3028,3645,4764,3542,2015
7608,4568,6263,5519,6451,7288,3596
3856,4846,4368,3817,4559,2984,5467
3923,4199,3597,3254,3957,5199,2332
3846,4596,3267,3327,3715,4086,4395
2786,3215,3201,3857,2489,3551,2028
6909,6441,7350,6959,7657,6717,7558
6262,6523,5641,6986,6667,6530,5291
3194,2450,5276,4076,5965,4598,6191
4009,2854,3796,4321,2133,2388,3541
4753,5466,4174,6059,5960,2448,5766
4855,5078,4111,4235,4581,5045,5061
3137,5552,5103,3871,3514,4192,6268
2508,3017,3529,3228,2194,2733,5019
6476,4328,6464,2376,7268,2989,5041
3112,6534,3322,5812,5834,4743,5807
4246,2626,3855,3059,2210,5006,1209
3057,4547,4420,4283,3956,4015,3567
4967,6727,4986,6786,5675,5875,6140
2806,2985,3325,3944,1717,3926,4098
7182,6354,2769,7061,3953,6243,3319
4600,4312,7610,3928,5273,6467,4740
4049,4797,3207,5132,5545,3476,5312
4760,7331,3919,6390,6031,7248,5943
5237,5584,5462,4206,4688,2923,7124
4781,6669,3842,7286,5621,5922,4499
7830,6269,6067,6867,5302,7133,5461
7233,5245,4634,7050,5463,6998,6082
7436,6815,7330,6716,7680,6263,6645
5760,5669,3719,5393,5117,6980,3168
3416,5244,3992,3398,5342,3241,5850
6968,7732,7560,8072,7595,6373,8582
5863,5068,4361,4734,3507,6319,5097
2779,3747,4226,2073,4626,3694,3768
7199,6231,7297,7183,6984,6502,7875
4905,4863,7007,5708,3625,4905,6829
3751,4666,3939,3181,4096,2370,5310
4365,3558,4825,3308,6262,2222,6426
2809,4405,3221,3580,4899,2560,3810
6764,6146,5473,6770,5515,6778,5427
3723,4224,5210,3583,5350,4623,2968
7088,7234,6681,5953,8520,6212,7587
4288,4819,6157,4909,4329,6116,4404
6174,6627,5552,6067,7658,5363,5562
3851,6831,2972,6807,4640,5463,6160
5405,5601,4829,2367,5591,5178,4425
6322,4586,5787,7388,6508,5033,6588
3099,5414,5611,5249,4578,5646,5617
4342,5997,3117,4604,4237,4759,4647
4473,4170,4104,3503,4526,4098,4889
2966,5090,5712,4697,3861,3786,6681
5646,3596,5985,5049,3398,7296,4511
6079,8078,6913,6423,7501,6641,7819
6773,6424,6996,6035,7682,6796,5998
7992,6481,6550,7778,5213,7233,5689
5437,2767,7246,5531,4669,5037,4676
5785,5786,3917,6230,4232,4274,5156
3391,5123,4033,4491,4959,5280,3604
5879,5664,4170,6191,5723,6070,3793
3164,5722,5829,4388,4699,6924,4947
7480,4819,7930,6639,4581,7178,6324
7295,6051,6869,5589,7033,7058,5243
3984,5880,3884,3222,6129,3999,4540
6039,6401,4918,6345,5618,5111,6061
5285,4566,5375,6719,5819,4319,6435
5332,4869,5837,6157,6457,4276,6262
3922,5346,4321,6358,3451,4291,6065
4042,4641,4113,3071,4400,4489,3923
7043,5175,6081,6121,6069,5937,5363
2033,7543,1093,6245,5016,2240,5540
6567,7271,6397,7786,6546,6831,7083
6478,5149,6678,4637,5906,7349,3422
5793,4541,4092,5236,5530,3789,3506
6936,4830,4021,5848,5293,6208,3006
6832,7050,6145,5429,6060,7237,6374
4489,5133,3196,4312,4818,2832,5038
1469,3571,2312,2529,2227,2908,2918
5669,6510,6550,5464,7000,5880,6323
3205,2815,3224,3917,3431,4340,2975
2961,2701,3923,2738,2886,4147,1635
7935,5215,6062,5599,4963,5542,4926
7386,7480,6755,7138,8276,7877,6464
4944,6602,5765,6296,5375,6348,5263
3769,2856,4938,5243,2787,3858,4224
6610,3433,4772,3854,5231,4831,4300
6840,6513,6484,6745,7178,6339,6909
6246,2610,5820,5976,5018,6227,4627
3010,4020,3684,3678,6317,3911,5867
2961,1600,2325,3021,1876,2690,3442
5536,3962,6886,5774,5989,5774,6349
7981,6769,5867,6854,6619,6347,7115
5350,4136,4531,3497,4747,5637,1013
5503,7057,7105,7902,5685,8065,8409
6380,7089,6011,7117,6282,6387,7322
4694,5341,3846,5774,4700,4751,6508
3601,6017,5900,5535,4745,4852,5169
2724,4577,4217,5709,2200,6042,4671
3609,6185,4450,6332,5709,6740,4251
4889,4755,3620,5408,3648,4088,3053
4279,3847,2671,4224,6101,1055,5202
6159,3712,3217,5868,5645,3894,3545
6224,4331,7302,4932,5641,3896,4737
3601,2829,3995,3199,4078,3847,3807
4924,2625,4855,5143,3801,4054,3470
6252,6878,4877,7523,5757,6520,6459
3481,3575,5250,2914,4828,4127,5112
3559,3144,4411,2225,3077,3561,3855
4441,5287,2037,3890,3957,4488,2641
3200,2430,3424,3674,3052,3229,4672
3792,5776,5225,6127,4214,5395,6870
3978,2125,2885,2027,2576,2427,2747
7240,2354,5003,4641,6561,3200,5410
4509,3985,4574,4378,5289,4418,4686
3087,6123,3445,3853,3341,3706,5482
5623,6441,2921,3804,6040,4203,3679
3529,4060,4687,3914,4460,3234,5567
4641,4817,4037,4638,3538,5041,3778
6169,6832,7748,6078,7712,6176,6419
3631,6421,4427,3150,5579,2742,3705
5291,3713,4459,4769,4092,6661,3175
3833,4328,5440,4386,3065,6648,3871
4387,7493,6580,4329,6996,6842,5533
5212,3849,5508,4731,7317,3765,5514
1873,3421,2597,2919,3070,2388,3546
4467,8006,6486,6487,8296,5905,7584
5886,5964,5914,6308,5695,5082,6974
5373,3898,3584,6554,3798,6646,5891
3619,6462,4130,5560,4630,5435,6310
6256,6025,5133,6136,5381,4389,4251
4004,5096,6288,3899,4677,4879,6289
2893,4433,2961,3584,2805,4419,2865
2850,5166,6058,5285,3723,5642,7834
5002,1893,4295,3825,3119,3758,2494
7920,4447,6405,5948,6343,4247,5575
3747,5997,4024,4805,3217,3987,4486
3402,5629,5855,4225,4256,5177,5916
3775,7530,5576,4270,7003,5036,6723
5134,4311,3632,5163,4203,5275,4528
4345,5322,5279,6075,5857,5628,6677
4952,6497,4212,4976,7047,2504,7113
6700,3624,6237,5194,6097,4237,1810
3557,2988,2629,3662,2620,2615,5344
2656,3651,4569,3581,3252,2437,4249
3289,6986,4217,4121,5784,3910,4699
2778,3178,5057,2231,3212,3481,4289
2498,2285,2136,2746,1905,2301,2030
3909,2562,6752,3530,4288,5737,5457
