2000 7
9844,9328,796,4120,7638,4124,7545
3856,5720,8387,1102,8166,9532,1285
2022,6105,2445,9935,4559,9337,2308
6173,2306,387,9721,2054,2197,2129
4515,8532,5953,4359,7860,6749,8479
5499,873,6025,9355,6594,4413,457
4761,3945,1742,6783,51,4188,6719
4611,3525,9027,784,5832,9415,505
7886,1613,2634,2401,145,8587,6761
8006,5337,5241,3505,6210,1266,2860
2805,5679,3317,7566,9625,5060,4349
9676,9249,1068,4288,2775,96,5072
8607,9511,5577,6493,1125,8212,8894
1270,6800,5655,9276,2137,896,2782
8348,2163,5642,1153,7843,8960,8720
7468,4021,3070,7145,3270,4139,1433
6045,4235,6506,4652,3747,2083,1146
4872,296,41,6143,7096,5697,5420
9234,6594,8202,7583,8757,3845,8736
6601,2805,7457,4069,6827,527,1215
97,4666,2649,6143,8902,9155,796
2649,1239,1942,7522,1535,1984,3665
8632,7681,9086,7866,4275,7288,5449
3033,1133,4186,9634,3939,1643,3704
766,2171,4919,863,6837,7569,7007
5739,6724,7803,8389,7963,9746,5912
9499,1730,9578,8131,9412,8664,5997
3687,5952,1447,6721,7085,5633,6355
1024,7277,59,1791,9448,4979,2655
6285,2549,9662,2025,9273,7466,415
7237,7212,6327,6737,8943,5905,4868
8355,4569,866,2043,521,2313,8765
7607,7947,5120,8632,5224,5180,423
4672,160,3078,958,2709,2741,2983
1983,207,3399,9221,7419,9726,5958
6363,5632,826,4719,201,1693,6763
723,4006,5528,8331,1953,648,6963
7177,5829,7387,1850,5990,466,2808
8700,3207,5792,684,3415,9191,9905
834,8918,5864,7198,4550,6691,1917
4752,8384,8680,5475,2390,4208,3806
4344,4857,770,1522,687,8158,3372
6677,8624,6181,5378,1832,1974,6062
5247,1166,5967,6082,84,1831,3281
4635,8522,5198,9387,6906,3879,4862
9297,8088,8669,3642,2946,9440,5164
3633,7598,8537,311,6223,4718,5689
8056,6692,1751,3304,7858,7718,9386
7943,9550,2668,2578,8073,7866,1966
4980,1746,6829,4277,9834,5498,7920
2780,4939,3084,6414,2538,1622,6725
8762,6341,2414,6818,3033,4166,123
892,1885,9510,8836,1435,2178,1415
9508,44,3381,4489,1790,210,8767
1625,5709,6687,4405,649,9772,819
3187,1394,7545,1949,7735,9960,8768
769,4126,8891,1662,6011,8402,498
7447,580,1914,6956,625,5295,1445
2416,5506,212,4041,1215,6899,8447
1865,6671,9267,5052,8066,6812,7002
5801,6772,5771,6571,899,4663,8233
6910,3065,8732,4358,3645,646,1314
4270,5942,2759,6687,1448,2972,728
2664,9871,9176,4529,6543,8443,9581
4609,5256,6584,411,2029,2355,6982
2928,7018,5215,9839,83,3948,4197
3729,4594,5512,7999,536,8271,4687
1984,1243,5415,4649,1115,4591,9178
7659,3035,8760,2268,8291,5344,2680
321,7699,9662,3249,4717,4878,3089
4801,8826,7287,8530,3421,2799,6530
3958,1071,1217,5943,2314,6633,592
3430,1225,9770,1089,4260,8530,3358
2552,3875,6038,2873,1574,5701,6123
6292,580,9213,1093,9406,6500,9624
2828,9299,6154,6786,370,7372,2730
2685,4005,3322,6116,5231,3093,7205
9492,1624,563,2044,5499,6602,4918
7074,2303,1042,3367,2883,255,4460
2290,6755,4085,5119,6055,240,1905
6426,7612,4636,9111,1618,7958,5227
6850,1052,2433,6342,2676,2996,8386
8176,9599,3305,5251,1902,4347,8618
4786,4603,3078,7076,1359,7164,2195
7414,7404,4101,3840,5017,8737,2952
6636,6696,8179,3486,7749,613,9829
425,3609,8215,8602,3209,1521,3853
5111,5869,2471,9897,472,5550,6974
1831,2714,9170,9246,119,3271,3087
5137,2009,6039,1774,8706,4219,5261
6455,4832,5090,6881,8442,3306,5484
1651,4827,9337,6762,697,1809,6660
1169,7359,3635,3001,74,2805,2248
194,6077,5335,5331,8086,1374,7106
6793,5593,2367,3249,425,7457,130
8868,763,5614,519,5591,4952,7282
6288,6761,3942,7458,4121,7577,459
4195,383,2708,4390,6460,8043,9722
4547,9417,6828,1340,5011,9195,4590
5437,6653,4720,4305,7417,335,4824
3008,5287,2106,9296,2049,6049,6755
6170,3627,7214,366,4011,9923,4756
471,7966,4478,5019,7384,1307,6360
2395,503,950,7833,7156,5670,2139
4574,6006,6963,7582,1294,9070,6879
3343,5120,3634,9514,8748,849,9881
2759,772,4637,3231,8738,9116,8250
6123,424,4610,8519,927,5560,6352
8084,1231,8491,2658,7237,5455,241
8532,4526,7120,1876,9646,754,1390
8395,1604,1271,1154,2376,5909,4385
1115,5026,2635,7238,5450,7245,5758
6377,2806,2110,4462,4037,602,7120
1275,6057,7362,9807,584,4482,1684
230,5237,3074,8626,6841,4346,9780
9218,255,4166,334,5281,6801,7573
732,4047,3331,7110,6854,5442,1572
891,6044,8693,2167,2102,6055,1975
2686,538,3659,2917,5775,6734,1543
2617,1080,1324,1835,1336,5490,2170
6618,2292,9743,7350,6340,3075,4461
3194,8517,6033,4085,4562,4727,6253
6664,782,8228,9351,1320,1888,2269
7096,8622,3812,9713,9703,5136,1549
1039,627,3720,7658,2919,3464,5008
9259,6539,9470,2453,5057,5503,6539
9619,231,2792,6284,1013,1021,5635
2334,2909,7905,9431,1532,1717,9145
1235,6854,694,2274,7481,4415,9932
401,7879,4941,9660,4418,4411,2113
9475,9915,8653,9095,146,1446,5379
1160,2467,1015,3495,5377,8920,2926
6909,638,2071,8144,7492,2766,419
4974,7181,352,5375,5060,5294,5035
9479,9706,7149,8955,9622,5803,8050
9768,7249,3429,929,9717,4444,4424
5094,3365,7351,2004,4003,9422,149
1496,2189,568,6470,9371,921,1845
4431,6216,6881,3911,5922,4031,2866
5544,9834,916,5313,7083,4346,6242
6800,8791,667,1895,2156,8018,3899
6159,7440,4048,7656,9630,4617,4126
9001,5539,5972,3433,1755,2853,7344
7677,6885,211,3222,6719,1127,8535
3803,5473,4778,603,4265,5445,2498
6421,3463,6398,2581,904,446,237
534,5064,4363,9535,603,336,2969
2358,3190,313,36,75,524,3259
6794,1652,1795,597,7126,6573,1201
1391,2019,3700,7813,5482,98,394
6387,545,632,6922,5610,4995,6457
6213,5332,9427,8572,8522,9740,8609
8597,265,1868,5391,1918,3664,5989
9044,237,7191,436,2257,892,8249
7740,991,8644,4127,1537,9276,1049
7147,4272,7507,3361,9604,6934,1933
8126,6675,543,6724,6941,2412,2116
8859,6076,8105,7904,6314,5297,8340
8571,6189,6590,6311,7180,5235,438
8717,4511,1488,5865,8784,8995,9226
8388,5930,1160,6515,2605,1703,3239
9546,4115,5355,8405,192,3461,6310
6506,8759,4650,5077,4948,1241,1388
2129,6476,1827,847,988,3315,6712
9772,2310,5939,8161,8240,7099,4677
846,8803,7917,392,2918,3273,8798
3111,6734,5108,9617,5494,9759,4694
442,1001,6083,2572,7478,7910,3419
8466,1226,132,8239,3536,6071,6401
1777,3171,1078,2624,1974,8995,3017
4893,2268,1815,8004,9003,6924,7621
4498,6683,2316,4940,7685,8399,7513
5163,6310,933,3629,7536,1066,1869
1073,7137,8270,2850,308,9348,5475
2282,8344,8492,7175,613,307,5180
9617,7232,2801,4115,3916,5117,9056
1601,3517,6569,6764,9827,7503,394
7363,8569,2263,8436,5707,533,1287
6015,9882,6762,8298,8226,5255,5474
8840,5563,654,8457,2795,3456,2573
6711,8574,1629,8313,2091,8199,5077
1919,5703,5472,9282,4272,7735,7719
9979,8269,9007,5995,8151,5769,4294
6378,1025,9768,5219,6588,423,3676
9383,3880,6250,6095,2454,7880,4408
4545,6079,9486,6464,1782,4958,5747
6055,2694,3466,6035,963,2473,2030
9115,8243,6325,5494,9268,6094,713
5856,6517,4390,5240,398,640,1335
2852,8520,5744,7398,4600,5230,3863
6383,188,9610,2438,2883,3077,8474
3847,5551,504,2963,3795,6829,8457
3064,2924,9171,8921,9441,3561,4161
9840,4202,5497,2692,2723,1241,90
7324,6471,3954,3707,6660,3565,6146
9544,6642,4620,3391,2194,5125,6354
5990,1955,4812,9054,4879,3983,7976
4321,7545,2138,4161,1748,7635,6853
4471,8877,6944,1795,5349,898,5503
2010,4463,1649,1554,1106,6270,4945
3301,1395,1300,9291,3350,6112,8346
8230,96,6322,2551,7641,8460,6713
9390,6096,3567,3861,4974,511,5657
323,1410,1160,2333,5874,2810,3887
6980,9080,8833,282,476,134,9573
3826,6247,7920,2057,6343,4243,4609
3985,2704,1322,3375,8800,4889,7237
3774,5400,2894,4098,6811,4055,6431
2685,6865,319,9666,5946,9153,9948
6422,9287,9522,249,5534,7442,2306
1878,1686,6915,5864,4390,8238,9240
3190,3127,6477,6965,8528,9372,1063
5339,3428,7495,8025,293,7814,7691
6240,6967,7640,2662,6254,7163,2911
1789,4606,5218,3668,6292,2134,9532
682,372,8773,3873,3499,5251,838
2028,4623,1902,7367,8051,9397,5393
8345,7211,3085,4585,4179,725,7248
434,7888,160,2224,2494,5378,5892
8786,7513,5425,9469,7885,4198,3342
1385,9449,4180,3413,4073,6083,781
2125,5480,6174,471,2692,9259,5056
6871,9985,2305,7305,7873,2465,9529
368,7844,5422,9155,5357,847,8624
3242,5046,1966,4628,4495,6147,8041
8569,2231,8823,694,7711,4997,1165
403,4257,6222,7275,4242,8528,4580
2116,993,4110,2485,8837,9532,1640
4195,379,265,7437,5425,2232,2066
9921,8380,107,8491,611,8931,9186
8322,3929,351,8726,8186,6574,6001
2429,5102,582,4546,6096,4692,7031
4933,4224,8671,9128,4604,8936,6566
30,1168,8632,9952,9548,8740,8443
160,7671,7629,8482,1601,7981,7209
9787,4556,3210,2217,9658,3792,6763
5755,8485,3795,689,2710,2466,9818
7314,1403,6384,7345,2572,5017,7297
2121,3758,5741,2281,1430,3370,764
3031,1352,7973,2819,5908,1184,5037
5567,4977,1800,1322,3462,5595,2011
6172,8062,1829,3487,9466,8214,832
2039,3232,8130,4161,6991,3871,6443
8421,7241,7207,1453,8594,5181,4272
4502,6366,9310,70,1343,1110,1392
4806,6706,3404,979,4769,5234,4467
4236,3449,5299,6276,6681,3430,437
3673,7301,6880,2094,4543,4088,3548
3137,9270,7821,7640,5636,7131,7710
6980,8242,9103,1787,4949,2508,2767
9718,7742,7234,3955,1192,2534,231
7874,5964,668,1547,3265,7549,3642
7809,1638,7190,946,908,5011,8586
6545,2143,6297,3526,385,5400,5314
5334,7908,8081,5053,5651,5316,9009
6843,7850,9240,4718,3815,9909,6265
7081,7459,9908,4890,9097,7098,5836
6,2110,4423,6551,4254,720,78
4639,6120,5392,9974,4029,3474,5027
9681,8790,4036,6525,6640,3277,1243
456,3186,7509,7537,645,7417,2427
9743,4516,8263,9749,6627,2687,6300
881,3407,6379,5520,9528,1771,5494
3557,5245,522,3238,4035,4559,9764
676,7837,1007,1132,1023,8516,8669
1669,5934,1097,1412,450,9361,1162
7077,2048,7463,7958,5455,3842,3479
4983,5614,8974,8541,859,9497,1780
4895,4056,1544,5572,1893,2552,6705
2917,1069,5375,4587,7003,6472,6000
7454,5833,7162,4532,7881,4625,2490
3337,8468,5970,8321,4082,4944,6863
4942,4441,8643,9838,8498,188,5410
391,2741,2115,3309,3810,7490,7896
814,3962,3897,8268,9796,1059,2800
7677,5685,5291,1014,4153,1261,9336
8236,6206,6199,3178,647,4842,3016
9145,5031,8427,9537,7772,543,2847
1583,8033,743,2397,1996,4640,666
1792,5700,3467,9470,1385,8758,485
5539,20,9821,3775,6226,6020,6954
6874,863,9971,6019,5895,8398,5557
3667,8941,8404,5250,6975,9148,7648
8972,3789,8315,765,9489,1782,235
875,541,721,6415,561,542,191
6788,6563,7145,3662,7426,7117,9681
3321,5516,5239,6989,4457,3643,2240
1433,2791,9889,406,6580,8204,1171
6070,9986,1407,6946,527,2128,3361
1089,2671,3552,7877,9234,698,1539
6661,7815,1221,9983,3331,6460,6972
7789,104,9212,9223,2895,9102,9629
9476,7306,800,5547,7292,2207,2493
7819,4336,5854,8908,7007,9406,6786
6241,105,8325,2903,7920,9547,2886
1251,6007,9858,9041,6111,9071,8264
9007,8173,7893,8484,5479,8694,4031
2772,902,6524,592,5238,2379,9501
2246,1785,6287,8488,1891,4612,1391
9811,4159,4277,1063,167,4136,104
6279,3207,8369,5286,1381,6263,3770
6861,4957,7802,9633,5860,4326,225
1099,6705,9726,3345,8491,6013,1833
382,626,3224,194,4786,7502,1257
4954,1638,1362,1233,4846,9732,6520
6227,5995,291,3089,953,8093,2722
6814,2420,2948,7913,9126,2675,1258
7618,8689,3092,8000,9316,6317,8195
4103,3819,9453,9057,5457,816,291
304,548,6811,6532,6544,7102,9621
7498,5195,2344,4312,7615,5292,2225
6741,7967,3484,4359,6657,6576,2360
5973,2894,556,76,6713,9,9133
2171,825,9424,2475,1374,6235,9007
7918,3338,8629,5416,8533,973,9728
6149,6266,1954,2891,4234,5438,7251
891,2015,9612,6864,4909,168,6940
1622,177,6074,3794,1003,5499,6270
2377,1735,5277,295,5073,3906,5712
3607,4880,5440,9756,1146,7395,2648
5380,2833,9899,6272,4848,9511,3136
9757,9679,77,1380,9857,6152,5174
860,1651,1444,3237,3387,6722,3533
8460,629,9245,2068,5510,4686,1825
6656,2081,4473,2037,4915,4372,8309
9763,3883,1446,9521,3563,1523,902
3420,7676,6077,4280,9328,7522,7517
2715,4244,1051,1176,4874,296,3244
384,4983,5069,7041,7064,9542,9079
1980,3915,7388,1743,7799,8834,1265
1362,358,2167,4782,8035,8244,9062
7363,5766,6580,78,11,7632,1255
4886,7928,4499,5271,2912,9569,2313
9977,9112,1392,1957,3027,8780,3700
827,7615,4966,2189,7974,7133,6971
6009,5378,6034,3372,1145,2615,3451
1157,247,4706,6043,8176,9206,1315
1088,8775,3628,1065,7888,5020,3022
916,3801,6723,1743,1417,1689,3932
9392,8822,904,5401,4201,6939,8774
5346,9554,2225,6504,9802,6932,2548
7978,6138,3863,9067,4913,7492,132
2802,2512,3155,3718,6314,9878,5462
7732,1567,9394,7124,390,299,2525
4592,7238,1300,9938,6793,3526,6442
6596,458,8990,4574,6596,2854,3642
1510,346,3774,4312,2859,6929,8031
9174,6808,3493,6906,8375,2888,4030
8766,3187,6556,3358,426,7857,3297
7220,1383,9740,3816,1841,8731,8391
8437,1585,2033,9947,1932,5808,4259
4791,2737,2291,3965,9546,5784,872
7921,8672,4903,6688,1860,1459,47
2286,9316,3344,9507,699,3084,3323
2540,1816,1715,978,3401,3748,925
5333,9557,5185,125,2295,7476,4091
1841,3260,4963,9763,1933,9866,6451
3793,1326,6498,6080,642,9843,5588
1342,2928,8911,3883,4744,627,4861
8145,4376,5787,3479,3933,972,3604
6228,8449,7695,8069,1710,2659,7832
3643,2525,4284,7437,3851,782,3518
4494,626,9106,5837,3554,8018,9720
8298,8645,4582,6443,3021,369,9923
6955,1341,3527,3183,9791,1223,1253
1501,3882,9086,5144,6408,3370,2582
260,4153,6100,4755,4779,5206,592
8333,3224,313,6632,1870,4895,3075
4892,5264,2999,1847,6606,6526,5031
6397,7750,6284,7898,1632,5370,3043
8041,8741,5626,8301,2894,1726,3056
7674,6933,3648,6008,157,3961,2640
2028,8857,5716,6920,4121,8715,8767
728,5242,3798,7126,2992,83,5025
4625,5453,8068,2666,4195,3695,968
7089,5421,4024,4764,2354,7673,772
2512,1635,3413,4541,492,9129,1461
4614,7844,228,5343,3086,4027,2469
6079,4110,7494,704,9564,5563,3371
3759,9258,4339,849,4680,8364,5613
7035,6037,6385,9547,7673,9798,4088
8166,8928,5550,2781,6773,5779,8124
9860,9806,594,5939,3917,8089,6644
3482,3652,15,7241,2911,4354,8090
7591,2718,3704,4626,8756,90,4174
6430,9888,8263,4596,8817,3814,7378
5590,9593,5502,5450,9400,6097,1389
3317,4186,8033,6799,7838,8049,4041
750,2403,2131,8342,5122,5836,2969
3879,5926,7144,310,5815,5407,4906
4632,9222,2285,222,8815,7787,5673
8215,3884,7063,1533,8071,5097,8333
5909,3146,2374,6660,5550,4506,5002
673,342,7971,4552,6268,5115,4863
2083,523,9770,6716,9745,2055,6938
8561,9842,2612,6777,3727,9675,8310
1798,4772,6644,7708,7918,9019,4369
3468,3525,9371,4141,3868,7343,8694
137,2459,3557,2220,2983,3327,8937
2728,5382,5875,1290,5225,8488,8067
8953,8163,6378,752,2935,3022,8461
854,2042,2830,4322,5567,2202,8464
9436,9545,7159,9573,2005,717,1794
4988,4044,731,7717,9427,6607,9007
4653,5095,7075,3607,3258,3453,4359
6194,6476,2821,7048,8518,5652,1371
4086,7854,9835,3522,7400,6995,3096
9405,7712,4890,4393,1756,5621,2110
1184,2228,1118,5838,7323,8193,9445
582,1647,3805,6776,8123,6626,3825
6642,2278,5196,729,133,5032,4251
7533,2027,7348,6939,9739,2238,1332
1496,7860,3443,2680,88,4561,8519
7412,2755,7964,7995,4402,1770,4771
2526,8396,8597,9168,675,3793,9898
809,8825,4149,8342,852,1498,5281
591,3736,6614,2088,1596,58,4768
1685,4620,3287,9097,7375,1252,7093
1778,3022,1865,4304,1419,462,3473
2095,4255,3371,2904,3081,7521,1247
3933,9019,6529,4525,2755,3143,6613
4352,3202,1382,6037,7822,4670,5135
5198,5922,2228,6976,8945,4093,1280
364,4555,4753,2460,8811,8125,5364
1892,5646,6611,5826,4665,3140,351
7421,6284,6965,1773,9486,8348,7811
7309,3018,2947,2507,8941,5175,9483
7887,9269,764,8252,3825,5518,712
2637,3643,6076,4529,9289,2688,356
3955,5829,708,1376,2113,7673,3150
1600,6022,962,8909,9040,3909,1416
7982,9085,900,5869,8354,1665,4121
2180,7183,4833,4817,827,910,9347
116,3599,9703,4072,9428,411,5449
1541,8085,8600,3142,4107,9562,2051
3147,3471,3468,1130,2556,4369,6999
911,6034,1121,3091,3217,5954,7909
4044,6865,7256,4161,464,6960,8234
9893,7371,3683,1435,5457,2283,4577
9564,1845,6629,2712,5317,97,3842
7874,4466,842,8785,500,1963,1877
3718,7918,9787,7763,4784,7044,1924
5248,4004,158,5141,1376,3842,6577
6833,6126,1154,6398,7972,7783,9110
3289,7880,2953,1163,2347,3795,9949
2848,5759,1826,6567,3677,1613,4330
8462,8657,6255,3710,2662,6414,8852
4038,256,5429,872,6382,6584,7270
4354,4367,6381,7644,2248,9335,8807
4596,3131,8757,7444,8890,584,4012
2568,2198,8342,1030,856,4598,4741
3518,1012,3594,7557,1269,9023,8430
7651,5608,5701,2006,9975,2082,9650
2224,1417,8458,6820,4548,7216,4265
3439,7800,8277,6007,9998,6620,7038
854,1218,1779,4373,2231,5373,1930
3500,4397,360,1152,5,6061,3159
9981,8144,2810,2205,9562,1269,9025
4111,8485,3291,7550,6285,1569,3557
6284,8190,596,7138,9408,2375,1511
1640,7748,3442,5141,2146,3802,6293
2151,9864,9453,2133,8009,2263,4338
7571,3532,3364,1682,2017,6655,9232
8303,8225,2790,4587,6415,3386,1725
5824,5762,3237,7464,3511,6679,2605
5657,482,8899,7809,346,8353,9942
8355,616,4280,5926,4148,7645,7609
6166,4300,6841,4469,2526,9632,9057
8941,3019,783,4765,8781,4020,2230
2292,699,4836,7949,1181,3736,5759
1528,2089,5701,9884,2705,9981,5811
6854,7626,3420,3021,1927,262,7491
4453,9895,6548,3395,2914,7331,8160
1695,1352,390,3988,2051,5227,1937
3233,8963,7696,4762,1052,3398,4646
3758,3380,457,612,1006,3878,3633
2934,4140,1125,7388,4035,7673,783
6949,5005,8944,8645,6357,9334,2633
8409,4561,4571,1642,3525,2268,6405
4577,5666,1051,8335,9046,1509,8948
53,5387,2581,2988,9527,3707,376
3562,1380,1159,512,6386,104,9158
2743,9438,1791,1152,4000,6363,2795
7525,8631,9200,2103,4298,252,438
3345,1761,9386,3398,7148,1968,6386
6675,5675,6763,238,7056,7923,751
3442,8027,9909,6186,7465,1701,7338
1466,8064,134,8992,6695,9335,1095
994,9587,1534,4339,1348,921,7737
8497,2889,4124,5172,8565,887,5411
5621,8810,6163,9064,6837,6072,5250
4303,7773,2589,5770,5838,2723,4762
2534,2058,5858,3528,1646,7393,7867
2994,8314,5605,1491,1203,9729,6664
9769,617,2076,5390,9428,8239,4455
6265,4311,9706,569,2085,2295,6339
7923,5019,1102,457,7078,6961,3986
8724,4354,1853,1719,2668,7459,3211
3872,7188,9875,3641,7806,1952,9032
7234,191,3488,3500,4503,3194,4069
6589,5489,409,4512,508,1511,4970
7586,8473,8956,6311,2828,810,8030
5496,8269,1241,9369,5458,1117,3011
3264,3069,2044,499,3260,5532,3999
7764,8727,8068,4353,4216,8477,8866
4725,9989,3837,2312,8463,2793,8623
1291,3604,6653,6788,1874,7894,6157
7332,9011,9169,597,2081,1213,1096
5342,6746,5095,3106,5473,3164,7459
9690,1642,6326,4415,1632,163,6727
95,2956,5351,1386,6561,2004,8174
8435,9899,4332,5768,8911,3502,6365
992,4716,7462,6334,1462,2557,9441
6936,5722,6900,6626,7364,3226,1041
8997,3389,7769,9092,6346,3120,479
2908,5125,8654,1343,5025,2986,7111
3936,6489,3477,4929,1205,939,1263
2667,3497,704,9603,9219,7605,6230
6584,832,7272,5581,4222,5042,4674
569,8162,5153,3477,3288,3807,4820
8313,6794,1932,2250,3283,5409,7179
4489,6348,8443,7156,9845,9148,6760
9065,6753,2991,5650,7586,263,1232
1808,5305,5906,2377,3468,1060,5854
6756,4868,675,5070,1662,2607,7320
4946,8017,4500,9435,4365,2943,6592
4211,2091,3353,3276,8845,6344,8927
6431,6607,159,8240,1912,6065,618
5381,7125,6472,2138,1994,7148,7208
3656,9756,4529,8603,7773,9029,8039
2139,1972,4632,6350,4064,7985,9627
2910,4330,8554,9341,938,8713,7582
2851,4779,8200,8232,1905,4673,370
3899,1822,7579,7556,1578,2108,6160
9351,1137,4199,1490,3110,8832,7841
7175,6818,7468,85,1148,6023,9427
2086,4737,7009,4937,9516,5210,3170
1422,9883,3540,5321,1705,1119,2878
3283,3227,9038,2635,4365,3237,4126
7476,2070,1967,4651,8888,9436,4736
36,5460,4163,2123,197,1172,7061
9714,6383,231,1136,6266,3771,6458
7972,4891,9336,1256,8119,8374,3891
2484,1612,8018,9961,3682,9986,4612
2570,9422,9349,2606,4883,3512,4730
5080,4685,1791,4795,1068,2022,5931
7335,5793,2390,5307,685,1726,6564
8804,100,456,1289,1712,8474,1250
5395,8460,5863,7965,7883,5212,572
2766,8725,5302,7847,3411,7093,2642
4480,9115,8574,1815,4909,964,7123
5594,2690,3688,4399,2791,4144,5689
4504,2618,6940,9899,1079,2803,7865
8963,8016,8437,1729,6742,3739,9577
154,833,2220,4634,9948,795,6450
4858,1759,3574,453,4450,7262,4852
7242,1406,541,1746,4025,7482,1646
5104,286,9511,4068,8303,7948,5797
5045,1688,5375,5199,2521,7596,9834
2470,8391,6284,7328,150,9859,7781
4601,7121,2634,1844,8528,3176,3590
2553,658,5237,7658,944,4748,1726
9247,2697,7524,4293,4385,2900,9493
6907,496,9327,9377,8887,5612,6705
9038,5472,4487,3640,2593,7121,5484
1122,297,9075,3675,955,4312,1334
1900,9060,3061,1147,1757,585,5441
6143,3486,4934,3050,3982,4262,2428
2870,9874,9133,1908,5346,3620,5548
7940,742,1032,9062,1039,108,2738
1995,4420,4073,3895,3480,7134,5043
5238,7720,484,1382,1206,5418,4433
5189,9681,6861,8059,9555,5995,9967
4902,9616,5516,2843,358,6549,1906
1398,6657,4644,3393,1077,8718,7288
4558,5852,2331,9797,3572,2816,1179
4779,8235,5613,9968,7916,2475,8027
7472,8470,7995,2375,8087,3511,5218
8445,61,7124,9843,6718,1769,3237
7795,487,525,2354,6339,2857,2151
9912,5674,3331,4692,3909,8944,4661
1825,1419,2689,9298,9890,684,1673
7977,4196,6891,6423,4258,4016,6267
976,5785,9504,8772,6272,29,1126
2612,2887,3278,2525,8561,6609,7218
2471,5554,1879,4297,6974,4568,3595
6865,5253,5268,4842,9450,2159,1266
3708,6176,7533,4684,1961,7037,3457
8234,7066,4583,847,9954,7862,3372
8516,4472,590,987,26,2470,5284
7001,7038,8879,3866,2291,4148,8709
1742,6308,9975,5450,2484,7508,135
4445,4545,3592,2679,1612,8176,3527
1567,6038,6899,83,510,7490,1071
537,9960,6355,7539,6999,5235,1405
9291,9383,115,1033,5691,90,6483
8175,7599,6619,2621,2145,211,5301
3758,8387,8828,5325,4426,5728,5409
4936,3218,6480,5474,3179,2836,3013
178,8071,4419,9470,7455,4534,503
3146,4625,6987,1322,2224,3606,3943
4370,3817,9244,8128,2205,8072,3454
6632,3800,8863,1568,7019,5344,7043
199,8180,56,377,6251,4475,9847
3706,9010,351,6853,3635,7338,8175
5860,945,2119,230,4763,1363,8358
6968,9436,1812,3600,3237,676,5169
256,6020,2213,456,4200,2269,833
452,6745,681,4159,5755,1033,1012
9391,8371,9188,5251,9316,1307,5481
4080,2670,3839,1048,2107,5652,4649
5344,6329,9819,5601,2349,2032,6057
6550,4302,6891,7002,1048,7573,1162
6804,8606,2174,6195,6977,1362,1446
6294,2670,6927,374,5340,767,1423
7448,6419,6073,2792,2749,5893,8394
5098,7926,4451,1649,2229,1343,8652
3277,8916,9814,81,7522,1989,6276
4500,3352,7722,795,6022,4650,1170
1362,5417,2594,8811,1837,8668,1603
4586,4561,9998,9685,2488,4450,1335
4717,5793,9987,7995,4709,9802,8076
2232,1791,4353,6733,5143,2076,7528
1165,6726,8699,2528,2144,1293,1339
3982,9962,2943,8568,4524,2941,8254
7012,7391,9589,1730,3185,9577,9725
7895,9379,7802,127,1170,2156,6860
