2000 7
5984,8890,1714,3612,6438,9168,695
1030,7687,7532,2955,4618,58,8987
2829,9361,2495,2080,3272,5429,6795
1215,4839,9442,602,4954,7812,9484
6607,8640,4030,4065,6792,4079,5961
5993,4497,3538,4844,1364,4258,6835
6104,6128,5941,7391,3801,7021,1915
3888,1975,6832,1280,4643,7265,9728
6900,7447,1938,3941,8133,1940,5981
8116,3408,4179,8615,6670,5699,787
1641,6252,139,8046,4248,8855,3401
5894,4777,5231,4886,7161,1767,8685
286,8641,3079,408,5891,7113,3969
211,4141,8180,581,3385,3650,8153
2756,6960,6227,5906,7125,97,7498
3527,3555,914,5377,6673,6447,7312
5840,3854,9117,3184,1997,8045,805
1365,7872,1400,6154,9709,7224,3983
5249,5768,5469,7157,6716,1649,4996
9660,2320,9199,1283,3399,7289,1546
4226,9001,1275,5747,6779,5225,7125
7402,760,7998,3838,4824,3956,430
6743,579,2969,7389,7159,9442,2242
1611,6856,7851,1081,8482,9695,5714
6215,4924,3599,4074,5044,2046,5569
3650,6258,7589,848,2393,6203,9918
5392,2227,6114,932,5742,3782,9426
6306,4819,3393,6597,7663,4542,2374
4285,8767,2613,7301,5700,259,4158
1069,7942,4311,4809,4262,7576,3565
7233,4643,2277,6076,3574,2328,4018
4914,4361,6792,9449,1315,9987,4179
8700,11,6050,7193,381,5484,4234
1676,4020,6741,443,6783,1893,8738
7801,7332,873,8538,3728,3158,3870
5918,4415,5392,756,3138,4986,5641
1988,9677,54,7491,3859,4874,9815
2294,9232,2893,3277,5794,1930,7959
3262,670,5704,8024,2913,6532,3316
6268,6438,4102,4524,6049,670,6207
6244,5049,744,4752,7124,4527,6202
1194,2305,5846,7167,3550,5152,6355
8152,4779,8695,1676,3425,9035,4641
5696,5614,6536,3168,3066,6723,2161
4453,1473,6097,3997,2662,8216,3025
6253,2885,5552,4036,5463,7936,4724
4018,7868,2985,5810,2907,7361,4573
6445,5878,2707,5281,6953,3044,4852
3463,6444,6895,8233,6426,4071,8884
3205,8904,473,4242,3118,4026,9795
2231,2586,308,9556,2286,4718,6246
6786,5028,5911,6465,7766,4669,1854
7578,6788,8810,323,4834,6308,3488
3159,9411,142,1009,6222,6783,8691
174,2711,4718,7859,5297,2271,8027
1971,5264,3832,6366,4092,3761,7484
6920,8597,5676,4831,6281,2436,267
3544,6316,3939,4976,4332,8515,8434
3609,9046,6641,3089,4298,3113,8440
1660,5790,4405,9006,5285,1665,8595
7504,2627,3951,7818,3803,8146,1572
4151,7393,5447,8690,8120,4159,319
7283,5644,6581,7703,1272,8063,2830
2210,7279,5208,5170,42,8219,7232
3742,6271,3508,9421,6694,5337,962
2874,6535,4407,2074,7153,6193,5515
8911,5189,3743,4295,2562,4220,2044
8606,8645,2858,9745,4849,4700,1875
7605,2331,6300,5416,1985,8901,434
4566,2536,5643,3512,5083,6269,1126
5464,7625,2638,4739,8922,2269,2880
6677,8438,4548,44,9524,5273,1515
8955,1167,8761,8706,5625,2323,1515
7111,4903,5952,4342,3800,5400,5586
613,3026,3628,4591,9311,1891,9079
6163,4577,6387,2425,3017,7850,4712
2558,3229,8918,8754,3954,5758,6542
9298,5178,9455,4591,7396,3589,606
6275,4822,4662,1041,7344,3749,5180
2454,7214,3853,3678,9617,71,3711
1242,8133,3689,2533,7911,1475,4013
7720,3054,7001,1044,4749,6166,4186
7916,8116,626,6758,7209,4211,2010
4164,5722,3948,338,9158,6012,3843
3912,1972,4109,3268,9032,5849,4330
901,7312,5090,9307,3726,8260,8500
3887,5653,3057,5921,6973,3166,7655
8860,1100,9819,4639,4788,708,5254
6706,4902,149,4003,5634,4430,9010
4570,3715,3687,7925,5773,6950,3655
9109,5168,7889,2016,4832,3247,5668
9120,2090,8546,3579,3743,6378,7658
5395,7840,5277,6810,5516,4277,2971
574,7003,8201,2644,3485,8426,7547
4039,2823,9363,71,9555,8163,5377
3605,8388,5657,2241,9027,1984,2861
9631,4831,4013,8038,1254,2098,6531
3259,1700,5126,4773,5147,548,7097
4194,409,4777,4989,3584,3874,6844
1387,6865,3553,5398,4888,5119,3614
5808,6040,7029,4226,7541,5191,2223
4417,3705,2422,3834,3946,5400,9042
1896,9376,4938,6247,6925,3418,7778
7506,5504,3449,5162,1109,6676,7450
5965,2647,3332,3510,5922,3839,5061
2127,6258,384,9181,8026,5880,3880
6910,2360,7027,2855,6131,6711,5431
5170,624,9738,7230,1031,7531,4051
2868,4478,1672,9178,9150,2263,8442
181,4827,1982,8224,2330,7415,7078
6540,3733,2037,6129,2695,6464,6110
6637,5607,3421,8635,7217,4681,4394
3537,6175,6746,298,5836,9095,1356
7634,2678,3420,6413,5714,6470,3523
2947,7555,1855,9570,7543,2938,3114
3593,4431,5483,3118,7910,3591,6530
7054,4349,5381,3215,5111,9396,5756
9057,3641,1963,6518,4560,3837,5854
5885,3267,3206,1298,6368,8684,2846
6702,8724,2062,8895,1183,209,7616
2039,4990,7191,5779,7236,3435,4463
3061,1900,3882,9524,7512,6641,4388
3466,8195,3812,7079,5191,4227,2305
3053,7940,7034,1408,8590,2617,2271
4229,2939,6639,7420,5461,1517,6812
5404,3369,2005,8214,2282,5708,7521
1098,8713,1,8140,3622,4989,5257
2147,1953,6836,590,5623,5953,9362
6475,2448,6173,6627,9845,366,5528
4759,3813,8154,4036,7311,780,1936
6705,1504,4536,5082,6303,5363,1097
5871,2102,2950,3503,8899,2494,8516
3594,5558,7557,7347,1586,1885,9082
9322,4005,5075,6512,5093,6773,2373
5258,6726,7073,3907,4570,5315,5552
6295,4342,5925,7450,1928,6186,5540
35,7046,4806,2690,6834,3776,5018
4298,5231,5225,2422,6158,1422,3655
4963,5091,372,7306,4888,4472,5240
6352,4532,1405,7004,5731,3780,4843
5451,1194,4314,3588,6188,6141,8049
4782,6616,1798,5438,3470,8839,6493
863,6047,5766,5705,1273,7005,6082
5839,4066,5436,2555,9008,8146,869
4945,7491,2079,3531,8638,3242,4992
4167,5854,2447,9912,1038,1284,7216
3565,4391,1999,5778,469,9877,5494
3968,5346,8459,9557,2986,2988,3857
9919,4934,4552,4192,284,5338,6014
7712,1177,1080,9297,4377,4311,8908
5196,1588,6559,2041,9568,5208,3395
5805,6819,2383,5877,2961,143,6123
4246,2241,4479,7816,6814,2663,5363
2013,4867,7089,1708,7593,8425,7666
6205,5698,4501,631,6889,5403,5586
305,6635,7500,1248,6258,3469,6958
1055,5565,2935,8838,3594,9687,709
5857,1576,6005,9846,3612,3229,6642
2053,3371,8170,9481,2982,1716,7163
1745,1273,8578,6312,2037,7421,5212
9558,4411,1408,8528,9738,3066,2489
4694,6056,4748,928,5278,6844,8928
3749,6089,2037,5406,2393,8404,5950
7163,4793,9547,2946,4240,5526,3101
506,6649,4539,1420,9994,6685,8201
9406,2466,2472,3113,9206,3702,6966
1093,7211,6459,7679,8387,5560,948
2913,4859,305,7008,401,6918,6854
3282,7751,2509,7762,823,9573,3963
6344,2935,2860,4301,3802,4026,6074
5382,1607,9643,3210,9292,3008,8450
3317,8502,6074,5906,1447,9326,3906
8890,1711,4221,6142,2141,5207,4346
71,6974,6769,9662,477,5297,7563
4158,5367,7567,5333,4473,3056,9175
6903,2464,4153,9414,1019,3229,5714
54,4463,2420,4692,6933,6808,7881
7190,4113,1571,7059,9285,193,7429
8095,2560,7100,6684,2699,3391,7702
5555,9629,746,3241,6900,4909,2778
4122,8724,3341,6195,7185,6261,2849
2724,450,6269,7105,1575,9580,3837
4209,9381,5114,3418,7677,4358,6855
4637,9062,2157,6206,6806,7985,5501
3394,3127,5656,470,4947,3662,9917
5771,8743,5558,5621,5225,4966,221
7393,3837,289,7255,2805,8568,6833
4328,8557,5245,4155,6111,5408,4330
5573,6585,8306,6028,1100,8724,18
2167,5615,5688,8924,4856,5099,5202
7157,3198,1514,7989,3664,8706,2185
4981,5833,4294,4042,3261,2890,3078
5605,1614,6576,2607,4870,4932,6040
5318,3002,4652,9881,6998,5961,2988
7063,2886,4875,3739,1369,5676,1686
8839,4552,8592,4330,4206,1848,4392
4539,5117,5389,4364,3892,9928,4074
2153,494,5988,9803,8640,5571,4527
5089,3622,1218,3184,3534,9965,5569
8932,4207,977,8678,1340,3633,2321
6723,3106,9903,5198,1548,4666,1001
1587,3315,4517,8374,280,9104,8342
7479,7307,2758,2628,1325,3746,1998
5435,8088,1351,3282,9820,1080,6150
4555,9615,6449,2404,3020,4246,1872
3579,7772,7930,1140,6970,4856,4819
3191,8983,3604,4719,4165,2317,5882
3985,1987,6170,5907,3207,6957,7641
4225,2221,5536,2945,1436,6808,6996
6127,1475,5611,5724,8568,5419,5443
4573,6154,5708,2935,1547,6637,6453
7182,2785,3872,5499,209,6253,6072
1419,5652,9656,377,7854,9032,1364
9803,6238,2228,9616,4376,2498,1796
7455,8811,3257,9783,4800,3149,1742
7,5048,8776,1390,6968,1296,8421
4292,2517,6158,4653,7859,2550,5369
3388,9425,3239,4222,7906,8739,3837
5949,3420,9658,866,7193,2671,3704
9749,1595,4628,6361,7633,294,5188
5982,2089,4602,4369,9606,768,5997
4809,661,6384,6853,1310,5546,5490
5677,3096,6594,2203,4610,1608,7822
5294,5313,2153,9701,3602,1606,6974
2440,1861,9215,4933,3400,6664,5523
2065,1275,4516,7015,3865,2463,5717
3688,9245,6931,4400,6427,1606,5089
76,2343,6427,3146,6499,9166,5558
3296,6216,2963,9304,1288,8091,8235
6047,6331,556,8535,2510,2865,8658
262,8307,1942,5944,3664,4482,6080
9260,3032,7576,2282,6404,2408,4328
5408,5776,3272,8249,6931,1902,6253
6972,774,9539,881,6982,5421,2968
5829,4335,657,5621,7188,5641,4276
8614,7427,2356,7259,4291,3210,4179
5921,268,3920,2067,9986,6103,5761
3841,6244,5566,9122,381,5376,6957
4775,2677,5627,8716,9318,3146,6929
2707,8127,8191,4322,7045,445,6338
1643,7415,4145,316,5885,7621,6519
3586,5745,7781,4967,8918,1663,6324
2172,8135,3711,7118,6750,7021,5280
1943,3690,4425,1763,8511,8484,6006
8448,5765,1987,7113,411,8712,889
1815,6529,1313,4393,6726,5738,7946
6978,1834,8584,2034,7034,3288,2644
7877,4576,5,9523,8058,1434,5854
5749,2662,1211,3503,6786,1976,8461
7075,1840,3723,7758,5066,9901,3637
6835,8923,4480,4207,4412,4359,2005
2138,9439,5498,460,5881,5038,8790
3107,4998,2600,6350,9557,7657,5655
1425,7817,6664,9076,1775,8057,3896
5103,2605,6309,3214,4941,5073,4906
9124,5614,3547,3842,4553,3675,3468
7612,4354,8016,3409,3896,1603,4605
7507,3988,3498,6004,3866,4473,2474
719,4427,5508,5414,1813,7309,7360
1757,3487,4002,5789,3926,9812,1084
7901,4246,434,8069,3691,4819,1479
6021,2754,4465,9577,5752,7295,3333
6178,452,8804,55,7954,5543,6430
9881,492,8871,867,6758,978,5971
9907,2472,1978,9926,6957,2203,537
5186,1310,2410,8045,9840,569,6364
8449,8962,1993,5331,6035,259,752
5382,5408,6507,7940,5943,6388,3289
3961,8485,8505,5464,2665,9784,2476
1335,7798,5211,9526,2839,4448,9534
708,2169,6010,2877,5497,9089,4403
789,2951,9218,1907,5826,7761,7366
3647,5318,8824,4240,7308,4020,3372
3614,1533,3683,9995,2660,7039,8385
3234,7815,6993,3439,3546,6175,2216
2696,7322,3603,8069,2903,8853,1366
3268,9273,3675,3166,5910,1274,4045
3916,3562,1574,7838,4840,3088,4741
803,5519,9725,6995,4911,2767,7402
1616,9262,5839,3688,8379,4688,5449
7681,3902,2858,5630,5390,2839,4346
5075,7295,7481,3268,5031,3792,4574
5731,6640,592,4422,7092,8645,173
2998,4845,3172,3341,7015,1249,9268
4738,5882,5189,7274,3537,5357,961
3608,9943,9163,2827,2199,9136,4480
2092,7073,5072,2560,706,8180,5967
6132,3724,2855,6205,4342,6216,4315
5944,2264,7775,6361,8563,1882,4842
1405,7631,5860,5859,4863,5483,1756
2422,319,9140,5287,5667,8161,6451
3341,6467,1583,3763,8494,6788,6273
3084,890,9732,4751,1437,7288,4850
5125,6382,6623,1956,5706,9690,1044
7499,1634,8991,7327,3280,5386,7123
5610,5030,5447,5117,1944,7741,9525
3981,4537,6219,5891,2995,8369,3509
4837,5414,4774,2132,8163,3815,1236
5246,3059,8739,4084,1860,2817,5248
8751,3007,107,6500,4039,6440,4506
2810,8228,9392,542,3799,8467,2516
5486,3937,7135,780,3384,5578,6716
1841,576,8831,2716,2217,5137,9398
7418,1977,3447,8689,2786,1532,8356
230,2726,5645,9046,7368,5985,3680
5468,9501,2836,5236,7224,55,5992
527,7003,9283,1093,6949,1379,8297
5696,6642,392,8359,6307,1090,9435
7056,8176,5461,4574,2915,4221,6475
3597,3609,3517,2420,3805,7331,3895
5724,4155,3916,4668,8105,5322,4083
5679,9243,4540,324,6416,8231,1350
7944,3229,2368,4541,4186,8319,3602
3147,9092,2843,3124,6364,7627,5832
4795,4220,3199,6495,1375,8052,2897
5096,8363,5571,3156,4253,2924,5104
2231,7654,1754,8618,3335,2907,8193
4173,6988,6906,7111,2798,4001,4574
9701,4536,7959,1656,6435,4176,557
5800,9993,790,3347,6602,7658,4193
6771,4094,2390,5022,5053,9836,6205
6194,6872,5823,689,4460,8235,6031
3860,5817,5316,4670,3744,3096,9026
515,5019,5962,7277,6386,6611,6989
2291,3394,8627,2069,6770,174,9445
1967,5996,1482,5755,6944,443,7891
178,9226,3481,5553,2031,9992,7493
9347,8754,3651,5659,3228,856,5609
3618,5250,4351,215,7717,3512,6566
5091,2859,4443,4722,7952,5489,1536
5502,4958,5784,1418,6506,2007,6929
8259,2005,4839,8691,4387,8088,2604
2394,7201,2249,7287,1395,8617,6212
959,9571,779,5675,8764,5489,6613
5215,7740,5273,3553,3058,6114,6300
9685,1126,2237,8381,5551,497,6609
6291,8151,44,3643,9206,2460,6109
4765,7959,5926,917,3261,1733,4712
2674,9431,4714,4730,714,2356,5595
8458,1699,9403,2017,8148,4285,7301
8421,6586,5972,8996,1541,7786,1051
1905,995,6897,6218,6264,9979,3458
9472,2802,311,9220,3688,8310,6212
2030,9286,3295,5953,332,6097,6977
598,1423,9956,463,6154,5862,4086
7218,4433,8290,6787,5946,2129,2547
2978,9571,855,9103,3374,5386,1276
4316,3713,3426,8198,3636,8243,2632
9732,4365,7163,1481,8049,8571,1754
3818,5124,5309,211,4701,7588,7536
9214,2206,6412,7652,1262,8015,1925
7110,5430,4962,5672,5753,4096,3659
706,7423,8545,5722,4940,2545,6047
2711,6026,6896,3483,7257,7387,4203
7789,4315,1432,4798,9374,9275,43
1312,9458,41,5215,8172,7479,301
5899,7056,8735,5970,3464,1977,2059
6680,4106,1988,6980,5567,4433,7064
418,7588,6274,8848,3846,7360,4720
9684,80,4794,9599,4065,4706,958
5317,3265,679,8896,7652,2552,2351
8662,3020,7818,5565,637,4423,5810
537,3571,9578,7496,6756,4696,1796
5204,769,5544,7043,754,5103,8072
1486,7498,1523,3840,3886,7587,6206
9169,5741,5645,4224,1684,4860,7727
8709,805,9042,5548,2313,3914,1145
2608,4332,9882,4141,6659,3947,2898
1959,7057,8504,2955,4,4360,9317
1278,8102,8057,3739,6921,988,8064
3312,8807,4160,2326,6347,1012,3581
5191,5490,451,6667,545,7500,3240
3655,6635,6793,9134,1049,3936,5609
6055,8464,4868,5049,1611,7685,973
2778,2978,9446,9787,4173,590,6956
2392,1392,7548,4253,3608,3954,6142
4656,6462,406,7777,8224,6987,7481
4239,8506,928,9915,1835,3599,2654
5755,4451,6055,6158,2163,7906,4509
6791,2102,371,6811,4806,7644,9952
4269,1416,4879,7176,3805,3363,9807
5485,3239,250,5785,8777,7216,2693
9833,1412,3080,7981,6854,3522,1460
4195,5938,2075,4565,6758,4546,3823
2782,4308,9461,1527,4653,6930,2544
8352,2517,6257,8050,4113,2422,2883
7081,6110,9001,3284,1927,3382,4277
8336,7301,396,9872,1487,5758,4045
7393,1022,1948,5688,5584,7640,4119
4578,8398,5530,3908,8256,1267,3532
8006,9390,5867,2063,6027,7408,1272
9904,3542,4899,6645,3790,4956,5987
9127,1549,6941,6155,2232,2440,7529
5293,9911,6772,3956,4801,6790,1500
7146,5023,3307,6681,4222,5081,6869
7384,4955,3675,9079,2825,2023,4430
4628,8413,4946,9254,5325,2176,2745
8222,3176,7292,34,5640,7188,6197
6612,807,9941,5791,8746,3284,3026
9006,1426,163,5863,5475,9464,945
2303,5516,4201,53,9698,3685,7412
8798,2347,7589,1231,7009,2768,5884
8239,4648,7223,1204,6609,4434,9353
2881,4403,2355,5174,5809,9176,7338
4905,6316,3625,3124,5914,3786,4780
1207,3047,5023,9083,3186,1329,8032
3537,3836,254,9988,3435,4192,7900
2985,4446,5398,6328,5937,2715,7588
3536,3249,3192,4196,8677,7480,5848
6521,5595,1241,7122,1739,1844,5562
1473,5556,5220,704,5507,4193,9430
4025,4414,8767,6434,5980,8682,956
8116,5475,1472,5961,7890,2289,6661
5091,8849,4800,3369,3946,4006,6192
707,2548,9768,1382,5757,6285,8271
5931,2596,8371,7646,5897,3647,357
9850,2047,2584,4114,6591,5845,297
2566,4874,7133,7220,3183,7892,2501
2229,2429,7158,7477,5653,9024,3965
6398,4547,4728,9902,1651,4320,1095
7050,1286,4624,6142,4197,7616,1363
8065,1097,2735,7181,6729,9912,4054
7278,4199,4858,1967,2240,6798,5314
5792,4297,6241,2726,7547,1816,5873
6187,5880,6645,2380,4169,2581,9747
8332,3140,6845,5402,4171,1839,3557
4108,960,4599,3416,6360,3595,7369
5000,5492,6370,5160,4544,3638,3042
4792,7771,2052,9509,837,8809,3266
7229,4249,4191,1963,4413,4812,396
4549,5559,2893,7988,6535,7336,1069
531,8730,1991,5273,2356,8297,5342
4451,9993,4168,7198,5188,1034,2534
6173,8200,3093,8003,5165,785,154
6199,7422,5675,2493,1840,4502,5437
3713,1448,8012,8162,2658,4621,9585
6936,1410,4691,3565,5971,2754,4937
5080,2556,4706,5996,3649,4115,9247
4925,3030,8759,6225,9618,1628,6236
4033,5909,6652,1468,6349,2526,5513
9431,440,8117,4673,2701,4565,4895
5018,6915,7884,1116,2436,6228,2615
1992,4661,6512,783,7863,2153,8958
7235,4360,4369,7649,2411,6939,1462
8430,3386,3698,5240,5575,657,3920
6707,6621,4275,6565,2010,9154,5908
7379,1946,3911,6233,4781,4403,8984
3613,5637,4100,7760,4990,6183,9356
7265,1547,6154,6002,2676,9435,3631
6315,5837,2338,9708,6456,3480,1288
3161,6698,9325,597,8962,3017,1781
5683,6043,2245,568,6571,6099,8987
7894,780,5831,9473,3163,7209,3857
6062,5466,3458,9788,3967,3312,3274
1044,4828,2967,8522,9704,128,6714
3403,6435,9548,4266,6285,106,6716
2725,1230,8747,8450,1477,8603,1750
3598,648,3651,4232,6542,3671,6741
352,9386,464,5083,2106,3064,8743
8677,777,9752,3014,7172,4242,4126
2079,3700,6525,6694,6485,8667,3613
4526,9812,4195,4568,4659,5455,2086
4363,5152,9162,3014,5675,3543,591
8278,3045,3316,1646,8368,8924,3307
3596,5237,2316,8818,7371,1295,6198
2483,5697,6044,9069,7353,4967,3650
6607,1017,5595,6225,6333,6288,200
1143,3565,8946,3524,7982,4321,5367
9597,6654,3498,5068,2535,2793,3393
8578,2057,7172,3787,9843,4188,874
7648,4197,1275,7194,7550,6155,1927
5782,1529,9202,5568,5923,3115,3728
1710,7038,2850,7441,2326,6688,7907
6329,2286,4245,5614,8339,6074,4108
3660,8909,6922,1471,6614,6038,6254
5620,1157,1425,6265,3659,9176,8985
9092,1252,7053,5373,5485,230,1084
4192,7101,1267,6289,6302,9160,1841
1344,2128,6773,7211,1745,9454,9072
6259,1206,9033,5657,6818,3447,7218
727,5697,4177,8512,3336,64,7717
3178,8232,6147,1994,5698,7292,4223
5138,3267,8895,3444,1386,6913,2609
916,6675,9605,2433,710,7952,6950
5847,1846,4427,8583,6126,400,3493
2131,77,8278,3848,8169,5555,8883
2725,7476,3392,6000,3789,1301,8904
4782,4147,6903,5640,6853,6808,3925
5826,4244,3759,6653,7883,1017,6881
5830,8008,6285,284,6578,9435,51
6309,5860,4428,927,2023,6161,9840
354,9783,2944,8861,5148,5367,5753
7329,2701,6694,7445,6559,3981,4960
9506,233,7635,1049,2372,7625,742
5022,9781,6447,3436,7707,5249,775
7351,4054,6712,1989,5410,250,7058
1986,5894,5739,4188,4966,3990,6657
8654,1987,4019,9582,1642,5613,5802
4559,6132,6125,760,7495,4543,672
5355,2016,8846,16,7054,2564,8372
2802,5927,7110,2978,5513,226,8788
2964,9344,1588,7650,1661,8647,2556
4750,9021,5708,3092,3171,9749,2424
3636,7063,4425,5202,1205,3205,8977
9217,3788,9429,1966,5553,5215,2958
6640,7728,2978,4733,3915,4534,1892
5066,1515,3685,7257,1090,5703,7835
4180,8628,2118,9687,8298,6483,125
2270,7775,1485,1405,9089,64,4729
9135,1821,982,7866,5491,2068,7813
2392,4527,7530,1693,2065,4731,7896
462,5472,8798,4778,1990,5640,6035
8699,4152,3040,5871,1270,1531,7054
4975,2955,1974,810,5284,6109,6348
4635,8508,6975,7959,6230,2009,3123
4444,7185,6211,1941,7461,3979,5856
3680,1259,6740,6484,9174,5136,6706
7450,5552,3349,3349,8829,3732,5491
9580,2383,5871,1979,7414,9443,2059
5739,7853,3327,5553,2316,2688,4064
4605,4435,8444,4072,2451,7450,3243
1259,4839,5679,8794,8692,4072,4738
9612,4831,3851,1162,7740,4010,1122
4432,6382,5316,6918,6709,2832,2943
2275,4954,1840,8082,4376,7877,8506
766,6207,4345,4977,7173,8588,4066
3696,6138,6554,159,9211,855,5644
3124,7235,6620,4535,3552,7164,7376
4691,4865,8888,2197,2942,9775,7018
3964,7788,3778,2793,2769,3381,4110
8257,2714,4991,3759,7614,5177,5533
5750,6434,6385,8188,3107,5512,2554
2734,7876,3329,6324,2744,3554,8011
303,3111,7404,7007,2363,7497,7410
699,5247,9824,5357,8470,3701,5398
3573,4566,3168,4388,3349,8670,8463
4397,7939,4732,1412,4854,6029,178
6619,5255,5653,5188,8250,1065,3078
2985,3847,8133,7493,6184,5017,3833
8615,1,2056,9373,896,3388,7784
4609,5173,5351,8645,6176,2935,7221
5182,1430,4726,5683,7028,7222,6934
3437,2797,748,6845,4460,8825,8311
8497,1288,6086,8294,7907,3745,3652
594,5703,4740,4124,9867,6413,1627
7242,3083,5509,6582,2271,7087,1768
32,5802,6135,5422,4979,4209,6800
9359,5954,4202,7256,146,8494,4219
5790,2748,5153,1572,9245,7515,4669
762,9298,3499,4558,5223,8448,4115
2714,8189,6694,6938,6036,5457,2662
2007,6955,3833,7958,6792,6669,2895
7754,4565,8244,2791,7876,1383,4324
6057,7139,6550,3283,6514,6387,148
1967,5786,4389,3574,4674,8554,1512
2918,7051,39,4986,7374,4225,8069
8172,2732,8520,4725,4185,2299,2006
2355,8509,836,6860,9420,2447,4120
9662,3527,5191,1957,3535,8704,3070
4217,2329,9189,3624,8549,6788,592
3986,9495,1298,1571,5215,5437,5733
6125,1819,6243,1558,9705,7098,3314
5878,7752,3018,9072,295,6588,1618
7408,3314,6074,264,6358,7297,9105
5609,8941,4439,8680,3862,5651,4164
7653,4564,8360,9153,3143,1967,5194
3717,3356,9512,2463,8658,2894,2453
3524,8777,2802,5631,3170,3652,8377
9276,569,5403,2526,7134,4059,1119
1127,8880,876,9271,4847,4135,4939
6499,7502,5837,7108,3875,4245,588
4782,6212,2334,6652,462,3603,6606
8124,8664,2270,6853,2364,4574,3859
8828,4161,4627,5957,5729,6655,2761
4327,9556,3328,5022,5222,82,9047
5084,2350,4454,3499,7350,8411,319
7449,7403,6314,1288,4243,3535,2096
5302,362,8715,4137,2056,7873,8481
6828,7713,2758,7072,4400,6041,848
8187,6369,3536,3993,3267,7978,1016
2342,8312,6589,6217,5524,1921,9465
6697,167,7204,7545,4859,855,7393
1702,7869,6374,6449,2084,3006,2761
7309,5566,6597,6306,937,8681,7169
5138,9538,1891,7413,2928,6761,561
6616,2990,3712,8148,8492,4856,235
7178,4064,9778,239,3401,3656,9525
3721,4291,4604,4315,7748,6191,5428
3681,7418,3663,8474,9039,1469,1575
3595,4318,2606,4368,8500,5734,4201
182,2678,8216,6736,347,3953,8502
3450,1907,4541,9880,272,6044,8807
7942,2418,5735,6922,832,2830,7906
1851,5154,3138,7056,2926,3511,6094
4799,325,9730,3191,2719,7360,995
7460,2667,7134,7296,7393,3337,5141
2608,5062,3959,6518,6840,6382,4740
7629,4139,5892,367,1244,7149,2559
5972,5807,691,5391,4180,9158,4659
8553,1432,6914,5953,5405,4377,4419
8003,5608,7219,5448,148,7635,5561
1620,6609,2242,6406,9096,7580,2777
1250,7333,5154,4707,2674,9656,2178
3919,231,6407,5611,4527,1466,8969
5439,3292,5214,1832,6300,2625,9351
2138,4323,8023,6678,1690,2097,6025
9697,5401,3059,7841,1000,4661,2722
9010,4050,1301,6452,7649,1059,1508
6263,7376,2147,7059,5085,7774,1064
6307,5253,4962,1148,3804,5460,6139
5758,674,2528,9508,4066,1727,8258
813,9016,5094,3511,907,5114,7233
6418,1491,2195,4338,6124,1226,3656
3384,2417,7737,1836,9878,6590,5905
