2000 6
3413,4905,3164,6123,3013,5490
5536,7504,5723,6170,5515,7025
2627,4256,3699,3540,5956,4593
4816,4705,4062,5192,3441,4465
3220,3499,3961,2503,3075,4849
1772,3843,2344,3233,3630,2605
4813,4274,4651,4607,5223,4679
7465,5896,7892,6337,5327,7867
3531,4538,3853,5408,4055,4827
4421,2694,3776,3794,5088,3199
4525,7980,6168,6248,5932,5840
6279,4744,4232,7979,4302,3529
6056,3921,5543,5421,5228,3863
7326,3513,3836,3547,4994,1785
3890,5329,5361,4815,5469,5384
4575,5112,4358,6405,4171,6625
5557,5652,3309,3678,6614,4943
3747,7028,5276,3937,6539,4220
4941,3066,5844,3448,4259,5535
3091,5873,6179,3108,3465,7217
4336,6115,5109,3190,5479,3405
4408,5989,4457,6784,2911,5660
4576,3220,3628,3676,4777,3085
4407,4548,6031,4099,2813,4869
3523,3790,4118,3666,3952,3169
6526,4476,2892,5455,6795,2378
5377,3012,5436,3262,3551,4070
6546,6067,6220,3765,6007,3385
5633,4559,4609,4950,4765,5831
4964,4169,6216,3720,4348,2741
3028,3615,3439,5451,2589,5339
5280,3687,4775,4113,3905,2207
3198,4181,3957,4569,4322,5804
4506,1755,4284,3063,3543,2425
5342,5910,5131,6365,4676,5888
6817,6671,6562,6693,7044,6882
5301,6755,6232,5779,5592,6575
4222,2991,6586,4417,2930,4812
3513,5534,4979,3269,5777,4629
4761,4856,8179,2874,8060,6345
5766,4983,6522,5313,5774,5393
6770,5414,3552,5117,3392,5097
4482,6872,6548,5443,5640,5826
3782,4028,2933,4055,4650,2956
3230,2907,5199,2786,3796,3267
4111,4835,4673,3706,5042,3039
6036,4573,4348,3248,6606,2311
7506,6742,7512,6659,6952,6181
4274,5586,3891,5143,5185,4686
7129,5683,6872,6958,5767,5944
2363,2999,2010,3421,3083,3323
4791,4636,4810,4975,5165,5200
5734,5740,5953,6954,3431,6381
2617,4757,3134,4004,3754,3295
5292,5639,3122,7488,5016,5522
4960,4495,4533,5830,4934,3528
3494,4539,2805,5592,3142,5735
5553,5830,6287,6634,6407,6084
6998,5197,3420,7012,4446,6925
2011,6030,3121,5361,6032,6708
4219,3811,3349,3439,3842,4050
6938,4540,6594,6977,5079,6911
4357,3355,4523,5838,3128,6326
5948,5390,5337,6117,4672,7949
4584,2523,3695,5719,3302,3526
7093,5668,7341,6482,5642,6541
5389,5411,4366,4863,3441,4766
6851,7045,7672,5984,6133,5622
6950,6480,4980,4954,6678,3354
7497,6799,8680,6694,6886,6856
6567,5688,6151,5547,4445,6836
4725,3489,5967,3734,5564,3505
2937,1821,2094,3182,1199,2478
6177,7181,6385,7342,7805,6884
3915,5230,4402,3329,7523,3510
6123,4523,7355,6017,5565,6571
6122,5497,4871,3975,7857,2501
3989,5994,4808,5527,6663,5817
6503,7403,4813,7552,5068,7053
3504,4117,4000,2712,4402,2725
5120,6406,4815,6619,5574,6388
6131,6495,5877,5958,6871,4348
5096,4555,5229,8799,4191,6238
5415,3611,6744,4409,3340,7013
3346,3909,3107,3540,4055,4072
6439,3236,4914,3891,7708,4263
5542,4582,3985,6427,5585,5250
6196,7026,6922,7429,7017,6861
3193,4093,2634,4605,3625,3361
7291,4885,5853,5904,7915,4406
4599,3468,2900,3246,3323,4437
6123,7423,5202,6881,7606,7514
4251,3990,4026,4818,3544,4347
6845,4553,4683,5545,3914,6863
6565,6622,6700,7716,6249,7253
3023,5613,5145,4233,5252,4783
5487,3338,3983,5973,4204,4915
5230,5110,4613,5562,4801,4214
2803,4971,2899,3861,3245,2819
4715,3326,4680,4253,6164,4678
3720,5740,3526,4549,4640,5233
4430,4734,2143,4643,5099,2637
4365,3736,4351,3641,3974,3966
2138,4567,3286,2389,3694,3762
5291,5245,4853,6173,6107,6093
5765,5368,4310,5153,4964,4829
2799,5621,2778,4945,3558,4714
4407,5048,4992,5693,4649,5974
6352,6236,6844,6165,7142,5186
3880,3920,3966,3739,4994,3423
5425,4412,5590,5414,4328,4950
4295,6802,6076,4578,6877,4905
6041,6077,4136,7488,4119,4558
5002,7343,4955,6586,8136,5731
2135,6492,3999,3907,6237,4302
3288,5103,3181,5330,3592,4366
6162,4593,6257,4307,5977,2664
6447,7497,6146,6055,5892,6465
6443,4706,5804,6987,4398,5368
4518,5628,4693,6425,4430,6896
5300,2990,2233,4838,2330,3154
3966,3523,4492,2716,4370,3836
5432,5593,4253,5397,5741,4229
3815,5268,4308,3948,5085,4253
3264,4630,5228,4509,4849,5335
2572,4300,5377,4468,3872,7106
6978,6961,7152,7857,6855,7110
4704,4878,4516,4087,5390,3009
4206,5415,4232,4508,6957,4011
3906,6153,5073,3858,6010,4810
4908,5561,3474,4415,5927,2798
5529,4497,4344,5123,2384,4109
3966,5073,3536,3589,3114,2965
6081,3004,6840,4349,3179,5994
5893,4108,4620,4436,5183,4349
6848,6593,5989,6197,7154,6403
4201,5874,3724,4467,4537,6033
3561,4960,3075,5055,3691,4374
6063,4363,6155,7142,6005,5597
5624,5408,5305,7422,4603,6812
5966,6106,4459,6212,6272,5489
4051,4164,2930,3469,3406,3469
5008,6886,3978,6682,5998,7141
5612,6134,6095,5189,6385,4585
4235,3823,4693,4743,5476,4197
6413,6545,6408,5651,7524,6128
7378,5691,6948,4947,5312,7112
5917,5188,4592,4112,7254,5175
1863,4612,2382,3929,2680,2953
3072,3031,4010,3054,4010,3570
3620,5225,3416,4245,4082,3144
6129,6774,5257,5409,6741,4807
5931,3154,3123,5767,4533,3754
3241,5446,3845,4146,7493,4875
5505,7502,4194,5069,7881,4889
4681,5536,2740,7654,5324,7277
7157,4713,4855,5876,6098,4947
4910,4417,4998,5325,3297,5891
5231,5293,7040,3815,6418,7202
3658,3027,6494,4443,4922,6208
8015,6700,7781,6041,6579,6880
4754,5393,6015,4024,6069,4249
5809,3342,4381,5026,5568,4785
6838,7895,6765,7693,7686,7188
4967,5557,7407,5726,7004,5636
6075,4751,6102,5513,5587,3819
4560,3188,4459,3847,3731,4025
5712,4342,5843,5798,4080,7304
4300,6774,4835,2909,4327,7027
4182,3803,2750,4261,2328,3729
3046,5535,4658,3916,4378,6391
2464,6433,6458,6025,4781,7007
3341,4197,3716,5097,3025,2293
5338,3772,4023,3440,5337,5172
4838,8245,4049,8179,6829,5795
4426,4318,3351,3810,5232,3734
7353,6121,7493,5656,6037,7385
4227,2484,5444,4241,1931,6132
3821,6791,6130,4076,6059,4728
6848,6269,4361,5114,5914,4466
5295,4334,4760,6458,4775,4553
4944,4210,5151,3330,5230,3832
3177,4574,4917,2304,4417,3571
6840,5605,6327,6596,5817,4717
6735,5186,2366,2414,5740,4585
5788,6199,6094,6098,5577,6103
7806,7285,7175,8027,7485,7460
3785,2867,4049,3572,2716,4127
6580,7296,6188,6561,6138,7386
6187,1709,5386,5128,7049,2332
5750,5363,5781,4434,6188,7120
5341,4105,3326,3609,3869,4959
3593,3666,3453,3867,3348,5859
2896,1635,2362,2737,2478,2739
7206,4905,6503,5716,7691,4543
3702,6331,4500,4566,5504,4565
5013,4878,3980,4075,4845,3369
4191,4019,4986,4616,4712,4893
3988,1361,3844,1573,2163,3193
4285,4709,6103,6587,5276,5958
4654,5247,2841,6762,4552,4579
3929,6612,2774,6098,5867,4990
6687,5717,6930,6275,7631,5859
6404,6173,3111,5704,6331,3319
5127,4810,3560,6087,5682,5567
5916,6383,4189,2902,5715,3358
6610,5833,5195,6948,3727,5885
6999,7260,6251,7297,7349,6048
4745,4254,4463,2302,4933,4746
7022,7085,7267,7852,6683,7411
3416,3040,1567,3071,2092,3736
2107,2931,2674,2442,2474,1808
7402,7490,7354,6664,7499,6931
6274,4007,5409,4759,4968,4025
4240,5476,4037,5077,6103,2627
4270,7833,5440,6325,6305,7597
6681,5743,3959,6327,7671,3993
1860,2511,2889,1063,2541,2278
5789,3337,3862,4636,4309,4430
3214,1857,3519,2445,2532,2815
3986,6565,3814,6358,4597,7057
2180,4438,5258,4628,3671,5953
5219,6038,5977,6436,3801,6331
3685,2973,3344,4564,2560,4437
7513,5309,7554,4921,6839,7403
6384,7094,5041,5274,6018,5446
4975,3000,3767,3611,4413,3111
5100,6184,5621,6141,4792,5559
6171,5942,5865,6566,5855,4888
7182,4899,5249,4883,5643,2709
2232,1788,1515,3195,2377,2296
6368,6774,6312,6007,5348,5855
7424,2384,5643,6434,4700,3536
3470,5768,3577,4862,4122,4306
3721,5388,5121,4022,3997,4271
4760,2457,3710,8098,989,8737
4979,3498,4430,4630,3278,4827
2769,3555,1980,4405,3383,2927
5898,2097,5006,5661,6158,6069
6508,3835,3349,4540,4026,5149
5906,6722,6541,6048,6199,6722
5058,5450,4935,3984,6415,3571
2236,5351,2422,3565,2319,3320
1760,7473,2993,4700,4122,6221
7527,6398,7583,8189,7679,6934
5265,5802,7887,5126,7015,6072
4103,3808,5337,3931,2105,6246
2995,5975,6440,3030,7761,4964
2303,4436,3573,3225,3770,4961
4147,5871,2200,6048,3280,5822
6546,3856,6614,2122,7272,3430
4696,5402,3715,5161,3979,3271
5719,4609,5023,5080,3384,5434
5129,4445,4574,4238,4672,4409
5144,3376,6851,4814,6329,5231
6139,4747,5288,5541,4985,4315
6787,7255,6354,7494,5512,5704
6348,1688,6489,4242,3948,5253
4249,2994,4039,4858,1953,3880
2540,3860,2589,6017,939,5219
4126,3540,2474,3514,4028,2439
4513,5781,5376,5801,4114,6745
4448,4385,3011,4759,3386,3763
4737,7512,4867,4522,6042,4451
5780,4868,6323,3946,4995,3925
4104,4800,4826,4103,5253,4044
4634,5597,6403,6584,4435,6219
4972,6567,4871,6117,4826,7086
4788,7659,2379,7176,4604,5189
4614,3710,3352,2959,4743,2555
5155,4296,4992,4659,3616,2868
3526,3121,4057,2725,3911,3570
4489,3631,4712,3098,4782,5741
4241,3237,3796,3005,4266,2932
3987,4643,1906,4370,4572,4545
6807,5043,6117,5698,5772,6534
5792,5705,3745,5538,6173,5382
4602,4769,6038,3613,5607,5267
3629,6147,4558,4521,6726,4192
7531,6512,6763,7152,6388,6681
6409,6417,7398,7875,5709,7581
4777,4059,1335,4717,3492,2627
2526,2437,2784,1829,2718,3555
5231,5648,6052,6516,5122,6901
5566,1935,4033,4838,2770,3080
6200,4731,8270,6206,5497,7252
6280,5898,8234,5418,6970,7079
3877,5255,2416,3601,2985,3595
4205,1834,3821,3652,3100,1332
3278,5140,6587,4807,7902,6502
5470,4621,5613,2660,6035,2420
2934,6837,4251,5737,3771,6579
5459,4262,5402,5348,4624,5117
5443,4155,2885,3255,2951,3274
6415,6331,5392,5726,6576,5028
3334,4253,4677,4392,4163,3735
7160,3220,6786,5572,5155,5841
4845,4929,2825,5371,4166,3684
6245,3902,4739,3637,4812,4837
2623,1861,2502,2253,2331,2018
5819,7703,7132,7277,7805,7570
3234,1783,3278,1396,2120,3356
4615,3141,2989,3516,2430,2481
6866,4158,2348,3236,5703,3269
7218,5867,5723,5318,6401,5455
3080,3923,2657,3103,4587,2437
5475,3100,6352,4974,3705,5850
1830,2476,2801,2792,2714,2354
8005,5466,7629,5663,8297,4537
5898,4388,5550,6494,4332,6720
5212,5157,4993,5299,3168,3456
5898,5464,5404,6179,6429,1871
3333,4294,3935,5093,3378,5640
5825,6181,6193,5823,7083,5043
2345,1699,2566,2509,2143,1647
3821,4547,4405,5695,3951,4797
4439,6076,4672,4534,6135,7046
7871,5445,6560,7482,5386,6032
7510,5680,6059,8278,5533,5519
6430,4474,5591,6015,4854,3906
3060,5384,3353,4143,3667,3900
3539,4941,3042,3172,4462,4405
3927,3399,4999,3091,4894,4245
6615,6288,8098,4753,7476,5022
5998,4607,6408,6491,3553,5944
4688,7137,4353,6844,5752,4943
2951,4411,1970,3625,2879,5327
6642,6299,5439,7052,6040,4800
4522,2407,4359,3534,4309,3110
4782,4879,4027,4939,4483,4942
4555,3685,3791,4950,2329,4411
5409,7515,6890,6058,7535,7346
4236,3166,3927,3452,3699,3390
4408,4458,4529,4608,3307,3669
7669,7696,6914,6886,7828,6043
3347,4247,4194,5839,4986,5640
5847,6529,4974,6855,5257,6210
4892,5814,4165,6752,4261,6363
6528,6646,6062,5974,4844,7488
5612,4748,2474,5335,3186,3126
4547,7962,3915,6208,5019,5882
6878,5023,4135,6408,4291,6406
3143,4767,2688,5333,2135,4594
2950,4802,2666,4274,3261,5514
3219,6836,3002,6276,1820,5753
6649,6269,4753,5577,4663,5262
5996,5481,7532,3899,6927,4406
4726,5448,3773,3940,5670,4747
5358,4942,6485,5637,5620,7110
3327,2773,2889,2669,3566,1374
5562,4879,4963,4977,4601,6473
5423,6528,5322,8222,4231,6440
4757,4034,4840,2064,5194,3631
3695,5938,6244,3899,4929,4978
4847,4439,4321,4811,4022,4797
6394,3332,6526,5876,4560,7198
3181,2608,3216,3575,2744,3618
3685,5091,4725,2787,4009,6814
3217,4737,3026,2847,4329,3382
6148,3617,6742,5324,3748,5855
4931,3806,4123,5027,2194,5544
3668,3749,3366,4741,2832,2890
5732,3805,3528,7351,3243,3496
4524,2382,6256,3766,4692,3919
7641,6259,5691,7375,6143,6186
3651,5608,5888,3821,3212,6187
2310,3743,2240,4354,2081,4049
4440,1638,4381,4089,4175,3044
4199,4239,3295,3958,5083,2844
8703,7116,8012,8110,7457,8502
2474,4953,1533,4336,4412,3989
3893,3254,4324,4986,5278,2458
4880,7011,3721,5362,4828,6037
3136,6775,4056,4875,7089,3926
2543,3813,3693,2797,3855,4441
5271,6274,5381,6350,3644,4848
6924,5662,6871,6340,5772,6594
3528,3365,4907,4980,5214,4608
7199,2879,6455,4642,4910,5931
5517,4298,7199,5703,4801,4208
7001,8566,6907,7659,7569,7552
4611,4408,5516,3031,5160,5378
6709,6720,6061,5341,4844,6281
3763,4891,3567,5778,4924,3396
2657,1922,1810,1984,1918,1365
3494,3610,5033,4259,3173,5283
6393,6761,5859,6671,6074,6137
2732,6126,7084,5730,4108,6392
6111,3928,7570,5446,6167,5195
6910,5716,3444,6053,5909,4232
4609,5925,4813,4543,5595,6027
6272,5304,6326,4518,7010,6452
3676,4178,1670,3505,4409,1434
6562,8343,4692,6979,6232,6894
4713,4895,2788,5487,5166,3061
3167,1933,3444,3384,2186,3559
5623,4697,6716,5512,3928,8644
4424,4750,5585,3590,6826,4938
5212,1924,5736,4862,2992,4718
6330,5201,4970,7926,5132,4183
4956,3035,6652,6442,3830,5442
3754,4305,4282,4513,3971,4699
7473,7199,7430,8118,7432,7711
8002,7477,6088,6051,7322,5392
2886,7507,4666,3456,5051,7276
3792,4041,2450,4723,4717,3674
2778,3615,4811,5808,5103,4479
4832,6544,3259,5100,4171,4411
5073,4602,6250,3777,7415,3530
5221,4454,6675,4445,5082,5979
5626,4387,5498,3478,5541,2618
6850,6431,7347,8221,6594,7076
6247,5481,7616,4541,5845,4798
4753,4809,3097,4462,4513,3236
6814,4018,3830,4696,5865,2934
2171,5297,7035,4514,3830,8195
5474,8175,5080,6159,6961,6791
3749,3929,5315,1961,5297,4781
4982,3118,4061,3600,4104,5034
2941,4473,2122,3355,3127,2723
5492,6232,4653,2453,6446,4430
6762,6530,7316,6563,9014,6460
6780,6914,7926,7300,6713,8204
3672,4094,5747,4036,5701,3256
5275,5306,5918,3430,5545,6209
6814,4823,6650,4290,6469,5057
6221,7348,3857,7076,4619,5757
6128,4157,7128,4604,5585,5690
5044,5053,4990,6148,7134,4319
5843,6453,4847,5939,6807,6539
7152,6826,5941,5938,6221,6844
4535,2891,3450,5048,2383,5988
6095,7161,6327,6665,5887,6528
8314,8059,6996,8805,7709,7899
6686,5916,5298,8524,4331,6606
3719,5353,4424,5595,3987,5471
4044,2919,7183,795,5850,5559
3613,4789,3665,4560,4979,4216
4182,4191,4822,3912,3640,4887
4816,4661,4246,6614,3689,6440
5043,1413,4885,5280,4708,5131
5506,5801,6191,3382,6344,5727
6243,6484,7956,4480,7178,5131
5820,3886,5107,4352,4181,6050
4798,3553,3858,3153,3310,2795
4821,6590,5427,3616,5195,5934
1228,2382,2783,2234,2327,2784
6172,5216,5027,4782,6120,3946
4420,3793,4833,5500,4324,4424
5712,4896,5674,5704,6637,6841
2546,3859,3976,3746,3392,5875
4980,7461,8839,4773,7874,7593
5425,5352,3940,6714,3182,5175
4228,6365,5672,3953,4830,6027
7162,5910,5231,6147,7541,5950
6948,4742,7104,6203,4447,5378
2928,3820,3422,4073,2530,3977
6084,7170,6440,7894,6568,6203
3396,2175,2864,1521,1991,2262
6688,4741,4804,5457,4954,3496
6655,5229,5620,4627,6526,6300
6209,6933,7364,6839,6718,7087
6447,5463,6811,6820,5648,4102
6359,5287,7025,6222,5362,6390
4553,4333,6527,2208,4091,5426
3436,5057,3274,4357,3612,3517
4833,4782,4908,3645,5021,3699
7095,6805,8576,6784,7482,6344
6410,3618,5186,4797,3543,3766
6142,4409,4940,5925,5144,4511
5588,2684,5477,5580,3850,6235
3988,4878,4816,4008,4092,5123
3498,6861,4239,5116,6348,6397
3906,2719,6525,1797,4534,4073
5992,7752,5814,7209,6004,7761
5009,5627,4407,6851,5121,5588
7144,5308,6551,6331,5776,6945
5119,5946,5193,6470,3850,5975
3268,3503,3523,3967,3849,3478
5700,4087,3152,4354,7723,1361
7128,5047,4391,4265,5321,5311
4954,5032,4698,3532,3844,6182
5009,6367,4014,5134,4374,6673
8642,9026,8676,8653,8572,8574
4434,5553,4065,5324,4751,4509
6569,7167,3989,6180,6511,4947
6539,4367,3077,6556,3831,5191
6113,5584,5174,4866,4762,6063
5803,3673,3418,5936,5829,4087
5715,5193,5489,4403,5562,4580
3399,6458,2831,3566,4941,5013
6395,7079,6706,6153,6842,7623
6798,6286,4594,7615,4936,3434
3287,5014,3642,4910,3875,3703
3566,4868,6027,3145,4840,4873
5279,5455,5248,7086,3890,4710
3175,4217,3992,4587,2487,4857
3774,3840,2398,5127,1575,3225
3486,6263,4785,2365,5436,4156
7425,4915,7594,6901,7053,5808
4298,4540,3866,4560,5874,5092
8584,3214,6307,4446,3977,3016
7617,6732,6010,6989,6558,5293
5240,5792,3879,5568,3872,4618
4048,4044,4546,3864,5786,4098
7161,6884,5061,4083,6217,4562
5011,4942,3786,4330,2664,4282
1466,5280,3542,4982,4279,5168
4719,4063,5716,4385,3515,4459
4961,6020,6985,5535,7091,8285
3654,3221,3398,3530,3230,2805
4519,4203,5847,5565,6371,4521
2085,2237,1955,1793,1948,1550
3840,2339,6842,3890,4531,5010
3524,4775,5328,2922,4453,4342
2682,6155,3528,4459,6543,5527
6890,7489,5783,7228,6961,5282
8016,5230,6356,7048,5166,3371
2797,3395,3989,3039,4091,2965
5262,5851,5300,5672,5706,4986
4573,2148,4190,4072,3640,3427
6721,5852,8068,6758,5152,5831
4617,3313,5449,2616,3732,5664
6483,7128,6876,6887,6985,6164
5488,7266,3702,4909,4809,4977
3655,3159,4239,3934,3717,2694
6882,3928,5910,3548,7100,4046
4841,2103,6152,3463,4133,3094
2562,3694,3609,2250,4500,3864
4621,3517,6459,2798,5996,5079
4286,4279,3065,4229,4541,3639
4017,4790,5023,2789,4827,4011
4051,6075,5000,3451,5778,4234
5123,4582,6011,4972,6358,3319
5874,5577,5222,4954,6085,4932
5390,4940,5838,3116,5105,3053
6698,4339,5091,2533,5904,3886
3951,4029,6275,5720,2976,6668
6743,5571,5708,4922,6648,5285
7204,6139,5912,7139,6565,6388
3592,5401,4184,2511,4127,4594
6569,4024,5222,6582,6624,3936
4973,4993,4470,5202,4436,4713
5683,6445,3727,6430,5445,6799
6184,7435,5603,6353,5211,6468
6523,6736,7377,7167,6734,7773
5357,3925,4805,4828,2816,4890
2931,3849,3035,3862,5158,3230
5874,4268,5463,1577,5590,3188
5455,5196,3364,5121,5920,5046
4592,5266,4535,3492,6431,4815
4757,3530,4941,4329,4276,4661
5160,5138,5798,4743,5029,6912
2993,2952,3105,3390,2524,3259
6550,4999,4681,5124,5736,1984
5405,7861,6270,5148,5155,5921
6601,2963,7799,4090,3950,6110
3312,2957,3627,2725,3709,3582
6077,5767,5916,7255,4752,5819
5039,4598,4407,5619,4944,2825
3641,3390,4235,3710,4365,5184
5634,5597,5782,5206,5242,5516
6070,5843,5698,6227,4984,6668
6319,3867,6383,5972,4564,6421
5289,5598,2875,4909,6043,5995
6336,5102,7075,6409,6060,6126
3971,5265,3743,4049,4003,3430
5968,4160,6679,5935,5376,6727
3591,4102,4926,4497,3106,5066
4105,6024,5914,3189,7222,3360
6285,4034,5086,6629,5023,3727
7976,4297,7268,5841,6971,6482
5932,6239,5688,5672,5140,5382
5887,4572,4298,4274,5338,1850
4568,4689,4965,3448,6804,4921
7370,5581,5656,7118,4473,5948
5253,5925,5220,7784,3770,6212
4695,5871,3735,2404,6252,3770
3023,3448,5196,2796,4084,5261
3475,5390,3995,5650,3502,3626
6154,7532,6826,6464,7838,7487
7646,3448,6391,4113,4503,5747
4730,5202,5296,5076,4215,5005
6626,4967,6013,4148,7115,3592
6061,5046,3868,6441,5856,4515
4278,5030,2920,6400,4238,4649
4588,7305,4126,3655,3506,4048
4654,3247,4603,6351,4376,3789
3523,5737,3511,5003,5227,4621
7867,6242,6851,7164,5863,6032
3130,1631,2812,1709,2776,2553
4493,4700,3833,3257,4153,3836
6742,6056,5382,5776,8434,4724
4782,4533,5904,3862,6220,5155
4509,4148,3517,4886,3211,4184
3483,3740,5063,3242,4014,4871
7134,5976,6428,5811,8013,4283
4915,6787,3604,6154,7015,3844
8160,7520,7820,7622,7279,7517
3654,2066,3773,3266,4222,3439
4198,4941,5405,5677,6726,4778
7816,6789,5802,8720,5878,6351
4194,2060,3787,2082,4037,2543
7037,8390,6090,7716,6577,7682
5041,4736,4188,5044,3888,5430
3955,5419,4580,4385,3160,5626
5626,7211,6489,6357,6190,6992
4243,4923,1087,3853,3375,3841
8242,6094,7679,7389,7023,7821
5042,4458,4052,4286,4065,2249
7373,3926,4723,4465,6366,3691
5372,7942,5444,5405,6096,6281
4003,4396,3820,3245,4120,4056
7135,5017,5295,4930,5018,3321
7354,7323,6560,7260,7657,6891
3107,4934,4157,5843,4074,5750
5140,5514,6048,5911,6039,5176
1618,5689,3205,3645,4656,3850
7512,6361,7075,7218,5375,7157
2992,3333,5480,4313,5512,6936
2031,4100,3451,3410,2933,3617
6311,6098,5790,6947,5960,7083
4197,4535,4893,3328,4145,5397
3614,5785,2354,4203,4336,5539
4760,4506,3968,6256,4565,6028
4873,5364,2259,5918,4920,3742
6876,3334,6135,6259,5353,4474
5230,6120,3887,5802,6458,1657
5414,6235,4694,4762,5921,4672
3822,3588,2910,3513,2356,4255
4238,4625,3182,5821,4596,7652
5139,5512,3602,3713,4718,4649
3569,4520,3986,4683,4620,3854
5418,3595,6623,5060,5833,5873
3804,4597,5932,5593,4253,5274
7624,7360,6716,7377,6927,6819
5276,7809,6540,3844,7445,4421
4275,4071,3893,5043,2024,7311
6675,4053,5811,4792,4137,5955
4572,5914,4249,5025,5196,4827
4176,5392,5547,8036,3064,5680
4938,4667,2698,4394,4348,3867
5914,4156,6418,2747,3979,6543
3647,3129,2853,6227,3511,3429
5081,4254,3097,2465,4008,3331
6696,4923,4469,5643,4191,5468
4102,6717,5504,7057,4795,7304
5370,7353,6471,6144,5946,7254
2493,4384,3224,3470,3018,2991
3221,2602,2743,3075,2413,3035
4945,6577,5664,3206,6768,6079
3774,4988,4504,5172,3543,7577
7266,9421,7229,7651,8246,7565
5406,4243,6878,5433,3967,6400
3985,1720,4384,5112,4686,4519
4927,7072,5260,6669,5778,6422
3807,2617,3249,3754,2841,5271
7189,5607,6156,7442,6065,5894
4838,4631,4141,3567,4804,4388
6405,5149,7470,7425,6853,5371
2665,6306,3363,6118,2673,7825
7849,8101,7931,8546,7874,8726
4738,4147,3847,4419,6291,2913
4391,4925,3255,3536,4728,3461
5080,2393,6340,1005,5227,5122
2361,3848,2827,2656,3037,3209
6613,7155,6008,6359,4182,7346
6803,5128,5378,6904,4106,4305
3716,3421,4670,4553,3993,4230
5403,4466,3891,5907,3098,5528
5588,8406,7166,7303,6895,7445
4032,6107,2720,5574,5466,4169
5776,7414,4971,7067,6860,3920
3217,2568,3426,3582,2556,1416
2942,3732,4588,4414,3423,4775
5631,4738,3900,6430,4764,5596
4133,4790,2855,6594,5124,3629
2272,1695,2425,2175,2543,2483
2873,2063,2867,2051,3027,1804
6355,6306,6330,5778,6009,6497
2081,1218,2351,1433,1815,1441
2930,5615,3608,4218,4438,2104
4132,3017,3250,3986,2733,3927
5559,6411,5666,6247,6995,6623
6277,4053,6353,5193,5513,5547
6099,1309,6030,3027,6162,2885
5818,4918,6775,3787,3702,5841
6720,6049,6391,5076,6640,4797
4865,5401,4216,1850,4377,2541
4970,4014,3301,4512,3841,2285
5911,4549,7795,6002,6728,5182
6679,7963,7094,6582,7286,7377
6888,7388,6418,5580,6519,5124
7225,4219,6856,5260,7468,5538
8261,7696,8034,7078,7502,8052
4076,1905,3556,4322,3790,1976
