2000 6
5816,7587,3046,3036,6626,2345
8721,3225,5195,7831,2532,6485
8383,3662,5919,8270,784,3209
7918,4675,5162,6203,2536,4013
5235,2509,5536,6000,4032,4895
4666,7338,879,6228,8757,476
6430,6960,4522,5287,2437,3790
6763,2195,8805,1737,7499,5098
2762,2748,7930,5372,2982,6130
3914,9782,8513,2845,2675,4887
2856,4314,6598,9168,2716,4220
325,2770,5250,8196,1945,8725
3524,2576,5288,9880,5440,2770
8766,4882,8444,5418,3064,2584
6548,6756,4585,559,5055,3636
3243,3156,9823,2598,2132,5005
5341,966,5616,7052,1319,6834
1067,7004,224,5002,6428,6423
6578,4137,2390,4715,8448,6427
4598,5047,6821,569,9472,2
7789,1465,6673,2969,6965,4406
6143,7021,9225,4680,178,4846
3386,2622,6100,4443,9674,6902
427,9070,4636,3504,2695,7586
6660,8015,79,7835,3284,5631
4908,700,2882,9064,4765,6156
8648,3923,8979,1172,9945,1725
6357,6826,2613,1941,2783,5868
866,8270,4575,499,2782,8932
5095,4521,1899,7408,6103,4874
6711,4579,7630,4424,3673,3315
4704,6136,7034,273,9200,3293
2200,2930,9171,9171,1949,4508
7359,4106,889,4635,7553,7223
3739,714,4662,6485,4555,6840
4965,755,2536,8981,6272,6011
2500,7658,2305,3458,1781,8667
2409,7972,7425,6947,3211,136
3799,9703,6049,984,4473,5811
1354,8866,5397,8678,4315,1475
4780,5555,4795,2055,6122,4805
3074,5709,9697,5474,1385,6808
3145,6454,2452,6794,1882,9276
1694,8723,1844,1641,9704,2143
1378,7531,8234,3450,5838,7445
5150,4822,740,4090,8972,7198
2438,8571,6639,4288,4650,4157
5581,3124,2599,7031,2088,6189
7761,5419,7356,7334,154,3569
3490,7743,2061,1212,5430,5347
8810,3333,3470,7148,6366,859
5028,4879,7387,5633,1556,6688
4391,5674,5488,5454,5313,2050
9449,5249,2122,5544,3018,3157
7176,4255,4157,1087,4637,6639
4812,769,8466,4728,551,7421
7501,4331,6953,546,7004,709
5851,4653,3762,8738,4530,4585
7770,2552,6004,7228,7087,3986
4766,3632,5487,1340,7723,3308
6416,2642,2828,9421,3520,3731
658,7744,3072,8950,5609,3522
9386,4769,3679,5788,3663,4450
6735,4266,739,7465,2972,6185
3458,9199,3953,8451,2626,1582
5789,456,8477,3765,6612,5278
4151,8235,7513,39,4012,3282
3300,5074,4693,5591,4717,6872
8304,2344,7232,3640,3628,3372
8306,5574,3240,7041,2033,5229
5411,3845,3597,9006,2119,8850
3693,4450,9917,1716,3275,8562
5127,2742,6690,4952,3807,5092
8719,524,2438,4555,7159,7970
5979,7419,5713,8494,3148,2578
9626,5667,5109,6354,6034,1613
3600,9096,3844,4137,1300,7618
2043,7307,4937,9236,6029,100
4785,5726,2075,1998,8968,8375
4507,3628,9236,5218,1365,5293
1327,7984,4944,4601,5553,3355
7866,3859,3216,9707,3399,1919
5602,7414,4647,2618,9544,1576
5645,4526,1099,6465,2218,9094
4328,8193,4934,1308,1685,6596
5380,9625,3504,2399,6706,2876
5180,8698,6209,5104,3447,5307
5493,5285,2911,6377,6275,203
870,7243,8277,1140,2912,7850
8092,124,5484,5954,1639,8767
5881,4248,4095,2355,7587,2672
3792,8960,3267,1646,3453,6930
4577,4538,6510,3293,9545,1299
7056,9753,520,8041,4187,5298
6795,7152,3801,4048,3352,9136
4839,5355,5868,4197,8711,2869
8560,6147,1268,2817,1720,9033
9373,1901,6750,5616,5730,2613
8131,335,9538,9494,1256,3575
4870,3963,745,5403,6675,9688
4433,6432,8310,544,9764,506
8105,4437,4213,6697,4366,6423
8522,8339,4714,9010,3667,1476
7400,7201,2460,7359,3489,3643
5140,5811,6291,8527,6147,170
446,9446,5017,5966,4676,7979
4218,8502,3522,4290,5328,4518
5215,7105,3108,8171,1366,8730
8478,5106,7756,1545,394,4897
8431,6419,7346,4452,550,5626
4805,5269,8657,34,4524,4357
4022,5223,8923,2479,7362,2547
805,6566,7411,4509,5899,3275
4293,7438,4005,6580,1396,8251
5695,6857,664,8039,3271,6234
4069,5147,100,5087,9920,6092
4273,3958,9927,1058,3388,6282
911,2194,7235,6882,9598,3745
643,740,3508,8025,7435,7875
6072,1149,5863,7368,9695,4656
333,2598,9600,4045,8400,6593
1816,8444,4030,7663,5095,1750
7757,2859,1108,7595,7635,6566
8048,956,2722,4810,4819,8903
4253,6872,4287,3802,203,8812
3810,7334,4951,5236,7018,6396
2945,5860,6895,3994,6680,5422
2328,2064,5833,4004,1875,7641
7361,5800,7454,964,1327,3038
4030,9397,2738,7279,2467,2071
8396,4400,5186,3320,4844,9574
2953,5142,3006,7416,2771,8255
4470,1579,5320,3965,5454,5565
2470,2366,5606,861,6837,6490
4662,8977,2383,5575,9142,211
5827,1319,3689,5367,9122,4124
5387,9468,7438,3169,6116,403
8234,6805,3137,5588,705,2408
2451,4988,550,9506,9953,5466
2526,7230,3551,9334,1755,3525
2632,8527,9438,2905,9549,699
5950,4404,835,2198,9280,4904
3118,6736,7474,3820,7308,5973
9846,1044,7788,5893,9276,465
7686,1842,1042,9954,2102,3890
6478,4115,5450,5113,8543,3951
1755,9187,618,9385,354,7819
2026,8969,8118,1335,5665,2441
6619,5392,3574,6643,1015,5181
3358,6609,654,9039,4472,4999
9329,3888,2574,8176,3938,137
6209,9148,3660,5788,4271,801
7418,5987,2416,4326,3411,8164
97,8303,1718,9253,8833,992
9684,7993,1879,393,6047,4527
4112,8210,2115,2098,9887,1409
1236,1039,6782,4988,6530,8056
460,5703,4330,6253,2109,8519
2568,5666,8731,1806,201,8537
5921,8312,4911,2439,6858,2475
7558,2352,8290,5081,3490,5991
4501,7709,966,7752,1797,8299
3363,2768,8935,580,8223,2943
2567,5813,5976,3680,5607,7248
7445,3987,3744,2863,8030,4672
3020,6188,668,6212,4440,5633
6120,3381,6686,3381,506,8548
9839,1657,5763,4255,3805,6598
3688,5485,6059,8395,6850,1565
1173,7118,5586,942,5959,5229
5053,4824,4954,3045,7319,1051
5098,7742,2222,4689,1467,6084
6566,6447,478,8808,3755,2818
6052,741,3576,7331,6602,3416
5679,2105,3586,8376,8036,71
2415,6368,3632,9623,211,8432
7190,5408,5756,2077,4626,6498
5654,4785,4907,5263,67,8346
2247,3132,4932,8509,1979,5318
4422,3108,7813,1063,7698,4968
5516,8169,1082,5052,3204,6235
6528,2497,8712,977,9046,1403
4850,3246,4115,7402,8589,4623
8099,4537,5079,7576,2282,7129
3341,9416,3387,7547,8100,1725
6562,2930,7499,3137,4625,3390
2343,4517,4576,6838,880,6116
5895,2339,5099,6958,3317,3553
4327,9458,6695,3114,4144,9278
754,8877,2073,2179,9552,3663
3019,4433,7065,7658,5017,4501
4805,4965,8514,3850,226,6404
9908,351,9984,4986,2936,3673
4429,3541,9556,6714,5029,2524
9731,6804,344,4024,6460,136
2664,5960,5120,2403,3292,6088
6141,1512,9335,5664,3931,511
2623,7251,3513,5843,5464,5057
9048,6540,69,5719,6435,5479
7018,215,6450,7716,2924,3550
2440,7826,6593,6306,9153,2249
2441,5043,7850,1008,6945,8630
5595,1948,5511,8173,3211,1161
4061,4253,2144,5430,4323,6007
3527,5009,4929,9106,6422,6761
633,902,5877,9483,4093,7845
5772,3596,5112,7876,6219,5152
6605,8168,3811,2217,5996,4309
6254,8586,4106,4936,3844,4626
8170,3982,9090,5069,4173,4983
9230,6160,559,7794,1723,599
4272,9657,7416,177,1382,7124
3329,2457,3375,6720,7278,5414
4985,7759,1577,7966,1733,6783
9382,9124,2975,3948,1629,4154
7955,8462,2176,8952,889,3454
5802,2936,7697,4538,3604,6450
5228,3759,4097,8980,3713,1126
1629,9516,2770,3173,3809,9763
1555,4754,9697,7266,3082,9021
8126,8996,3461,2623,2636,6319
6251,1709,7251,2309,6621,7219
1834,7493,5742,3026,5562,6727
8332,5176,9006,5476,874,4038
7247,3971,6973,1429,2966,8308
4434,5029,8512,4332,391,8580
1916,8085,7217,9299,1553,5522
2401,7661,6093,8222,6463,917
1509,5895,9680,7870,5289,2568
6092,2839,8434,3815,4935,5390
6096,3690,5855,6926,4766,3877
4259,2710,9894,521,2298,9696
4023,9300,3096,6708,4421,6527
8456,5084,5034,4162,3611,1320
4660,8022,6990,1162,4893,1891
5869,6019,4960,612,8865,7308
9596,2852,5125,8108,2440,4183
5137,1815,7193,609,9020,1630
3345,2011,9114,8275,5508,3959
1134,8650,3793,5522,6533,6615
9772,289,9653,741,4751,6051
4627,5924,760,7945,7028,4816
6877,7396,3354,3767,3484,3189
3955,4504,6470,5708,1670,4976
8213,4895,2658,8867,6017,6275
271,3668,8269,5115,642,7201
5881,2323,3258,9033,4035,2634
7775,4182,3945,3954,6605,54
7236,998,4474,7609,4350,8104
5554,7958,6489,1188,2231,5128
3642,2069,7636,3182,5477,9621
2256,4155,25,8483,6187,9539
7638,6516,6971,3076,2873,7185
817,9612,2297,1662,5792,4586
5991,7769,5900,3282,4251,5875
1880,723,4697,8152,9205,6043
1993,5136,6825,5313,3597,4616
8340,7411,1704,6300,1934,6464
6581,2845,7797,1849,8952,3492
5797,6239,202,6665,4979,3199
7824,6510,1216,3383,5559,6968
8697,2143,6157,9695,3783,1140
2663,930,6197,3670,2388,8743
435,8074,7187,7943,3398,3571
4187,3659,6907,6394,1467,6364
1971,7640,7892,5374,4046,3682
2711,4738,8694,1497,4532,3450
4522,140,7845,5366,6386,4849
148,3645,9905,1396,4044,5595
2192,2562,8525,973,7477,7629
7741,125,5754,8715,744,7822
4333,173,9275,2268,5311,8433
9262,2292,2085,8044,5355,6591
7683,8810,3677,1919,7902,3557
4960,6700,3050,9509,6425,5293
8389,4633,8542,6880,449,3386
5680,8168,9120,6624,1813,2643
5441,380,5251,9167,6267,875
1470,5394,5128,8242,4398,4052
5287,9249,7496,6102,4255,4700
3934,6305,7979,5994,1140,7658
1079,3383,5942,7127,5396,8308
6319,7923,5712,3212,1526,6571
7753,3842,3629,9079,3163,3486
4051,7731,1536,7061,5677,2223
1431,5174,6233,4227,7345,2484
3333,8627,6752,1549,3233,7368
8941,3899,2889,6951,914,9869
3668,7434,4612,1349,5596,7193
5451,1999,8701,5698,3812,4059
898,7297,3840,6920,35,7980
6731,6355,6726,3497,6170,903
6293,3667,4062,3030,7362,5789
9818,7637,5718,623,1359,4824
1517,2625,9446,1406,6184,7463
4323,2819,3735,3965,6131,7169
4237,3517,6607,9554,5774,322
7635,1210,7537,2286,2824,7033
6951,4289,1892,6523,400,7512
1293,9108,5880,7864,4960,6673
8952,2526,3209,5598,3628,4413
4411,2071,3063,9436,2086,6561
38,8976,2973,8196,3341,8648
9140,7047,1646,6045,4150,2129
6606,5516,4606,1348,5665,3871
1328,2675,9642,1532,5151,8725
2861,8166,6152,6543,2367,2007
4419,5464,7584,3368,2565,5631
4105,5297,4055,7187,1732,3793
6199,9506,1639,2042,3633,9581
8073,555,3023,9585,6346,1445
1943,5197,3297,2242,8360,6764
4556,5425,7954,4994,1441,3340
8822,3259,1941,7355,4488,3034
9162,6471,1503,7486,5077,2175
1395,4664,3491,6248,5370,5487
6814,2962,7756,1065,7032,6477
9066,7021,2761,8681,5542,1000
1468,7317,3280,9807,1583,7929
6788,7753,6429,4077,4870,589
7635,4414,1890,7118,1098,5102
901,4602,7265,8124,2928,5852
8266,1009,5227,5518,7800,702
3513,5459,5294,2750,2798,6247
893,3779,7696,3408,3947,5976
4612,4708,566,7514,5636,8859
8005,5794,4205,6222,3421,2048
4803,1182,6066,9224,2853,6647
9841,5023,7636,2282,1795,6118
8695,5037,644,2623,8616,2419
380,3477,5787,6771,7426,9047
8104,5116,4878,1356,6900,926
9608,4490,2104,4963,7629,5195
7161,989,1794,5273,6944,7782
5581,5901,7317,2770,4477,5420
5804,1756,3796,5437,8163,1377
7822,6788,9190,648,6422,1314
6697,9059,756,5482,1497,4343
9717,1581,1501,8332,4428,1676
5318,1279,3315,1607,9755,9071
5925,2592,4924,6272,2370,7326
6244,209,2088,5948,5752,6704
6156,8748,1893,2330,2091,6688
3673,5980,2366,9209,5777,3145
5926,4309,7709,8323,2855,5136
4980,4670,1379,8094,8681,3071
3827,4589,5749,8190,201,8284
1752,4852,5162,9315,412,4594
4659,6875,621,6964,7328,8066
50,4196,8172,2375,9001,7655
4348,4326,7020,4148,1167,8454
5112,5502,2495,5164,6761,3874
5925,3394,1800,4517,8721,6466
5316,2730,5327,8420,3051,4237
2103,6232,7120,7697,5368,4678
1004,4139,3259,3632,7304,9567
985,7787,6602,1779,7276,3314
7456,2202,7219,8600,4617,2172
6922,7920,9040,2373,2431,3419
5800,2056,8827,1493,9369,4663
2740,6041,2378,1957,5822,8732
9060,6736,2079,4099,1821,6304
8379,5075,6787,2220,5868,3010
2708,7850,4136,3977,5981,3639
7602,2235,3716,5321,7585,5670
639,4269,3267,4677,5620,8341
9273,2705,2603,1755,3827,8272
1921,5182,6913,3907,6880,7226
6638,7192,1103,4542,4410,2427
5028,4198,9706,2979,6110,2994
9994,2220,3456,4861,3454,8364
143,8127,6943,3608,8508,6006
4500,5545,2087,7481,6280,3672
48,2987,2838,5229,9293,9212
9784,1806,7122,2875,5549,3153
8144,5015,9044,2795,2874,3580
4475,5526,8497,4078,3862,3776
7408,3833,3827,5848,3665,7044
523,5051,8925,4086,4292,7147
1281,3773,4254,4604,2580,9577
9581,1448,4812,3024,8746,1221
1637,4955,7984,4858,1783,7201
2179,7839,1047,4910,3050,8710
8042,7555,5473,7412,2652,3433
3690,6822,7373,2220,6129,8494
6781,97,9791,5132,9503,1024
8157,2867,7779,3273,3377,5089
4125,4905,848,6123,2536,9197
7786,4025,3642,5289,1939,7947
6509,6725,6506,5736,6604,960
4482,9762,1385,6241,3087,5262
170,3857,5921,8848,6365,7504
8818,4227,8796,3886,1236,5494
6690,1282,8698,9478,1646,8021
3314,5708,8921,1271,5606,3121
5253,7291,2809,48,5425,3512
6132,6473,5791,3809,6720,2783
9601,5305,1110,8961,1836,1905
3748,4333,5076,1533,4588,7227
3915,7031,8734,6147,3761,1984
5428,2640,3999,1422,5582,7450
4604,2740,7244,8729,4872,4222
5309,1224,8890,4622,5356,4017
4272,8720,7376,868,6098,5276
3297,7428,2262,5690,2958,6411
5092,8459,6907,3640,1728,6373
6997,4201,521,8424,4633,3689
5137,2565,7386,5575,7641,2049
8585,4614,7868,2112,2145,3129
3120,1158,6467,8666,2517,8266
3834,4190,8966,2802,3420,5978
4235,5310,2713,7778,7362,669
2072,2273,8181,7044,6322,5170
7866,7120,847,2242,6965,5438
2633,9679,7569,3628,2965,1696
4351,3959,8842,1455,8559,3122
1039,8732,134,7610,9051,1591
4761,6542,8896,1368,6285,2674
4541,8540,1307,4000,7787,7295
3461,6263,849,6510,8888,5537
120,5740,7916,2103,4293,8151
9280,6181,669,4063,1145,5124
4506,9807,37,6181,7701,1736
9047,1642,1678,5955,7040,2786
7577,4156,6646,8729,2911,71
4136,4650,7244,5579,5459,6410
8220,4586,6924,5170,2712,5297
4961,5665,3807,3393,1493,8774
7454,2189,5811,8994,386,1941
6949,5994,9108,4378,4126,4122
6089,1576,9616,5637,3407,5159
9158,2261,8591,1492,2026,4960
319,7776,6020,3731,527,5482
9602,5323,3038,6471,347,2905
1698,3793,4002,9176,5051,4184
6052,4606,8885,3624,2591,4297
3506,2865,9748,59,9482,4471
324,7098,7859,2947,7328,3237
4126,8259,4517,7684,110,8501
6359,4858,3297,3253,1072,5789
2905,3050,7867,7264,6689,1630
6408,2182,8681,6371,2502,4028
4684,8736,606,3099,9288,454
5906,718,7648,3612,4932,4577
7563,2477,9000,6754,1584,2406
373,8516,9519,4334,7335,3205
4774,4567,2237,5385,6427,6724
6608,8911,5153,6746,580,3127
3851,3132,7007,1518,7474,9785
7073,1556,5420,1139,3771,6865
9254,3848,3631,9200,4714,3079
1659,5763,465,8188,9457,3336
5858,299,5276,3547,9751,6096
6142,4079,578,9509,6214,4205
