2000 6
649,4209,8561,300,3870,7828
415,537,1803,6190,2559,9551
9743,1533,2349,5546,867,4245
9583,8366,9429,9547,3018,6843
7426,3272,5662,3621,2491,312
8995,3140,4522,7557,3440,8392
5386,3855,8930,7189,45,1489
6741,9789,3023,9090,5336,3890
3336,4919,2257,2765,4466,5275
9608,1892,8547,5271,5514,1038
5583,4509,4178,105,2067,7619
8497,7454,1474,7427,4644,1520
8917,1386,1309,1940,477,6646
5831,3813,1565,8088,6578,6031
3363,6187,7924,1911,1458,3438
2950,7041,7948,7129,7147,16
4748,5644,7471,6223,3072,2115
7743,1989,3501,9053,3929,3978
5699,9761,7792,7264,7849,4371
3296,1213,558,1221,3125,2017
4660,6075,9059,2608,3205,6206
2625,7954,1850,96,4177,4923
2211,1921,6912,5713,974,842
9692,6674,603,7484,3938,8453
1855,7235,9666,2414,8457,2791
4431,3117,8867,3490,5726,2072
9697,8351,26,1547,8448,4204
6471,659,6125,3383,6373,7099
4226,6065,3774,4830,3550,7712
3283,5406,4948,2950,7820,3405
5742,2252,6522,4609,5743,2248
6682,5440,600,6709,6988,9048
913,3459,9708,7039,6843,6081
4139,1069,2147,7913,5900,5698
5625,9183,1104,574,2133,8925
3979,7875,1177,502,2485,6921
2751,9167,2362,3351,5877,9350
2400,6791,2810,2108,3830,9654
8190,7969,724,337,5882,6624
6035,1508,5807,7139,2082,7941
6064,6062,5816,7242,6564,8302
4164,9315,7470,6526,2667,3347
5877,5067,138,8687,7175,3968
8341,5365,1937,9066,5703,7820
5690,1738,9328,1498,8878,1410
9439,4943,7472,5256,2186,4037
3558,6350,3353,1028,2876,6021
4375,8753,1088,4514,7441,8264
8482,5783,3630,420,4849,9333
8240,540,1072,7569,2038,9951
8980,1477,4894,6452,6733,7081
490,292,3432,3844,1320,6308
9865,5696,5062,953,210,2504
9218,8693,8287,2848,9114,3137
2181,7355,3677,3254,4924,5715
3205,3904,7193,8100,357,3927
5181,848,4219,8613,4692,5539
4922,4557,1236,9985,5511,1446
2489,4729,140,777,7577,9254
3915,9759,6610,7593,3013,1534
3309,6219,5439,502,4319,5796
4429,9501,6644,8649,8115,1337
4189,3038,5894,5425,3023,1405
6872,5513,6135,7012,6291,3713
6267,207,3472,2877,7800,6486
4412,1110,2705,9851,1612,7025
5647,6042,6527,2292,4692,4642
3629,8881,7681,9524,4306,704
930,1179,6218,7065,8192,2510
778,4459,2717,4251,7337,518
738,1749,1628,3444,1601,3241
469,7249,9284,6996,9541,3976
1639,3171,2857,9320,2695,7164
25,3625,8344,6244,691,6536
8754,1470,996,1472,5721,8334
1990,6460,84,3619,9904,1685
6860,373,8934,6145,7370,8476
121,9010,1647,2979,8331,4343
144,8357,7969,8488,4601,8660
5025,3356,130,6021,4829,5852
4355,6820,2312,4439,439,2216
6125,7300,2590,5059,3446,9961
3536,3567,8971,5183,6547,7303
9527,6692,5660,7496,5181,262
6157,206,3619,6287,6228,8448
2140,584,5268,4453,5024,5708
6670,1149,3009,9261,6208,6455
9222,9745,23,8194,4928,6571
5497,4456,3263,1157,1952,8445
1419,8109,8652,5039,4397,4880
3487,6538,5465,8756,991,489
4465,7662,1638,7474,6923,7847
3930,6145,7592,3953,4339,2521
524,9836,6977,3788,994,8930
2233,2414,7039,885,7453,1437
5766,941,7975,1231,9697,8967
1720,4162,6629,3359,1637,3552
1207,5567,9698,8799,9520,4038
1321,45,3875,8299,3833,4869
7229,6067,7284,4269,6952,4738
5706,2718,5679,3682,3950,5377
2649,5670,9540,9279,9030,1177
2832,237,6745,2530,9036,6266
6569,358,6312,444,8657,145
5314,5887,6212,2598,156,3165
7336,5863,5884,3016,9545,9834
8393,2195,5505,7934,1474,4535
9111,4306,4772,5857,6836,3809
2123,3405,4167,8435,3850,2825
8581,9164,8712,4794,1763,8868
7959,9099,4731,3844,2116,4277
3678,510,6472,9183,8444,7946
3719,7555,2252,8491,3413,9089
2301,5537,2495,6469,3973,6345
9294,2554,5510,8006,7349,7273
6875,5309,6373,1607,9153,8489
5884,2831,8999,2356,2015,7443
303,5735,4999,2555,4227,8413
1645,6528,3950,4140,2998,7923
486,2292,477,5996,299,7827
3270,7174,3136,9643,8781,2289
8133,4666,5121,7133,7022,7137
4577,7325,2872,9577,9881,7099
7990,1526,3628,1941,5667,6626
9864,6154,8919,342,2151,9218
8169,5421,6393,1305,5065,5175
3594,3199,9841,8715,332,6864
5853,4910,4190,8725,4487,4072
5825,2478,5598,9453,4419,1266
6080,4283,7420,4999,4626,9572
4217,2795,4993,611,4101,59
5786,7695,3258,5627,6411,3591
2491,2264,8501,6682,990,2989
754,6815,5467,6353,6269,9887
7619,2350,4171,5040,7349,8797
4612,1567,1592,9606,2178,5693
9665,7964,3389,2923,3592,9801
6515,6084,2066,5017,2766,3056
8006,3520,9872,3474,9873,6141
3361,7493,8491,7532,2534,5841
6330,7146,7408,7922,6753,9587
3616,6418,7551,7006,9342,1144
6807,5857,7228,8873,874,9994
1930,8881,3515,1802,2355,3389
7944,5717,882,6435,3250,3417
2277,9580,563,9686,7503,7316
9273,1119,3735,6825,8126,3077
7969,4933,8935,5197,3807,9809
5192,5737,8690,8707,7539,1046
2096,5483,6763,2979,1919,13
6396,4196,9594,6960,3882,7097
4277,3156,8216,8012,9981,6342
1090,7951,1276,25,3149,5083
9835,8341,820,8526,7049,8360
9572,9145,3844,6336,2125,5763
6350,8521,9960,5944,5482,3843
3041,9759,6999,1258,7772,6981
7601,8862,4933,8878,8888,8082
3961,8723,6424,4782,7249,3473
3143,6822,2619,6987,3159,4744
2751,9509,3266,2711,5454,8748
6554,8496,8508,3554,9755,6281
536,7357,5143,5469,6235,4031
3552,197,2755,9976,4980,4
3449,8123,6827,6068,5111,9986
813,7862,9495,4079,573,4950
2828,7128,3446,1337,683,3202
7618,1219,559,2762,6689,6794
6794,241,6992,9549,218,1972
9554,3667,96,6381,9736,5207
6367,549,3069,5863,4629,3643
813,7458,772,4260,8796,1455
7463,6415,2675,8022,9177,9365
4817,5972,9607,1809,5522,9825
3781,5076,3493,3877,1457,3229
9085,7825,3779,2154,3689,8409
5798,4503,5868,6570,8764,4664
8025,6227,1080,701,4249,258
66,9066,6230,9673,875,1752
9498,4657,6829,2992,8534,8287
6221,7619,6112,1,9774,9801
8411,5572,4305,4279,2142,3069
8944,168,9296,24,869,3545
283,936,2611,6513,609,3487
8266,108,8144,5095,3100,6679
3382,9322,4298,9495,9324,4073
9296,7735,9646,3601,2015,1789
6671,960,1957,5967,984,2827
9512,1268,3763,2124,7781,4373
5611,6048,4482,3755,1143,7583
434,4525,6906,4733,4021,6230
8807,3317,3966,8453,6919,5981
242,3590,6941,2200,9557,7926
5027,9070,9194,8791,1194,6976
3165,6805,3024,7648,561,4167
5231,995,8693,2138,5729,2714
8368,4536,6032,2335,2989,2952
8316,3232,6543,5258,5432,6101
3184,460,5171,2379,9251,6366
9355,2417,3172,2380,65,3733
6548,5297,4729,5241,7435,458
7956,5803,4994,3989,8138,7984
6942,6455,1216,3485,1714,6649
9587,4899,7109,4759,7278,6360
1125,6634,8778,4297,9015,8843
8031,5563,4140,2760,805,1575
3218,8761,7379,8213,2751,5518
6197,9693,1974,7414,3179,3688
4063,2766,8587,1172,7525,5865
7533,8651,2500,6311,2949,1515
5154,980,7078,9295,3741,7883
870,6959,6645,8250,5173,9397
3768,1371,9090,5742,8785,2269
9430,2849,5036,8017,4022,2561
3883,1555,1213,6383,7867,4162
7899,3022,5143,4978,2317,8884
2862,3188,5844,9508,1438,1017
8905,5206,2388,7995,949,1174
265,379,4024,5301,8397,8046
7863,2280,9602,9076,8664,7469
3239,6563,492,8382,1542,2809
7266,4404,5997,3111,3912,7436
4128,2817,2642,6517,813,3591
7692,1078,3971,1716,6379,2368
9763,4242,4648,9365,3319,3313
6835,6558,9877,7327,4941,1419
137,2208,5824,6135,5319,9736
3571,9448,2554,6214,5965,3367
9806,3658,4445,3778,5375,825
6146,5138,5068,795,4504,8387
4108,1340,4946,3986,8668,9887
5405,8806,2095,1229,4941,7414
966,8513,6863,3520,4728,2829
6887,4535,6487,1333,8313,1862
2159,4459,7001,7227,5255,1506
5615,9364,2847,562,3350,1516
449,8756,322,2545,9986,5264
9960,952,3778,6823,4473,8506
9652,1361,3041,6140,2694,1354
8002,4854,5814,5004,2081,1069
6511,7697,433,9358,8259,3784
875,8709,2540,1197,1255,2526
6461,1215,3478,240,8039,7952
8746,7691,9313,1788,3831,2008
3143,1834,6862,8958,6839,8944
27,3350,6641,461,2709,4901
4245,3584,3611,6785,4781,4866
9312,1243,6082,2791,1483,4121
743,230,1813,56,2019,5644
2064,5162,7479,8927,4120,4318
7871,4148,7669,4513,4609,378
9414,8855,3962,3026,5641,8744
7892,4953,9988,3975,7744,1472
8096,8487,1702,9909,8544,3722
5554,609,8884,3033,9536,3004
7352,7407,7153,5021,1920,1763
5399,1335,618,9362,4361,6259
8107,2254,1213,8096,6229,8957
9568,4326,7445,1271,4236,5989
4993,9790,6599,3877,2824,6135
6882,176,3542,4036,5198,5463
5799,598,6798,6417,9960,1160
2677,8068,3415,3890,6164,9645
2848,5732,3971,293,7004,8207
6283,1997,7998,2882,5875,822
9018,2758,999,2560,6795,6197
8024,2594,6795,4822,9012,6756
5983,1690,4824,9398,5581,989
9043,8429,6722,3015,8723,3726
1223,5007,5724,9221,7890,1600
44,6908,4359,1043,9469,1154
7241,7493,3748,4036,2316,2761
792,8300,4451,5617,7698,32
6606,6742,8461,3328,9758,7185
7055,981,2192,2780,203,82
4380,247,6991,8739,1291,6460
9893,8532,3954,3642,2569,6271
6403,3361,4571,855,8979,2270
887,5586,9012,9349,8915,8771
6534,5970,9752,8727,8750,9955
8810,3131,203,5801,1870,1494
2262,1764,27,6217,5407,2596
2488,1811,5958,7060,2666,4937
9330,3553,524,8343,2902,9439
7114,9436,5410,6867,8164,4160
6823,6974,7292,7026,2775,9162
8521,5038,927,8549,1255,6334
1145,3744,8145,7103,804,811
2041,135,4365,2566,8478,7267
2005,5593,6704,7415,2460,4868
1576,9283,1842,8868,6309,4618
8031,4831,9656,8958,3380,912
5293,4526,4656,3439,1630,5461
4251,3671,5596,8616,6237,4074
5884,8243,9667,2588,5658,2128
7457,7235,1411,9300,6103,7721
3918,4135,2552,3575,3094,5933
4487,8387,459,9144,1827,2089
4605,6078,5760,201,4694,1998
4276,578,242,3944,3167,5901
6072,624,3136,7483,9924,9240
5204,3843,3375,7757,7419,6469
3690,1907,4857,4149,1051,6684
6238,5657,2762,1999,5859,7457
3998,135,8036,4240,4080,1203
141,152,1828,3278,7636,1753
2518,2841,5597,5893,598,3016
2363,4288,4923,7220,8438,5975
3904,4677,1632,6667,6676,7491
4124,675,7627,2161,4916,1707
3365,5058,1860,5193,8336,9496
6947,854,2337,2545,6748,2935
5561,9111,7224,485,6332,5663
6460,236,340,8093,6903,7017
5585,1028,7692,3212,3189,2609
4920,6554,7667,6780,1748,6003
6276,8696,6858,8614,1241,3606
1550,6803,2718,8774,7289,9050
4438,3749,9287,4778,1843,6191
1795,7428,7219,9488,641,409
2097,5562,6963,9765,2342,8712
5768,8619,7409,2626,7233,8650
6233,8784,5454,8952,7558,2743
8003,1996,6493,7290,6775,8336
3481,8571,5765,701,8059,6406
1110,157,1969,8074,9922,4311
6787,5691,2931,4196,8318,165
2846,4551,8949,8301,3504,6508
1044,1507,8504,7537,8797,5280
5874,2279,3851,1639,2980,1911
8046,4090,2068,15,2165,1991
4327,8952,7682,7258,3148,6000
7423,5995,552,6373,4296,4056
2881,5341,5564,1386,2878,4362
6666,8752,6641,517,392,9622
2428,8438,3713,4497,8454,5878
6489,2781,4831,4171,39,7979
172,7463,3975,724,3836,8272
4781,6717,3613,346,8103,6492
4708,4769,5245,1349,5287,5637
972,7716,4076,4685,2214,2530
563,8703,5311,5394,2874,5351
3374,3047,2814,7349,3771,6650
5622,8553,3368,9235,8899,1471
5728,3608,6241,973,4958,1529
6611,5930,9245,687,615,1460
3218,1179,163,8529,6574,3038
3880,9948,6085,6695,7298,9857
3345,2921,8410,6713,2156,7310
8185,7885,919,4427,8859,5877
5956,5470,1807,5202,6158,2423
6662,9376,3602,6825,7906,176
9863,1787,125,5949,8482,7424
5806,1828,345,4217,8542,2502
1528,6727,387,2447,1155,9246
8324,7111,4717,132,2314,875
2555,8976,252,6158,5802,8159
6335,5666,9947,6461,1615,8429
3885,7421,258,4231,1638,8800
6733,3167,5528,7121,5614,6683
6367,3938,3794,1085,4071,6108
1960,6627,5085,2213,2785,887
373,9121,6554,320,5582,8169
8749,9468,5591,9007,3699,7230
7808,432,397,3336,7553,6011
19,3921,9950,3814,5006,4022
9923,6967,649,5009,9181,3434
5897,9554,2556,2451,9874,8139
621,8623,7607,6212,7631,1306
3443,5439,1739,3841,8776,9293
9852,8796,3215,9803,2611,8222
3825,2534,5189,4474,7544,4370
7909,3441,3924,466,5892,3798
8605,6514,2422,6212,2726,54
7519,6170,5494,9259,11,4270
8553,9864,3067,1768,9667,5678
9990,3493,8213,5180,7968,5757
9550,5878,9198,3475,6344,5091
7274,4950,1605,9696,1162,4332
9751,8682,502,5245,7941,513
9515,6494,378,2582,8263,46
8261,8253,3539,6474,3433,1508
2231,2984,7386,1429,6460,3731
6521,3734,8681,8126,3431,9844
2459,3182,8526,2961,8428,6468
3475,7943,2962,3853,526,1225
3899,8787,9479,7439,5262,2913
8948,7493,5898,6334,8923,2358
66,5444,6093,8748,3571,9524
8592,6030,2707,7119,8992,1135
3587,2467,9079,6550,6321,9606
7776,221,8394,7255,7660,3656
169,6608,1149,6067,2943,73
8425,3010,5518,4518,1758,9089
4043,351,5120,6750,7470,4112
7885,1057,6580,6965,7607,2901
6571,5383,3122,4965,2639,783
8622,2808,7392,9772,8876,336
9845,7301,3347,5363,1820,5105
4453,5863,5456,9573,2614,2927
3686,500,3984,266,7465,1592
3168,4037,6976,6290,9003,9616
7074,7625,2424,4467,7397,1300
4804,7242,8602,8151,2606,423
3257,7059,6287,8713,6633,8901
1641,320,9402,5625,586,6867
7218,3754,905,4194,45,9908
3810,7120,7533,6235,1587,4930
7536,6392,2173,6139,4543,4779
6562,7800,1839,2849,6514,8473
1750,8155,8793,1153,3781,9380
8021,999,3135,8926,5194,3180
8834,9005,301,6368,5241,1889
1298,2777,8281,3472,8916,2824
8251,5479,625,91,8328,7140
8565,79,5295,7358,1232,9077
6739,9253,76,9874,8180,5271
3054,7014,4277,3355,3382,9518
5245,4681,2296,3526,8153,1213
6351,6405,6692,6976,6497,5021
4116,5062,5101,9412,2421,6333
8489,9160,5587,8566,9034,3767
3838,2089,782,8115,5445,4165
7634,690,8847,9930,4216,7001
1144,567,3407,7837,7544,9904
2858,1661,4966,7960,1073,7387
4293,9563,6548,9881,8129,5582
3649,1967,7672,4432,83,3117
8597,7717,3807,7445,7648,8024
4446,8792,8592,7853,6630,6136
7758,9489,7797,2725,7449,8871
112,1743,8435,6661,1624,6564
2243,5274,8533,9915,9706,8616
3033,8304,6334,6840,5750,3982
4865,196,2775,3457,8050,9406
9594,5808,8895,7392,8533,6344
6263,8646,8087,4699,5307,9712
1264,7551,4986,9797,7467,4693
8413,500,2998,4747,7341,8748
8730,2206,8944,1506,5664,6995
912,5258,2804,9807,2650,1338
6152,8914,9984,4239,3613,5292
3951,4877,2844,8938,4674,312
3631,3088,812,6629,7836,8154
5377,6566,361,4322,8073,6026
1318,8986,1284,4122,8793,3935
5460,4945,2850,5445,9185,6463
738,3137,1341,3583,2075,6016
3895,5706,9104,4708,2336,6941
2862,7713,3508,3224,2036,1581
9250,3354,567,535,7476,9361
4470,2937,4307,7320,8382,3492
3784,9121,6629,5125,2704,8705
1142,6599,4411,246,1307,6748
7188,4170,4461,696,7394,6498
2277,6645,9852,2845,7180,7329
2206,1650,266,6514,8971,8649
7,2755,7770,6637,7881,474
5342,9023,7073,9754,9270,8381
6502,6458,2551,964,7154,9946
7462,9432,6591,7315,2277,3772
4644,4484,5423,4910,998,4394
3560,1005,7150,1330,7642,5032
1805,2985,4056,8879,2739,3326
7260,9241,9785,9812,205,6940
9758,7668,6372,6350,4983,8650
122,9627,3134,5546,4538,4133
9941,8098,5139,7091,9429,2782
2123,1234,5767,6179,113,8506
9506,7374,7748,9292,7186,7954
6232,6945,5622,2605,3295,605
1255,3418,233,4390,8965,4771
8524,8906,2870,3663,5998,2300
6446,8122,3534,2213,4302,3648
720,3808,1022,8468,3101,8209
6423,9333,5154,2045,1939,8450
2651,3195,1869,2884,7585,834
7656,6110,9740,527,9774,5738
2827,6220,3860,6361,8433,8162
10,9154,1971,1032,7623,5072
9242,4046,4406,4396,6092,6345
2846,8743,9540,4715,1627,7126
5550,9284,3236,5290,9811,3011
1029,2638,9231,4890,9000,7665
3052,9010,6819,5024,43,4442
96,9285,8489,4502,3681,4581
848,6528,3324,389,1244,4952
7515,6794,4236,752,2084,4047
3763,3114,6685,2994,8004,5686
660,1056,4696,7479,6080,4740
1922,6177,4026,411,680,7708
4992,1528,4236,8316,1917,5480
3269,9433,2274,7505,186,4359
1552,3949,7473,8238,6944,5477
3924,7604,6534,8621,5084,2615
3361,7006,8793,7387,7417,9473
5095,2410,1002,9332,727,2920
4812,3996,2354,7087,1501,2540
1447,3054,6489,8920,1293,3434
4398,5217,1039,933,3839,6123
3548,7200,3130,2341,4588,548
1815,9684,2958,2818,9016,3685
5738,3829,7681,8092,917,9183
632,2364,2238,7122,1285,3531
557,5684,8749,1596,6617,2588
7720,166,9788,850,2508,4377
1399,4323,4061,4357,7141,3078
8042,2880,6908,5724,973,7825
4908,1605,190,7146,8728,1476
677,9286,7160,9426,883,3778
2014,8603,3944,1803,9454,6453
6181,853,777,242,5211,7919
3321,3254,799,229,8978,1772
8054,3887,3378,8245,1033,2106
9721,1711,1393,6881,1138,2276
660,3152,879,4604,4956,334
1058,1137,1188,1835,1380,6399
9754,4701,9653,553,4931,8632
2326,2986,2519,5704,1231,3553
7811,952,5264,9204,7834,6402
1480,8494,9555,2360,3099,4512
2695,4157,5649,3884,5992,7030
283,5747,1731,9937,6301,6663
8570,8627,9649,1089,4332,880
