500 4
6613,6051,2292,5398
4113,3596,3776,4774
6362,5016,4976,3077
4484,4336,4083,5360
2782,3826,2768,4135
2739,2025,2329,2863
3130,3885,4220,3574
6060,4871,7074,4954
3104,3148,2875,3565
7984,6241,6713,7535
6364,7308,7565,8163
6135,7546,5243,6996
7175,4355,7854,5268
4226,4249,2482,3415
4180,3873,3450,1703
2820,2712,4172,2929
3487,4545,3027,3661
7040,5068,7708,6006
6086,6380,6784,5491
6902,4028,5949,3684
6174,6762,4501,6315
5724,3360,2154,4105
5727,5711,3226,6140
2436,5254,2468,3987
4116,4560,3162,7549
2909,3576,2943,3216
3108,2026,2450,1640
6937,6119,7501,3003
3729,5334,3649,3184
3130,4553,3740,4257
5136,4550,4221,3179
6743,6124,5696,7470
7199,6213,5685,4890
4465,5113,5847,6679
7845,7818,5566,4713
4928,2176,5182,3880
7320,8467,7802,7990
6616,5634,7075,5080
5230,3685,5926,2700
1852,2029,1873,1600
7120,5755,5829,8080
8710,7775,7509,6746
4512,4999,6871,5411
5079,5849,5460,4456
5867,1414,5127,4712
8925,7596,7517,7519
1893,2690,3539,4317
2664,3627,5407,5147
8443,6288,5669,7012
6258,6707,5506,8284
3284,3683,3873,3393
3268,4210,3243,5800
5648,4913,6314,6138
7534,7708,7951,6435
4531,3813,3261,4739
6463,8159,5646,7224
2080,3919,3826,7033
4315,4409,3349,4010
7368,5776,5061,5937
5496,6579,4114,5356
4697,3330,4843,5363
6527,6919,5861,4607
2472,3026,4306,1964
6800,6955,7920,6426
4309,5640,5265,6030
5801,5973,4778,4817
6476,4224,4073,6156
5711,4599,3921,5460
6947,6763,6187,7574
4741,4749,5714,4571
4146,6541,6629,5861
2740,2529,1867,3447
3548,4878,2902,2979
8528,6242,6878,6867
2014,3854,2986,2389
3120,8337,5526,4601
2323,2741,2800,1839
2378,7778,3984,7075
6161,4556,6067,5544
4910,7519,4454,6862
3193,2136,2247,3174
5570,6479,5648,5645
5146,5117,2630,5066
5674,4346,4653,7331
3513,3914,5203,6810
4655,4786,4254,4299
4343,3232,3124,1985
3128,3153,3118,2626
2112,5078,3638,4967
2863,1778,2331,2837
3294,4085,3582,2375
4859,3980,5406,1419
2369,2803,3743,2953
5233,6931,5692,5462
4562,4156,4685,3457
6331,4423,8275,5310
3890,2073,3839,4382
3649,2799,3156,4215
3629,7564,6740,3973
2675,2190,2984,2075
8191,6756,6299,6206
6725,6395,7511,6670
4852,8118,4435,7545
6300,5214,6829,7063
6452,5624,5844,7224
5881,5535,6096,5933
6087,3063,4664,4924
3109,3643,6722,5963
6338,4148,6511,4438
5092,3941,5023,2863
5951,4985,4540,5577
4545,4292,6554,4658
6047,4893,7151,2664
4151,5420,6269,6775
2247,2500,2585,1209
6978,6778,6557,7178
4277,3335,3200,4311
1607,2418,1209,1219
7239,5711,7091,6246
4726,4916,5925,6595
6637,7060,8108,7622
6413,7799,7385,7546
5359,5424,5828,5740
1370,4022,4986,6589
7770,9146,7912,8640
7977,8158,6897,8176
2875,4757,2442,3748
4519,5122,6608,3614
3578,1806,4037,3714
6325,6152,7844,6302
1997,6557,3665,6210
2707,3429,5041,5197
5433,5546,6655,2943
3936,3237,3279,2125
4512,5070,5262,4757
8508,8856,7380,7659
3158,2920,3255,852
6114,7029,7625,6309
6393,5543,6320,5222
7332,6628,3256,3661
1834,2387,3510,2967
4127,3291,3223,1997
5228,3893,4826,2854
6066,4656,3128,5033
6964,3092,5818,6384
5391,4771,3092,4481
4914,4025,5480,5136
5088,5973,5906,7169
2784,3071,3089,2748
5526,5184,6135,3888
7433,7542,7325,7673
3506,3804,4439,4841
5360,6152,5365,5429
2455,2570,3639,2431
4794,4183,4301,5034
6586,6908,6206,5942
6094,6587,5909,6067
5636,6612,6492,4114
2570,3288,3871,2340
5421,8069,7229,4681
3590,6176,5157,4665
5893,4053,3907,1381
3644,3429,2769,3479
4973,3500,7643,4142
4925,5226,6447,4413
2191,4028,3815,3150
5605,7036,4801,7014
8140,7472,8951,7868
6870,7287,6711,7764
6292,6984,7448,4809
6537,5013,5865,5352
3342,3593,4145,6237
4437,2353,5748,5170
3391,6026,4271,4244
4527,6410,6716,4585
5754,6559,5949,4580
5571,3239,3853,4259
2736,2204,3145,2775
3873,7576,3254,6964
3389,8132,4079,5549
2575,4880,4624,4540
5106,5474,5661,5605
5037,3699,5257,3014
5008,7629,4645,8191
2462,5208,2513,4481
7525,7244,7008,8637
6806,6337,7271,6291
7253,6183,5501,5921
3610,6847,4559,5889
7784,7887,8030,8753
4021,6465,2159,5364
6525,5681,6615,7023
4625,5163,4850,6430
5086,3514,5711,3260
4338,6260,4078,6540
4578,5506,5614,5885
6172,7270,7560,6219
5871,4760,6701,4879
5331,3638,6645,3791
7206,7025,8765,6402
3643,5031,2981,3465
2828,6923,4965,8180
6665,8783,5305,3195
7088,6811,6144,7065
6616,7234,6905,5734
5387,6323,5351,6629
4263,3066,5537,3882
6399,7882,5733,6953
6991,6243,7063,4896
4881,6270,4698,3719
7136,4747,6148,5399
4569,4128,7866,5208
4871,4761,4604,4912
2204,2347,2381,2668
6024,5140,5379,3254
6729,7916,6358,7182
6577,1814,4372,2778
6630,5882,7253,7305
4934,7240,4992,5231
5886,5444,6411,5264
4636,5823,5066,4648
7961,8099,8089,8293
6428,5513,5438,7192
2200,3007,4797,1869
8310,7670,7508,8031
2545,5020,3181,5517
6630,2880,6325,5248
4488,3412,3282,4581
4910,5326,4248,4376
5163,4620,4616,3720
3286,3669,3046,3819
4364,4914,5568,3423
4252,3976,5815,4079
2306,4408,5978,3653
5000,3880,4707,2642
5835,6455,5132,5204
6042,7599,6453,4264
1824,2981,3093,2134
5826,5037,6353,5437
4264,4874,4340,3919
4776,6629,3901,5344
4533,4577,5640,3552
7306,7899,8202,8875
5963,3283,5252,4334
2297,3994,3249,3481
2937,3593,3394,3525
3709,3103,5287,3534
3080,5032,4726,5458
4764,4813,4622,7301
1156,2119,1960,1624
4578,8111,3528,4369
6670,5295,5783,6622
8257,6091,5802,6961
6823,6347,5277,5622
3015,1847,2032,3453
6539,5649,7060,7107
2062,2517,3281,1735
5657,5564,7062,5484
4267,4963,5157,6024
6335,5508,5926,5761
5983,4796,6777,1997
3936,3362,2313,2601
5491,5113,5038,5809
8360,6764,7361,7286
5399,7331,5516,4740
5755,5327,5987,7013
8283,8149,7654,6748
4448,3414,4005,7327
3701,2546,2088,3895
5266,6603,3900,4840
5180,3592,4513,4997
5268,5796,4070,6038
7386,5696,6836,5040
5008,4953,4435,6502
4254,5146,4533,3508
5858,5504,5969,4767
7406,3625,6951,4211
4756,7672,5747,4746
2962,5180,4317,4489
3011,3498,2942,4083
7437,7145,7647,7846
3915,2926,3734,4783
6566,3776,5727,4719
5937,6475,3386,3396
3111,5147,3598,4886
4406,4729,5002,4837
2758,3249,2559,2057
5397,3494,7902,4677
1753,2689,2034,2867
3323,2240,3595,1828
9113,6325,6192,4349
5778,6156,5695,7283
5396,4188,5459,5047
4101,1319,5135,2014
5228,5590,5537,6073
4946,6397,4062,4856
3437,4801,4127,5303
6557,5325,6545,6178
5466,4772,7660,5150
1912,2409,2461,2073
4848,6351,4535,6606
4681,5222,6560,4121
4580,3008,2430,6190
1829,4901,5022,5843
3305,3472,2144,4180
7191,8336,6606,6415
693,7658,3859,6270
1358,1389,1349,1312
4947,6555,4598,5140
6873,5695,5350,5371
4635,4352,3826,3934
5930,6247,6819,6142
2851,3446,2127,3813
4429,7456,5759,7059
2128,5568,4856,6361
7925,8227,7163,8278
3761,3179,2807,1846
5852,6903,3610,3251
5719,3894,6104,1521
7070,6837,6904,6724
4421,2024,4021,2881
7757,6318,6721,5645
3264,4971,2979,5040
3970,4973,3740,3031
4040,2865,2979,5193
5275,4410,6724,5098
7663,7004,7549,8187
5186,3876,4079,5358
4935,4270,3961,8477
5223,4364,5469,2821
4866,4622,5187,4424
4817,7398,5104,7291
4532,3427,6392,6343
1667,4118,3085,4215
4621,2979,5317,3553
5531,6929,6370,7947
4552,6328,5379,5476
6485,4770,5180,5381
6290,2842,5837,5678
3733,4699,4434,5308
6104,3502,5688,5397
6987,7842,5889,6540
3848,3780,6503,4117
2221,3258,2402,2572
4236,4328,4361,4861
5319,5269,5700,5350
7506,6537,7621,8214
3977,4109,4692,2928
5697,4559,4901,4703
6247,5693,3797,5349
5726,3695,5754,3447
1894,2964,3835,3961
6294,5982,4693,5920
4573,5837,4035,5029
4931,6454,6018,5592
7890,8810,7580,6469
3113,3690,5953,6898
7418,7507,7198,5575
4580,6062,5093,4571
5064,6499,4497,7021
3102,2721,5274,2008
4254,4142,5822,5525
6941,6076,2402,4287
7033,8330,7189,8073
7000,5757,7676,7121
4096,2282,4909,2675
4454,5897,3660,3655
6506,7962,3892,4454
6572,6300,7223,4508
2185,2103,2226,3248
3234,3284,2830,3682
1166,2296,2457,3263
5167,1329,6510,4618
2857,6120,3733,6258
6893,6545,5471,5748
7230,6561,5973,3224
3226,3756,1865,4905
7842,5933,7858,7503
7575,8035,7554,7752
5718,4613,3393,4155
3686,3997,2928,3740
4370,7156,4221,4220
4759,4002,7799,4779
6900,7243,5882,7490
4745,3487,3291,3764
1568,4984,2161,4464
2770,3291,5554,4307
2823,3819,4446,3658
4815,4318,4540,6885
4733,3305,4143,368
6783,4953,6761,6053
7667,7207,6210,5039
4548,5739,3495,4967
5284,5369,6491,5066
2706,3005,1739,3305
5167,2326,5377,2747
4647,1974,5180,4429
7529,4793,5052,5329
3955,4223,3312,3450
1869,1975,799,2617
4760,5910,5215,5519
4990,7057,5390,5880
3855,5499,4455,4018
6614,6326,6672,5409
5903,2768,5938,1557
6476,5812,6532,5165
6421,6257,6909,5149
5750,8092,7233,6782
3971,5188,4135,1786
3645,2715,3298,4173
3133,2927,1833,1862
