500 4
648,5608,3551,7600
9345,5753,2387,1527
153,5764,6893,3719
4594,5589,2516,8756
9383,7515,1061,3193
909,9010,5317,3394
7011,5122,3295,4151
4617,9657,3345,5080
3223,545,7888,6688
3558,2413,6616,6884
327,6093,8072,6224
2606,6633,1464,7879
1484,5311,6223,4457
8092,441,3092,9698
6564,1267,4952,4193
2170,8591,5975,4911
7861,3602,6448,2316
4931,6911,1057,5573
5341,3141,3887,4788
5578,6299,2417,2849
8482,1193,6126,4458
2627,7678,4396,4974
3415,9437,1104,8661
584,2760,8528,7898
2397,5838,333,9983
4869,2812,9318,2733
4342,899,6387,7508
9274,6958,3928,3222
2392,4791,9054,6199
7478,6275,3943,2459
2384,5861,6061,8737
6706,4845,7526,2255
3440,4769,7088,2193
5134,917,7546,6453
2619,7717,5513,3363
1983,7029,45,8036
3159,8996,474,5340
5237,9737,2814,406
3127,6647,7297,2882
1039,1520,5122,8817
5334,2326,7254,6477
8611,3553,1063,8577
4150,6387,4324,5311
3849,2049,8169,5162
6563,4613,6882,1717
9352,8206,414,5924
6026,3530,2328,7251
1596,4277,6067,8982
2474,3938,9746,3530
137,8911,3641,6541
5737,6768,4940,1927
7355,1491,4951,4283
7374,4093,7391,1010
434,1427,8068,8174
4166,6548,3445,7612
4943,5744,6980,1838
9284,2276,6210,1964
5251,9323,843,3555
6971,3611,9492,1317
316,4636,7363,6177
4693,3637,2915,7410
9716,7033,1555,2851
8125,733,8681,2936
4698,869,7119,7758
6030,2034,7316,4334
5235,8336,3952,3794
306,9354,459,8945
9577,2303,5363,4400
3442,367,6121,8219
730,6445,2100,9860
4189,5515,3978,6761
8564,1650,8432,2873
3253,6799,1294,4695
2919,9411,3474,2729
7475,3453,3723,2586
4041,3442,7690,5867
2851,5691,3366,9257
392,8805,4117,7040
6059,2211,6223,3292
4480,5809,9621,4123
3470,2934,3573,8305
7010,6092,2909,2749
3731,8151,5417,1191
3252,4608,4325,8114
2595,9275,7747,466
1915,3920,7411,8284
8330,5875,8289,84
4854,773,9007,5313
950,7218,323,8687
201,7981,9063,2363
7273,2518,7668,6243
9814,3762,1686,4640
2309,4406,6580,5929
5139,7114,8021,30
8254,1012,5053,4815
5159,8824,4204,4109
7038,7767,136,4183
6030,8963,5333,1009
2847,5267,4041,8648
5786,8358,3277,2970
7626,3387,6423,221
9766,289,2776,7871
8164,4962,1501,5728
2669,6992,2476,7773
9424,2890,2176,317
164,8725,4902,9869
542,4824,3802,9902
9204,1561,4908,899
8684,4995,4540,1726
3183,4240,4838,9059
882,9355,4753,5221
5906,6087,374,6670
4777,3861,6761,5753
2509,7795,3949,3792
4238,859,9116,4875
2236,6393,6478,6465
8027,8149,3467,4178
7535,4550,7119,1296
7955,987,3429,6619
7452,3855,1617,7774
4131,7263,2139,6377
2385,5838,2636,6978
3566,4291,6321,7009
8630,128,5524,3141
9739,4704,422,3744
4136,7950,4133,854
3956,6105,8168,2938
5481,9788,4563,524
6640,2541,9449,1827
4115,2294,6842,5461
7671,6512,6592,1168
7606,151,6926,5337
952,6135,1894,9587
5791,6590,2623,7042
3960,6168,6012,3241
6993,7611,5995,1487
8172,5685,6322,1001
1526,9883,1572,7337
9154,2608,6653,4319
197,5139,6761,5554
3125,2607,9082,2195
4036,8568,2474,8173
7039,9174,2452,3263
6047,2542,6842,6561
9044,4256,4122,907
7732,7297,6256,354
6390,7321,2218,5767
7659,5737,3617,3740
3375,1289,3983,8652
3026,5254,4462,5177
7932,697,7828,2893
7617,690,6320,4011
191,7165,4187,4904
4505,2990,6022,5753
1341,6042,8990,5390
4064,3931,6010,3570
2353,5387,8184,3950
3260,2268,8891,4065
4858,7010,730,8506
4147,8552,7046,1686
2124,5023,4952,6441
7183,162,4389,5954
1507,4614,6780,8811
3861,1413,5764,5099
8145,1476,9685,2619
6223,2173,2927,6940
8660,1565,5537,56
3504,4042,8460,1995
6956,8965,214,4406
1628,845,8756,6929
2315,5139,3151,7890
7410,2072,4264,3731
8523,2604,5306,3217
6252,4606,8024,2955
1356,5296,3034,9740
3418,2826,3907,8773
3735,6140,1059,8187
1268,2461,6881,9247
4574,8555,5239,2920
9807,4177,6027,812
9784,883,7050,2411
6131,1177,4657,9647
9544,2504,4695,1614
1752,7971,5953,4583
1769,8877,2761,8954
2663,5375,1451,8595
5107,9467,1077,6005
1622,1751,5395,8025
3622,2925,5026,8120
1201,8942,1628,7597
257,4767,9393,6613
4641,8686,8746,290
3581,5786,1569,8177
3202,5497,6802,7583
829,7393,6083,7066
4157,3381,9847,3705
5853,1625,4838,6729
9669,5654,5957,540
630,8194,534,9265
9893,4881,2438,2330
874,9910,4197,3794
2653,3494,4346,7440
5589,3953,6162,2927
6174,8814,2102,3010
1573,6628,2862,8805
9671,808,7844,2301
5922,6051,6688,4873
6376,2315,5894,4069
5367,6697,4243,5154
8158,1632,4000,8245
3947,3116,7953,2223
656,6603,4185,9454
1839,5887,3572,8385
5290,6695,493,6431
9297,1687,8396,1060
4990,5124,6774,6586
5225,770,9924,3155
4377,6463,6105,1812
680,2295,8636,7414
1556,4914,9541,3944
4962,5342,3948,5354
1668,5506,9225,5275
8997,2355,885,8474
4101,4343,6769,8679
6479,6429,1012,8442
7999,4205,3963,2850
64,3533,7204,9782
2899,3037,5864,8929
3370,8100,6400,2927
1714,3963,4589,6681
6221,2339,9328,3294
8134,7701,2971,2742
6132,78,6501,6148
4194,1334,3355,9709
9950,1791,3927,5917
3921,6694,8439,1541
4825,6718,4489,7033
3234,8345,3255,6439
2598,3765,9380,5166
5573,8010,1541,5099
2238,6030,3456,5278
5768,3675,6133,5490
1905,3566,8193,4227
3370,4869,7538,6107
6925,7957,6842,1228
3861,7619,6880,4657
1451,3930,4005,7891
1460,1271,8690,5660
1061,4896,8743,5294
3021,7114,6396,5339
6710,49,4678,7943
4391,3902,8662,3925
7881,5285,561,8787
2445,3211,4780,7313
6797,1253,907,7375
2364,9623,4282,4359
6048,459,9532,3526
5502,809,6012,5879
6403,523,7274,6028
861,7794,3518,5063
2818,3532,6464,3112
9365,3264,4045,2358
4882,2651,8423,6369
7772,4276,7917,1885
8764,1370,7756,2332
6327,4589,6510,4054
7562,3596,7650,2654
5846,7071,4399,3763
2601,4909,4181,7502
6531,6787,5619,1936
4453,4951,9589,114
2646,5384,7571,3346
7245,3176,2818,6870
6345,1593,3370,7689
2199,6223,2375,7681
4358,3248,4678,7200
5527,5135,4479,4437
3629,3238,3407,5908
9812,5426,1379,511
8738,2575,5378,3507
5914,273,5901,4694
7638,5174,3031,6327
9482,1515,5782,3802
2983,142,8517,7021
6445,1629,5361,7238
7444,4953,4717,3950
9065,2528,3212,8117
6778,1529,9069,4424
2407,5538,8858,2414
8208,5195,491,7842
9173,1945,7217,2783
6491,5574,4317,3247
542,7244,5491,6451
4231,6249,2736,5830
7277,6279,3071,96
5961,5917,2034,8663
2916,8638,3644,3217
856,2927,8495,7798
3487,5874,710,8244
9124,5581,5455,2577
6476,4947,7863,1019
4800,8982,3764,2783
5693,1141,3144,9210
1799,8133,889,8027
6481,3651,6818,4318
8549,710,6424,1427
2958,9454,2725,6988
5745,5048,9187,2158
5766,5495,4044,3668
8374,3329,6773,4213
920,7646,5841,4258
1050,9011,4694,5179
1150,3499,8632,5603
3816,4031,6133,3814
7484,3141,4665,3247
2033,5670,1509,9523
5060,8348,4412,1308
7961,5429,5824,2520
1723,9799,6982,3135
5174,6813,6286,1337
7369,2756,3955,3331
2710,1943,4107,9974
2189,3881,7403,4777
2417,5476,8931,1298
8860,452,4703,7388
2086,4879,3338,9232
9533,3712,2307,2380
6958,6687,2190,5006
3029,8770,3424,5308
7641,1816,4798,5100
4660,2372,8318,4285
4817,178,8553,4438
5370,9309,5838,211
5689,6903,456,5250
9659,3301,4742,2785
174,5419,8613,5202
5240,363,5432,9480
1840,5416,3111,9254
6423,4701,2071,5006
1069,5845,9027,2025
2622,4535,3273,8601
1088,422,8625,7512
5053,3696,2716,8749
6477,5036,5673,2386
4038,3682,6304,7475
80,9448,2566,8427
3726,4848,7487,2515
4152,4393,7576,4945
4848,6055,5514,2680
5160,1452,8600,5478
8361,132,4615,6356
2913,7654,1469,9384
1756,5040,8121,4541
4727,2090,7689,6890
5439,5748,6048,2960
8258,4872,4189,2148
2158,4281,4721,7724
