1000 7
2686,7566,35,32,41,35,36
2689,7577,42,38,42,42,30
1271,7757,50,50,50,50,50
1278,8022,48,45,39,48,34
1302,8020,35,30,25,35,30
2658,7488,38,37,41,38,38
2546,8181,36,34,37,36,38
2959,7965,40,40,30,40,50
2445,7276,45,40,30,45,40
2301,7251,39,32,39,39,29
2847,7709,24,28,26,24,12
1175,7976,49,46,46,49,18
1151,7603,38,32,38,38,28
1165,7596,44,43,46,44,27
1155,7604,44,44,45,44,23
1170,7609,45,40,46,44,30
1394,7464,50,50,47,50,43
3072,7674,27,21,22,26,23
848,7695,37,34,36,37,36
2621,7818,34,28,31,33,37
2262,8845,47,45,47,46,43
2512,7358,45,45,44,45,42
2606,7643,41,37,38,39,37
2246,7004,42,38,35,42,20
2120,8132,44,35,44,44,39
1981,8582,30,28,36,30,28
1798,8348,41,41,47,41,39
2941,7955,35,33,40,35,33
2975,7852,33,30,37,33,37
2511,7347,50,40,50,50,50
2545,8184,34,31,36,33,35
2953,7893,48,45,45,46,46
1247,7588,42,40,39,42,39
1244,7568,48,47,49,48,44
1241,7577,44,40,48,44,40
1140,7667,14,31,28,14,25
1288,7759,29,27,26,29,11
1297,8025,44,36,40,40,41
1304,8023,40,33,34,36,28
2070,7091,27,23,26,24,29
2177,8774,50,50,50,50,50
1545,7500,50,50,50,50,50
3033,7804,45,39,45,45,43
1239,7571,47,37,47,47,37
963,7642,42,42,45,42,25
1791,7375,36,27,31,36,17
1840,7350,44,42,45,44,32
1859,7373,31,31,36,32,26
1186,7536,50,50,50,50,50
3408,7481,30,32,35,33,30
960,7716,44,42,45,43,41
2321,7264,45,46,48,45,48
1500,7403,35,35,37,35,34
2860,7724,42,38,38,38,29
2799,7638,42,42,28,42,29
2843,7703,25,25,20,25,20
1536,7383,45,40,30,45,25
2868,7720,10,48,48,10,28
1537,7383,50,40,50,50,50
1527,7392,41,43,41,41,43
2849,7710,45,40,45,45,40
2863,7736,27,23,27,27,27
2411,8779,40,37,20,40,17
960,7717,8,38,17,8,33
3108,7730,44,39,40,44,20
2689,7575,45,45,40,45,45
2686,7579,44,44,46,43,42
2684,7581,50,50,50,50,45
1298,7762,40,35,35,40,35
1302,7763,40,40,40,40,40
1297,7763,37,38,40,35,30
2661,7071,45,40,45,45,40
1743,7845,46,46,47,45,40
1293,7490,40,40,50,40,45
2071,7097,40,41,41,39,38
1552,7383,43,38,41,45,43
1899,7327,41,34,35,39,41
1509,7653,50,50,50,50,50
1016,7640,35,35,40,35,30
2125,8165,34,31,31,34,35
2737,7633,39,40,29,39,27
3012,7833,34,35,38,34,3
2890,7658,42,43,38,42,3
2334,8532,44,39,38,44,8
2992,7782,45,45,35,45,20
3255,7612,46,42,30,42,32
1068,7665,42,28,38,42,25
2900,7940,42,40,46,40,40
3058,7688,50,50,50,50,50
1080,7619,37,20,37,37,27
1551,8004,32,33,34,32,39
1304,8021,50,50,50,50,50
1558,7380,42,41,44,42,44
1155,7613,43,39,43,43,39
1629,8045,40,35,35,40,40
1741,7843,38,36,46,37,33
2276,7593,20,20,20,20,20
2652,7452,33,32,25,33,20
1990,7534,47,42,45,46,43
2301,7255,40,50,50,40,50
1591,7567,40,38,40,39,40
2715,7806,35,35,38,35,35
1766,8088,40,40,30,40,40
1596,7400,30,20,33,30,30
3103,7710,44,45,46,44,39
2704,8827,26,24,25,29,16
3124,7708,40,40,42,40,36
3109,7726,40,38,42,40,40
3110,7714,38,41,43,36,45
3270,7485,37,34,37,37,39
959,7630,49,44,49,49,47
2722,7749,40,32,30,40,40
2164,8765,36,40,34,36,38
1100,7600,37,40,40,37,33
1003,7703,48,48,41,48,24
2719,7374,20,20,20,20,40
3072,7671,30,20,20,30,15
2865,7712,50,50,50,50,50
2863,7727,35,33,42,35,20
1548,7383,50,35,45,50,20
1290,7763,42,40,45,42,32
1718,7325,46,34,36,41,38
1743,7840,37,31,32,33,6
2996,7817,32,30,26,33,26
