1000 7
1743,8986,2921,3401,787,5269,9398
6038,6016,7897,5179,6416,6712,465
2401,3312,8180,8421,1282,8006,3592
3832,2705,7063,3444,9172,1381,4418
2521,5636,9734,7189,161,5444,5440
1774,3117,6248,3352,6192,9842,6530
1298,4558,3479,9910,3229,8389,5419
1495,4530,9686,2679,7129,2885,9612
2838,3805,1839,7449,7886,2964,6125
4081,8852,5047,6877,2011,3667,5626
2798,4463,9543,6581,3084,4321,7486
3381,531,8419,3084,3496,3726,8183
2725,9504,4878,3591,3511,8748,8383
7513,6536,2790,4935,1238,7268,7627
9626,1694,253,4322,9218,4554,3987
8526,637,681,7190,4490,9580,224
3807,7918,5939,7018,2810,2618,2846
3795,9191,4834,2608,2894,7046,1481
7693,6739,4304,1356,2989,7686,1487
3542,1064,8040,4905,7719,3211,3457
8643,216,8136,5232,2855,7789,1659
1397,2153,8712,25,6525,2745,9977
1806,8329,5979,8020,3016,959,7736
9625,27,6374,5680,31,7095,5593
4605,5221,1962,8936,6132,2728,5878
3999,1148,9143,5194,4306,4049,8957
4278,6475,853,935,9909,7691,4877
7202,2149,123,7242,6070,4568,7838
6166,6156,9093,475,6437,2609,4640
6910,8644,5601,3659,978,6524,3816
1243,5091,6898,6303,9885,4730,2597
195,6234,7449,6519,408,5920,5911
782,7966,4637,4630,1752,8685,3319
1695,5480,9169,2773,8361,2871,6467
5455,294,4786,9078,1857,6262,8513
6817,6311,7249,3858,3256,5538,7081
9826,4379,7123,1033,3977,7373,2742
6407,7826,4863,1737,3286,5208,4087
1525,3387,6274,1697,5593,6893,7908
1450,7678,1755,1107,8476,9668,6513
3783,5097,4166,4283,4483,6160,1652
9495,5189,4110,2632,5885,9147,3138
635,2586,7281,5007,5156,9757,8430
1001,8103,4894,6940,6245,652,9376
7139,7428,1932,5215,1931,5766,707
3443,1634,4799,5362,7419,7951,4986
6665,7044,2284,4618,6430,2697,9082
7383,1017,2754,5882,2567,7406,3690
5068,3266,1217,3404,6675,8110,7816
3988,6168,3995,5760,2203,6829,7032
4413,8458,2982,5999,5297,3652,2063
654,7515,7435,2255,6650,2117,4081
1384,9208,4138,6590,6213,4665,4267
9203,6711,4408,3790,2611,5640,3952
5460,9606,385,271,5063,7920,4518
4049,4835,9314,1826,7565,2118,4653
7188,1395,2954,5574,2719,5598,6541
3731,229,6123,3268,2796,5062,9477
1370,4250,6901,8549,4188,1784,5472
5355,5259,5283,7332,3946,2714,5945
2002,9304,1047,1975,7108,6799,6975
7968,4295,1520,7412,8205,4532,4834
8535,3016,7603,1067,517,7182,4696
892,4180,9457,5647,1020,5579,9205
4067,1052,4437,2892,3889,9809,1888
2148,7846,5188,1434,4625,9129,1977
4881,6187,1416,6901,2687,1626,8428
2498,2339,7116,5677,3829,3345,9852
7799,7587,3389,8681,4086,5365,1415
737,3175,2987,9051,9922,5435,4897
7464,628,5740,2466,3937,4064,8632
2662,9544,905,6158,8410,607,8466
6563,3554,8068,7143,1304,9055,3782
5169,9160,2677,1104,4229,2750,9127
6156,7797,3598,2709,7977,5931,1156
7285,466,5083,3487,6742,4365,1722
5130,6050,3634,8199,1432,4887,9065
4066,2419,3970,9338,8136,1396,5070
6730,7846,907,9932,4346,7459,2403
3588,5511,9618,3076,739,7548,5234
4690,9661,2322,4692,5974,3197,4190
5129,5117,3413,5469,4406,5689,5130
500,6363,8992,6249,5649,5177,3584
5970,5344,9964,4049,8393,2241,1326
4992,9359,3515,6783,8409,1166,8582
6636,2141,9045,344,6413,5073,5449
5931,5337,5316,678,8272,6895,1922
2339,3985,8375,2921,4470,3405,4699
4076,285,9440,1164,6216,9540,7680
3659,1772,9811,2444,3546,9652,5744
1506,4021,3426,7242,5455,9820,4011
5026,9205,7035,2996,6449,3988,1905
3642,4653,4363,7791,1693,5015,410
4973,8384,1127,2989,8530,3735,4295
6924,8563,4689,2130,4743,5144,5018
6647,1170,5873,6445,8591,6038,4353
1568,6835,2911,1291,4817,6010,5478
5271,92,9156,736,7222,4549,6886
5159,8481,6021,3375,3715,3710,6632
8606,3642,2254,2996,9844,1270,7510
4631,6601,885,3867,2747,7707,689
5534,2909,7426,4263,5848,5705,875
5792,5859,3743,8151,5075,63,3443
3334,8871,4637,6244,3445,2739,6963
8165,492,7079,4131,6388,5443,2028
5549,6548,6199,543,8404,4955,2046
9826,3267,2253,3637,6348,8082,1043
5698,1709,3698,6656,8750,2904,7247
6704,2759,2568,9966,287,4645,7516
2572,9670,4465,3814,8299,2245,1110
233,4061,7828,1948,8626,1643,8402
5,8312,3681,2239,593,5411,9997
3692,9128,7972,224,5637,6419,4874
439,8282,6774,4420,7263,2601,6758
6208,2072,5267,3874,6840,8281,2120
7840,1351,5351,5902,8560,8143,4294
3199,7957,2407,7955,5760,4430,8250
6841,7999,1433,3619,5778,6291,2312
4908,4367,8999,4569,2329,7042,5992
6137,5946,5032,2581,2607,6823,2648
2187,6184,9998,5068,7862,580,7846
3259,5146,6543,5242,5364,3077,4869
6208,5416,5656,2321,3743,318,7033
5347,3704,2325,6526,2571,1517,8450
5942,2115,4920,2426,3427,7314,3374
5240,5534,4242,5484,4690,7465,6854
9219,5808,2222,8463,5659,2925,6019
8009,1862,5780,6076,4216,4912,225
3602,5778,28,4681,9342,1234,4534
7718,5551,6686,5719,2615,7933,4616
5943,4959,4168,288,5852,6785,4991
6693,8144,3753,6111,4078,3257,1740
7249,2572,8352,1544,2888,7508,2739
1718,3847,7802,1494,6327,4235,4858
4753,5738,2224,6839,5184,6782,7217
9804,1397,7751,9651,5933,4648,4632
2691,1862,9235,4849,2373,9396,7657
6553,2199,3647,9158,2454,9847,1088
1454,2366,8850,3862,8928,3628,4045
3806,3668,2756,9307,6243,684,5577
6698,6077,3203,5152,9715,6111,3273
8651,8356,5400,5464,703,4838,1755
8356,8035,1009,4666,1922,4762,7686
2595,4873,5895,2784,7992,2626,2139
4338,60,3212,9085,2689,2922,6044
1521,5829,5436,6382,5677,4529,4551
4613,8287,293,8415,69,3476,6622
3844,4466,3630,4006,3802,6883,6331
813,3305,5446,4144,5345,9856,6736
9633,2032,1841,8047,1193,3540,5642
2751,1972,2738,8178,2143,5755,4039
1074,6177,5456,92,9375,6857,3433
2553,2044,3637,9072,1756,7261,2306
6296,5469,3611,6153,7692,1373,2653
5873,3077,7420,2984,6488,1750,9460
4386,8348,3556,7858,3345,6058,4278
2421,9334,6317,1347,5305,4748,7915
5087,5937,2199,4747,941,3344,8218
9849,916,6192,2747,9361,6641,737
9379,2372,3366,5981,1866,9977,1797
8672,7922,1741,7025,3632,2802,1028
9351,294,7613,3754,3868,8358,3552
4304,7183,4305,9264,2088,3304,1075
3787,5797,2162,6727,5482,4814,6137
4863,1832,5120,6318,3781,7169,4386
6204,7025,4519,2621,5336,7201,2794
3708,5910,4293,5489,5052,574,9615
6963,3995,5511,7914,6719,3116,2132
6926,4389,9991,8112,5082,5695,165
4278,7531,327,7531,4954,5056,8574
5755,4668,9418,1781,7491,5863,3046
1554,3881,8405,2195,4523,8095,6595
44,6176,1644,2374,7819,6319,6639
7694,5812,1620,6914,5219,8263,3130
7711,2224,6773,3844,5344,97,4419
7325,3700,3855,4685,7346,5287,4540
7393,1159,3128,4493,4654,7342,3068
4876,5173,442,6990,7302,1695,7846
4677,3599,4348,6985,2825,5341,4554
9617,1010,7277,4595,1193,4796,5743
6453,5936,5862,5035,1031,2290,6704
7614,3650,2483,2978,9579,2129,8220
5875,2948,9361,5445,8531,5312,325
5850,3078,2425,6974,2184,7226,2115
2745,2978,5142,8698,7082,866,6200
6172,1334,4889,504,8148,3375,6109
3658,2228,8205,3513,3203,5226,6588
6375,4150,7472,4335,6566,4183,4632
8917,416,3184,7219,637,7943,7202
153,9099,1338,7978,3007,6595,2587
6276,6342,2340,8043,1379,5379,2603
8324,3700,5621,7426,1831,8193,2350
5033,4356,7542,6682,500,2950,1703
8925,5324,2206,1381,2987,4448,9435
5877,2371,7833,618,9134,5101,1395
5880,3940,8527,111,8664,7399,2728
3383,8638,5685,4889,3283,8044,193
4733,9966,2799,8479,1863,1079,1813
611,6184,4335,8212,5489,6372,8309
1845,5401,8219,3981,3820,2135,3716
8402,5730,834,5007,7778,911,3050
1207,6477,3291,1341,8738,3822,5650
1412,2269,4698,8204,7565,7200,3513
1370,5444,4425,6591,3808,4528,9177
1609,9776,1164,4395,5973,6177,4639
311,4120,9165,6570,726,6114,8286
421,3328,6630,7212,4737,5393,7514
5502,7491,803,1320,5152,5852,8808
9235,6062,2451,6720,1518,5258,2113
5687,3948,7741,5281,2702,2410,9293
7975,8887,1808,3461,5936,6556,1814
7179,5354,4549,2354,2797,8729,1178
7258,3923,5552,2977,3783,2165,8883
4411,3245,9141,806,6222,1847,7741
1220,5032,6354,4364,9090,4026,5239
1856,5742,5689,4656,5398,6717,5310
7828,1669,2315,9944,4262,4672,8816
1678,6716,5289,7236,3433,6724,675
3307,9066,6755,1669,9242,91,7681
5892,4415,1637,6022,7945,7599,1207
2070,2349,2347,7571,3018,6315,5231
2425,2319,3288,4690,6627,9068,6472
2914,8914,1904,4391,840,7974,9259
6243,8817,9343,2414,9070,786,6152
5557,6933,4402,7453,2086,4773,5671
4834,5469,967,7782,6536,3940,8302
4973,9044,1697,7124,1186,3885,6191
4560,895,5798,8527,2008,2967,4804
6770,8043,4665,3889,9637,4192,1663
2550,4646,2304,9248,1971,4651,7766
8604,3778,7141,1412,4443,3385,3744
2985,1242,7554,6799,7645,5516,6800
793,7155,644,6447,6495,6525,9088
3517,4354,5834,3909,8922,7205,1456
5012,5761,5456,2608,8277,4212,2061
3468,4565,1799,2176,5466,9198,7306
1218,4187,9917,6000,1660,1149,6660
6134,5530,8469,4327,2700,8902,2868
6990,5344,3090,2898,5088,5628,9105
3403,4244,5954,9451,8674,621,4145
3792,8828,2483,1647,7128,9255,2520
8698,2805,9233,3555,6687,2069,7214
5924,3774,9043,5199,5086,4726,3846
3464,3146,7409,8800,5254,8092,2347
9563,7870,3470,1571,4399,4019,2863
7056,2155,5175,4207,5675,343,6216
5772,4446,6291,4897,2966,4929,8145
7162,5393,4353,6651,3887,4775,4981
1346,9357,7035,1967,9663,1427,6099
1215,9941,7308,2050,2931,6005,8538
4978,2526,5416,8510,6733,2765,7465
7728,3236,3883,2034,4977,7286,6487
2381,5809,7593,4896,1051,9552,2901
9159,1022,8300,1597,7315,6311,5030
2951,5446,1686,6840,7136,291,8584
9887,5225,3586,5283,3797,6363,1296
1921,4745,6647,6345,3280,506,8869
1075,5775,4392,899,8563,4879,8594
1754,7284,2488,8131,6643,2757,9638
3087,5872,9976,4449,4566,2951,1342
9674,4014,3614,1866,4814,9436,741
2467,5635,4041,3081,6934,4956,5711
7872,6030,3957,7882,3605,3843,512
1680,604,9474,6188,3314,5966,3179
955,3143,4775,7610,4603,8640,3504
5858,3583,7,3400,3808,5658,9969
9917,1140,7605,2412,7335,2448,6682
3082,9464,2553,6533,6226,4292,4467
9442,5382,1767,6528,5959,2564,51
6110,4111,2458,9351,1928,645,8967
386,9563,6261,6665,3101,7173,3809
4676,9528,1305,2101,6635,7771,2164
5241,7589,857,6499,9390,993,2246
3911,2609,4684,2818,8553,5427,1917
6540,1527,2245,3399,9778,992,6570
6489,2729,3704,4251,7486,891,5720
3315,6820,4793,2463,7837,1968,4572
704,7506,7282,2098,7012,6350,2196
5868,5944,7664,5733,4206,2531,6107
126,7716,2073,3460,7410,5798,4555
8439,1451,3554,2498,6996,8413,2054
6735,7020,3522,6576,4422,949,6027
5186,5921,1125,6602,5354,6906,4931
3489,2828,4345,1613,812,7745,7990
6066,2954,478,6529,8952,3030,9433
681,2615,4423,9521,6625,5108,3559
1306,256,6441,6130,6025,6534,5300
5723,3175,8291,2295,4982,7779,3225
647,3177,6561,5686,9709,6694,2854
8650,3246,7669,6159,5906,957,293
1490,1093,7177,571,7446,2390,8476
7937,5896,5918,3734,2770,6536,4270
5831,3930,8418,790,6946,3339,6665
1941,6170,6559,7803,4203,9437,4688
8248,1706,1921,8463,3578,2654,8856
9372,3753,1498,9235,5236,3327,7158
4835,6573,8350,5709,6179,651,669
4989,2852,4823,5833,5127,9734,2029
8539,7418,5541,4432,5639,1160,2646
2311,1013,8020,4599,5327,6196,7921
6965,499,6755,2008,6007,3434,8513
4202,6877,3536,9183,7302,3422,157
5795,954,7965,2137,3672,7244,7139
750,8136,619,5145,1947,6281,7433
7888,4981,8199,5548,342,5301,7004
3874,594,5837,9183,3441,3386,4333
8675,6044,5715,3168,5964,7297,834
524,7005,3091,6244,7776,4545,8829
2645,8202,768,4320,9880,2976,6440
2149,5963,6767,7375,9423,2933,6411
6852,7355,1079,6235,4429,6409,4635
6293,8232,1544,2967,6674,1961,3817
5873,7626,1213,4691,5671,2683,6202
1687,5335,1518,6963,5444,1359,8873
526,9535,2769,8267,4529,4084,6946
614,4879,7621,2085,6210,4824,8114
8223,5066,8479,4215,1971,7994,1007
575,5427,5612,2268,5947,8502,9466
4615,8575,1934,8114,7752,3288,1867
2973,6921,499,6590,3079,8218,7602
3761,2755,3048,5781,5777,7912,7184
4934,4409,9808,3018,4552,2042,6138
3821,6151,449,5109,5404,3450,3587
4401,5084,6138,2409,5941,5700,2132
7926,6005,3651,5167,8176,2517,2616
3618,670,7878,4571,7689,2421,9114
4458,6869,3291,3933,8799,2308,1561
2209,5447,3903,1233,8088,2575,9510
1325,2507,2748,3027,6529,9184,7577
3944,3290,5245,3509,9024,6387,6354
2257,3412,6701,2020,8022,639,7209
7485,5983,3449,5620,9190,422,5696
5315,4646,7435,9787,231,1129,5243
1151,7178,4549,3377,6130,4156,7830
3323,3051,6990,6677,3103,6523,5169
3122,8590,6855,2260,6327,1016,6019
4088,7551,5223,3083,5036,8275,2656
9827,2747,7422,1012,5107,8690,776
9184,959,3903,3136,5438,4979,5688
8428,3597,8635,6467,2356,480,2541
7654,12,9648,2385,9216,4458,474
8114,4008,547,9284,4790,1001,8925
3324,3590,5753,8375,6378,1935,4087
6405,6549,2454,8602,6995,1829,3856
1832,4782,424,9429,4294,5729,8591
8791,472,4923,7666,233,4230,8383
1349,3775,5162,6307,2159,3777,9676
662,9373,8307,3407,6544,6594,4242
6528,7872,1073,6999,2403,443,6005
8306,1516,1713,5291,1345,6670,6279
8380,604,6043,2548,9282,5660,388
4124,5551,8701,7067,3660,1412,653
2999,5703,5419,6278,8556,4002,3440
4513,3072,6839,5472,306,7238,9278
1478,3906,3660,8841,2838,7568,3059
4725,2926,1325,7620,4030,6130,9511
7583,4739,6656,5174,1975,8239,4519
7118,1808,8024,6278,4153,1489,6043
8362,2663,3484,6258,5171,9637,1795
5217,1260,8676,4097,2763,9674,4433
5593,6645,2471,7291,1632,2413,5178
3754,3746,1959,4082,1105,8715,5106
2923,2124,5392,8435,5114,3971,6947
9189,4134,5315,6115,1183,3684,9095
4687,8280,5118,4051,788,5420,5242
8047,7006,3428,3088,9873,5570,2241
8955,1434,8607,905,2848,8428,3764
1431,4368,7879,5973,3907,2897,9559
9896,1366,9147,4720,5367,3542,3544
9317,4476,3295,6821,5894,8809,1402
6324,7349,5804,619,2425,2656,9188
71,6369,8541,1711,5367,4330,6776
5928,4020,5676,6336,2153,1652,5689
5571,5414,848,8130,6197,3189,9522
1140,4275,8338,8023,3488,5514,4914
7086,3469,6566,5918,1574,4679,9873
5396,6345,4834,3803,7076,2049,7405
5031,8007,4359,4750,5825,755,2444
3580,5072,8105,226,7520,811,5560
170,7578,7181,5881,5649,2978,8345
6728,5422,8964,2996,2572,5389,2105
2847,1834,9461,5253,7263,4372,7642
9336,6457,1916,7431,7009,3551,3801
7196,4548,3267,4983,5322,5121,35
1520,4018,5450,8420,4445,3777,8347
4735,4647,1696,8710,7879,3900,5256
6450,4904,3822,1409,7899,7844,255
2132,9070,1034,3719,8147,3455,3653
4652,4812,6050,5350,9276,3248,4199
9858,2264,4487,6086,3628,5490,5683
266,3258,3463,8912,4705,8629,3082
7019,6074,4307,5228,2294,3713,2072
2051,1952,7654,4497,5452,4277,2931
648,4197,7786,2188,6721,6198,4364
6065,6007,3740,5355,9276,5611,202
5643,6534,9719,4311,1356,5591,3225
6982,2284,2364,8348,5985,5386,3823
8258,7371,3230,1712,9920,6075,1885
2493,6316,6845,5595,8188,1393,4221
2531,7593,4738,3796,9862,6758,3760
8890,381,3673,3614,6500,1130,6742
4095,7631,1433,1482,4605,9489,5034
1300,2527,2273,4595,3176,6339,6472
1428,7183,9619,4824,6962,5514,3561
1704,9224,4318,5187,1916,7368,5909
5681,8063,5582,4371,1668,3641,9361
4346,6830,6457,5609,5586,1984,7520
2548,3265,9212,8703,3286,2142,8130
9411,5197,868,5182,8765,6896,4379
5913,2152,1267,4037,5207,3073,8895
1988,4813,3235,5084,2750,6579,3947
872,3556,4635,6434,1957,4134,6720
4959,8918,2773,5760,2060,7994,697
7634,1545,6245,6792,5831,2145,6954
1831,1648,6235,2638,6825,768,9777
6694,1677,6425,2891,461,9033,5771
5407,1570,6374,6048,2105,5416,7097
5591,628,4442,4705,9541,2646,319
7056,2320,3282,3270,7255,2861,5023
443,8757,3342,6589,7725,9099,1965
9807,2065,3671,5052,3568,7087,4213
4352,3413,5340,6127,1324,2736,9431
6613,3308,9173,1291,3755,9058,2138
5930,7795,6889,3980,2859,6672,6962
9452,5661,5065,3545,3318,1965,4490
1183,5319,5883,5718,4945,9038,3416
5314,5441,5107,8081,4608,547,8078
8133,8814,5702,2958,5142,3085,7489
6243,117,9300,5310,5594,2584,4255
9563,6665,2692,3120,2816,7373,3190
9855,2785,8532,6361,2415,7850,1532
3443,1807,3223,6508,9108,2454,6465
4752,7470,1789,8162,7607,6979,1911
4515,3440,2717,6231,9760,4772,4244
222,6513,2885,5301,7826,2819,9451
7064,8190,5542,4170,5577,4570,465
8681,185,6151,7942,3543,9164,536
3716,6125,3238,4508,9303,2935,7284
6987,5731,3102,3713,8054,6036,3830
6784,2350,1625,7963,6751,6583,6387
6022,5318,4531,3752,9245,7916,2788
3738,1211,5542,6966,7492,803,7791
6013,5098,3865,3837,7148,9517,160
4566,2816,8062,8101,2878,99,5887
2460,7790,1285,9039,4958,1022,5747
4401,8504,8438,2420,5786,947,4544
4995,1241,5859,4131,4795,3417,9170
6643,3585,8525,4549,4585,5805,2148
507,7391,7453,4459,26,8119,5247
1365,4882,6552,2865,9410,421,7129
2939,6778,8370,3978,75,9506,494
7917,8888,1668,7011,5885,1891,3499
4308,883,6364,5472,4896,7813,3158
4312,7742,6507,3565,7517,5309,750
3,5140,5273,337,4616,7067,8591
9056,3772,1447,6670,9053,3331,3959
2904,506,6598,4446,7055,3457,5431
2788,6215,2206,6756,3588,9096,2031
4791,3210,7266,3723,6833,1552,7417
2925,4452,9544,6381,3135,9839,2691
2628,9946,1760,6354,9198,6457,7738
3022,8063,8957,520,4394,3230,6325
72,1944,5830,4279,4205,8111,7797
2468,17,9415,4459,1749,8459,3738
4064,2315,8150,9101,3111,5749,5032
8954,4515,2238,8997,4250,3860,7726
568,5956,4555,3956,6169,6721,9348
3564,4078,797,6700,1998,9185,4628
5345,1965,8785,4629,3934,6197,9226
6474,5665,1618,9997,6659,3979,4906
9812,3200,5846,3990,2834,6429,2161
6224,3422,2688,5990,5166,4798,978
9367,292,5173,7541,8415,224,8896
3963,882,7932,5742,2132,7347,8222
6327,7592,2039,8362,3503,4988,2973
2985,2306,4016,1348,9488,8631,4311
6267,5293,2011,7958,2380,7117,3687
1206,7169,8986,244,6888,4687,7254
6179,1970,7016,3358,7414,2831,6264
5856,9357,4301,8407,171,1610,6102
8825,2707,4369,9258,4927,1505,3566
3016,8070,2589,6721,5258,5727,1214
9720,6616,714,4268,6301,7410,2849
2765,3820,7157,3738,8587,1528,9803
4761,6446,2272,9650,4923,2951,1906
1987,4588,2840,9590,3406,2918,5325
6242,4713,5345,5385,470,4081,901
8374,4092,2414,3523,4706,3254,2397
3157,3841,4984,5774,1439,6642,6225
3015,7141,1992,5766,6552,8326,6926
4474,8179,909,4650,6533,6752,8799
1525,9372,1102,8496,9795,1748,6010
6651,5163,4907,8149,7266,4769,1698
3683,2172,8984,4371,5510,1462,8317
9564,3608,3962,9679,5116,6063,2183
5018,849,7557,3975,8987,2831,1688
2110,4736,5553,4698,5317,2733,6969
279,9386,5889,1458,8634,8005,3132
2567,7859,7663,1481,6031,4004,4215
3451,4576,3276,7717,5918,5238,9829
7692,7501,2935,31,9563,3157,1480
8595,2331,6372,2124,6861,450,2786
9334,2318,3947,1677,2918,6218,8512
2760,9390,4074,1366,5560,7139,5128
8867,1328,334,6438,3572,7685,4845
4030,5391,6804,9563,5965,5215,2856
3550,9884,5248,6075,3475,997,7790
2074,8923,487,3008,7636,6101,8766
3439,1526,9428,1108,6594,8011,6578
6473,6112,5659,1539,6766,2159,7449
7608,9088,3024,5399,2994,7242,1160
900,8238,4431,6702,3946,4385,3791
6135,4847,453,2241,6334,5775,3450
6869,5677,1452,1622,8818,1632,4762
5220,5870,3634,1066,8413,3072,3960
5214,1130,6038,5268,522,6276,9055
1662,7179,8964,733,5800,736,6720
5186,9909,6630,2353,3070,9957,1052
4380,6722,8132,2225,6572,6798,1954
2861,4310,5961,8535,3573,8773,3244
4448,1780,8843,7866,4936,772,7996
6810,5532,8040,919,6917,1337,4732
6289,3431,3761,2826,6791,37,5992
8512,3281,3191,4928,7097,7417,1324
3824,6000,1225,4733,4778,4655,5584
6783,5251,3567,7725,1708,5897,7735
6845,5596,3204,2522,4846,2809,4301
1254,4403,8144,8090,4690,4084,5741
6734,6995,2071,5199,3319,4941,6917
615,6977,4852,3340,6385,9080,2600
5298,1049,8936,2185,4220,5039,8335
8266,99,4470,9955,3899,4065,1727
3273,9864,728,7139,3533,3022,6243
1769,4935,8186,1467,8066,6932,4245
2204,9010,3890,6200,1187,1788,8723
3930,859,8004,7954,1909,4044,9221
9565,6859,6518,5428,8094,562,4091
2848,7035,6447,7001,1878,8829,2470
7960,2262,4757,8537,5885,7562,4595
5222,861,5459,2546,2301,8415,3083
5748,3748,4238,7109,8170,1580,6583
8264,8496,2757,4946,1644,5425,4489
2671,5767,7240,5081,4447,3251,5564
247,3711,4637,6762,6262,8407,7187
8117,8139,881,7664,6273,4986,646
9514,7384,2822,7557,36,6089,3599
5694,3633,5527,9230,3271,4362,7994
8397,3302,3921,4820,7881,570,4834
1347,4145,6430,7535,231,5130,4568
3453,6273,4491,3444,6053,3201,7903
9963,7430,2704,875,4686,6577,5516
3690,7015,4641,6302,6678,6071,1563
5295,4565,3102,1295,6352,6833,5245
447,6091,4314,6190,7046,5253,4461
3873,1050,5943,7900,5819,945,7256
6835,5554,7153,5780,2338,6605,3441
8028,5333,6784,2265,8278,7335,66
6356,1937,4720,8378,1043,9767,733
6847,5766,1507,5826,5544,8476,1639
2348,589,2847,8429,5831,6927,6082
8348,4662,5993,9731,2816,1385,5276
8696,3466,543,8810,6713,2865,2701
8769,9951,1282,8804,6277,3828,1778
9855,5874,3123,4664,5566,2508,2311
4701,177,8368,494,4087,4463,5562
5533,8544,8153,765,3644,6606,6089
9414,667,4763,8424,1195,4763,6220
5942,4211,2877,6750,4462,8886,3158
8007,281,4403,6374,6890,7751,772
3086,7031,9669,5643,1085,3895,8078
3666,3396,6851,2621,7173,4259,4870
5851,6734,3906,698,2107,7316,4914
5607,4466,7522,4222,863,5305,8825
2335,1239,8733,1081,5900,9299,3054
8961,9570,4552,5477,1347,486,5203
4966,1044,2853,3044,7899,9368,4093
1421,5991,601,8466,3717,5177,7169
9814,2991,4029,1399,9901,2892,1850
6449,7462,2450,1382,7795,4513,3329
3882,5877,5070,1721,5930,5136,7673
4087,2666,5349,3955,4069,5936,4251
2812,4538,713,8546,283,7044,6708
4185,3448,7595,4814,2576,5754,3368
2504,661,5670,5640,7393,2252,8659
9705,2010,2577,6726,7826,3665,6118
4303,7223,9741,738,5409,6698,3189
4994,1069,6485,7200,7351,5846,5751
4395,4528,3056,1358,9351,6131,5017
8568,2456,6896,4918,5409,3995,6116
2393,4274,5768,5349,1170,3788,8130
225,3816,8286,9115,629,8521,5100
6922,7283,8328,2191,6318,1751,6544
5182,8939,4683,2728,8415,3899,348
8277,7618,1549,6897,490,7645,1124
783,5815,7497,7471,5799,3889,7432
3746,8145,7559,562,5318,9724,6806
7153,3270,5014,5084,2902,5578,3888
3909,1075,9296,2585,5691,5002,7296
4454,2054,7389,6751,2891,3718,9258
4984,2130,5249,8486,3645,6848,7474
4765,6060,9912,2384,7969,2087,5873
6903,6865,4138,2868,4380,3969,5788
3182,8920,645,7316,4867,4586,9394
8366,2934,4899,6445,4555,8953,3230
3106,4122,9407,624,1256,8717,2759
1406,6824,6432,3206,5960,3227,7426
4161,5832,4857,5249,6426,1486,5953
2679,5654,1692,4451,7071,3275,6155
4077,5465,1104,8106,5292,568,8868
5175,831,4712,6967,4742,3591,5718
2242,4562,4188,6169,1152,6515,6473
7652,1156,3599,6806,5609,4178,8099
205,3313,7163,8227,5549,2019,5855
6678,786,5350,3793,5781,2077,8696
7752,2154,6127,124,6081,5940,4139
2571,8771,3702,8598,4735,8884,1202
4583,1817,8305,1923,2304,8617,3811
2973,5896,9166,2903,3963,3319,5777
2973,5548,6762,4652,4397,4182,3767
6592,9545,6763,6506,3507,1440,3394
3582,6859,4652,579,5555,5884,7121
