500 5
962,6890,6368,2174,7533
9979,6165,9981,1673,4659
4233,5170,1972,7513,6262
9852,9944,2832,6101,8348
9785,9797,5782,2696,5453
4533,6557,3185,3161,6398
5877,4123,3288,2245,6298
822,2224,2463,803,3898
7122,5037,9068,9095,2550
5331,8948,2495,8164,5049
843,7949,4847,6626,645
300,1159,7202,3485,4321
3601,9362,8444,6890,1608
4742,7712,3832,7205,8515
7731,4328,3552,6799,3424
6103,2130,2373,8598,295
7423,9442,8244,2270,6068
8890,2571,7228,6092,6057
1549,9694,5419,9993,6584
7028,4736,4296,860,1942
2811,8591,6270,6364,5391
9695,2467,7522,2068,1066
7817,9491,508,6062,1762
6576,4952,4333,3805,1045
390,5354,739,5810,5348
7323,2838,84,1619,3699
2026,4431,2291,8297,795
7682,7993,3262,5205,62
4328,3023,9553,4837,9085
1316,1414,4037,5650,5219
5083,6040,574,5822,1851
5923,3145,4690,6008,4765
8389,8035,9196,681,6333
9991,8364,4326,3254,3569
4388,7583,6592,3942,2421
5678,5258,3835,9716,908
9055,4799,6949,9630,621
8800,5553,3766,3491,1561
8532,1880,9596,7728,2562
5929,7720,926,256,975
4495,4644,8559,1088,8586
980,6766,3845,4816,6482
4753,3871,1281,1703,3502
1903,504,9055,5669,3995
617,4202,5876,214,1930
8438,6144,9651,9364,6400
626,3860,1044,9185,4949
9631,166,1716,3476,4982
8199,8230,8854,9481,9934
2356,1384,438,1412,7054
4434,2029,1256,310,2243
3187,8749,8387,2838,8113
4787,3464,1974,5832,2650
6924,5464,2816,8640,8941
7799,6839,7172,6653,6321
7106,9009,7705,7544,421
4760,1979,2451,6017,2289
4694,9204,1038,3082,2042
9152,7870,5507,1126,3702
8157,8050,9166,974,6691
8108,8773,3531,5280,5426
9852,2386,4436,7558,9931
4858,2318,1910,7309,8335
4200,2004,7540,5238,5086
9582,4391,2956,5090,5518
6658,3247,3569,5825,4222
260,3933,2996,3791,9213
8423,3644,1600,2859,1202
1532,7717,3521,3442,5027
1857,7642,7031,9397,2881
2117,8979,7272,5073,4069
2790,1732,7317,6359,7558
1540,6620,1492,4536,411
706,2959,4056,2306,5819
5258,3838,3537,8780,7281
8564,637,4924,5595,34
7805,7713,9014,5078,2787
3084,7868,4520,402,4228
2078,1942,848,3570,6479
1260,4276,9438,5316,6583
5257,575,421,8794,9355
7703,7359,9992,2627,2955
26,433,668,9041,5511
3455,2125,3379,7976,2527
7608,54,4470,8457,3625
949,9717,7902,387,5034
4485,5645,5609,4907,4440
4965,2610,1799,4957,5238
4754,4984,5671,5422,4025
1182,8878,6150,4562,6855
8678,2170,6909,3148,627
535,4097,345,8437,4485
5379,2922,130,989,7830
4570,5954,441,6370,912
5679,1124,5896,1350,6547
9922,2532,5426,6073,7095
2281,4751,9265,9191,7900
9893,9726,1998,239,8163
6483,5619,1086,6614,6608
8916,1185,2563,9357,7555
3475,5036,8680,9372,6387
5227,9294,8919,653,5367
6015,2935,119,5281,2126
8019,5174,1852,18,5414
15,6501,1033,1101,3116
7642,18,4302,205,9375
1857,3681,4412,537,3054
799,5765,2348,9719,6419
7716,5734,9354,7836,1015
1480,5856,6190,3333,5874
1604,3349,2376,2638,4451
5492,280,4469,9794,486
3845,1652,4168,8257,2190
7222,9057,7955,9571,8776
4375,7287,4510,3729,5123
5526,5210,980,1716,8544
6854,3321,1893,9230,5959
6344,4723,6240,813,4517
6727,4658,6169,895,2916
8360,8118,1973,6316,7689
749,691,4977,5260,4421
101,786,9632,1081,2503
8176,7935,5824,69,7166
1784,6413,1889,8025,7227
6406,4752,1886,2576,5648
4802,937,3767,6776,7253
1456,7526,7944,6434,2786
2365,6536,3573,1997,7617
6077,173,5553,1902,243
2719,3687,6657,4608,1712
3884,1015,6465,5771,3592
2113,573,4529,5880,7350
1782,7337,4876,9726,3772
7663,2092,308,1236,4090
7926,7314,4264,3479,9216
4507,6199,2903,1164,808
4616,5049,1824,1081,820
5416,3195,1394,9946,9076
8744,1729,6413,3620,1456
186,1283,3548,494,2520
7638,8421,9835,1902,1900
9051,6410,8100,1955,7574
8909,6572,2624,733,7653
3444,6150,848,4839,6097
9924,3583,7826,6338,7204
9282,6524,8487,2830,7019
1008,469,5440,843,2372
7341,9895,8782,5442,1851
6357,4351,8423,8981,5085
6077,2426,1235,6925,7265
7332,6850,849,5159,3189
8053,4441,9714,6541,7272
6734,7550,7741,2175,8394
113,9516,8289,8895,4959
140,5252,9310,8564,4234
4395,4641,6660,5631,1567
3926,2964,8418,4776,8123
1607,2830,2565,1322,9371
9837,8056,6922,7578,231
5316,7692,9748,3606,6588
4707,3746,1841,4018,2311
6075,8413,6952,2736,4045
8519,6663,7010,6937,1439
5133,8545,4270,7698,9867
3642,7536,7924,564,5115
8155,5881,2807,7903,9487
9396,2611,3234,1237,6629
5545,7313,5043,2497,50
9088,1017,6714,6098,7955
8154,1232,6501,2424,8931
6369,6066,6467,4293,6630
1582,2449,2511,4390,353
1999,3786,2964,5233,5024
9593,778,2338,4636,3276
2388,3725,4294,9102,9824
2250,7256,1057,8751,9681
9988,5121,5747,6456,9414
2378,8039,1864,4890,2429
2217,6889,6216,5181,2122
1241,4775,2901,3579,9412
6178,5967,3137,472,5070
2962,2722,2327,4019,1474
2008,4008,6595,7755,465
6010,134,8504,7874,5024
934,92,1914,7150,5273
4036,8391,48,6938,1970
9460,3116,7938,2598,3588
3008,5561,6311,5336,9580
7786,7344,3589,4382,5100
4054,393,5234,2559,8268
259,3493,8360,2173,643
3633,6210,9035,3682,3148
1005,3143,6265,8944,5742
9853,1953,1303,6165,7289
884,3952,4633,4474,8334
9734,8529,8728,4969,1088
6996,5228,4581,5356,7402
5224,8990,3612,4259,2673
6761,5265,5817,3026,4209
1559,2880,6162,2863,9046
3452,3748,2998,8086,8222
1333,7820,6751,61,2790
7839,7058,8018,2420,2414
5421,7645,1405,9033,1905
4078,5795,7170,9895,8821
1380,1455,1701,7543,4318
747,995,8067,3746,9082
6289,5079,6902,3041,5141
9693,880,2199,7712,3301
4614,3133,946,6020,2167
2851,98,7962,22,9994
6783,1403,1450,8485,8946
5769,9233,9942,3836,2979
9024,125,8059,5927,3167
3201,5620,4047,5401,3332
7348,15,6465,8295,6035
8632,1147,6134,6595,1169
6129,3378,2572,7579,1864
1519,3348,1097,1461,7185
4077,486,7311,2137,6413
478,5338,2033,4525,740
5366,1874,756,1832,170
6792,464,1317,2926,7059
2486,9056,438,5059,6635
2303,6578,9984,3400,8040
7170,7478,8526,4481,9615
4939,4959,4954,6973,9485
5695,2340,1360,6451,4172
1530,3243,4637,2847,6170
1696,5334,5226,2135,393
1862,4438,6972,1847,7839
5012,9017,5318,3539,3498
4934,8479,8458,9889,5452
7943,5584,7793,9303,2035
1965,834,5278,6602,3682
1448,8299,9016,6675,435
9410,8537,4873,6382,384
2713,1395,9401,8031,4934
2900,2965,3413,1358,2854
8866,9301,8439,6659,8605
474,8625,9440,5753,5227
3122,7202,3526,2139,3877
3961,1549,2415,8835,7932
2799,1549,9327,2201,9581
4262,5101,2547,7675,6459
5401,6542,5761,3841,3201
4367,4315,1827,3807,69
7054,6930,7271,581,9069
1148,4543,618,3563,3379
8551,6363,4928,7878,8564
4509,2140,3666,7056,9816
126,2458,6358,5887,6299
9560,255,615,1387,4063
684,8442,993,7956,9023
62,9104,3566,681,2668
6946,9232,9032,1874,7111
7597,6384,9251,1263,3441
9068,1389,5900,5426,7277
2200,4987,7532,2816,6374
1595,3501,4816,2588,1457
3840,2651,562,7407,3333
3230,4353,2565,2263,6228
9676,9860,2613,8928,1124
6054,7996,2513,1955,3423
9790,4156,8410,7323,6972
4785,8918,473,9601,1507
1930,3441,4159,2492,848
7492,5723,5202,58,7986
1430,9734,7847,4043,8663
8971,98,6659,1485,2054
83,1275,6210,8493,8599
3182,3279,7517,3656,2880
9025,5586,6322,3184,8079
7171,677,3802,2373,735
1789,3804,470,9637,7847
9133,8608,7946,5793,93
1,5876,1369,6210,4370
9968,9393,7649,7486,3049
530,6511,8635,6853,9696
6715,4024,374,517,6398
1109,2307,202,1579,1944
8050,712,553,5997,6505
646,5997,2382,2016,2208
6752,1984,1601,4402,9471
4650,4932,5983,3286,1785
5679,1,5810,6054,519
2208,7163,2826,2411,8742
4771,462,9455,5324,6459
5961,5970,2456,8344,7987
4665,5097,9971,6266,9499
9442,917,4432,5425,4204
6217,1105,4205,2028,7159
4725,4237,4323,7552,6649
3066,2323,7111,2521,7647
3570,8483,3618,6027,6827
1605,692,1924,1577,6959
1423,1020,7876,5855,6446
2080,2073,7552,6286,4102
4711,1012,8339,9035,8564
4988,2101,888,2100,4622
8535,5671,3105,2154,1698
9933,3760,2391,1857,5338
9351,3281,6359,7228,9137
2805,9309,1211,357,5595
5313,5069,6607,3653,4104
5172,8641,6205,6060,741
828,4596,6412,3934,6751
8111,3867,511,503,5725
5850,9855,9006,2209,7083
8143,5015,6392,9354,5372
1987,4668,442,8595,8321
4547,3767,6963,752,9828
7704,1581,4424,4117,5516
1175,2229,9383,1687,2733
5109,7537,2588,4115,9747
9671,2259,4762,6063,1614
135,8051,6282,577,6647
4604,5124,415,1567,5877
243,9272,7458,4667,3390
2974,5842,5619,2358,7529
8353,7468,5067,941,1583
4814,613,3843,9576,6677
5458,9711,4729,1740,289
1376,6344,5413,1791,7912
1291,2034,7184,8749,6702
574,1724,2544,6194,4083
74,4547,1551,5141,5489
3135,9956,6102,6979,9533
2780,2437,9245,7509,4178
9534,8885,523,4948,677
8435,6239,2712,5619,4989
9414,6193,6713,1959,2388
797,2033,6935,2349,7175
2425,5484,7131,8527,2463
6665,1308,4901,5910,8817
9079,5444,7703,9602,393
8380,8037,6632,1092,3657
1621,507,9851,8335,2466
2239,9133,4499,9175,1482
1675,1600,6966,8807,128
9430,5472,1436,4331,1382
253,3410,6827,7957,3013
