500 5
3760,5601,5110,8276,4563
5929,5477,3208,2926,7120
3152,5867,4808,1833,8571
483,2124,3306,8210,9478
8008,1926,8094,8574,747
6358,4064,7416,2264,7715
2939,4703,7414,470,9271
3372,3358,7736,3448,3732
6013,3830,8732,4018,3980
2559,6485,1927,7383,4645
1987,5778,7767,2960,4177
3728,8298,9654,1117,3869
5287,3300,9639,5042,3061
2799,7799,1230,9504,2659
7097,5089,7349,3858,908
6784,365,6563,6980,2376
1302,7802,3111,4354,8558
5398,3507,5596,7318,6108
6104,4137,970,5039,8948
3049,8005,5222,3847,3263
6577,3798,4204,8395,2612
8386,1457,5950,1,7694
5067,6496,3443,3680,6934
21,9286,5614,4862,7885
7954,3873,7741,4856,353
484,6908,2831,8672,6094
3901,3185,8008,3856,6004
3930,2409,9416,2447,1702
3252,5515,6294,7843,4653
1712,4893,6694,5241,9744
1312,6147,3332,6825,5067
6059,6281,3299,2765,7945
2898,7230,5153,5932,7439
4500,3701,7280,5031,6058
8625,2233,7410,1249,4529
4102,5607,7200,615,7040
4039,3881,6655,6853,4966
8975,4142,1299,4336,6736
4386,1695,4732,4558,9943
5534,5342,8241,5578,3099
6076,3099,6678,5367,2630
4005,7843,6301,2012,7973
7156,9084,4283,2130,5562
8734,4973,1412,8219,755
4241,6024,6462,3936,5673
7010,3689,6039,5691,4434
4746,852,2697,8906,9417
4654,1392,2822,7560,7349
9950,2005,4712,1819,5676
8371,4949,7640,4330,2012
2405,8582,5428,2296,9905
4091,4402,713,5669,6448
8493,3431,4583,2987,6872
3807,7654,1772,2297,9360
9582,5059,1098,7874,1368
3085,1202,6429,7918,4731
6058,5209,1047,3895,5592
5881,8448,6071,5609,1030
6953,5603,5358,6141,803
4689,7649,9888,1882,1269
2221,2836,6406,8163,4440
6685,782,489,6691,5776
5376,4423,1664,7113,7126
7787,3488,3739,4956,173
2926,4842,2480,6913,8631
1536,4145,6394,5329,8096
8834,3225,4988,4343,2723
3475,3406,1901,6956,6757
5552,1149,9776,4795,1859
495,5611,3954,5669,4549
688,6169,3858,4226,8127
9913,6653,2468,6063,193
6827,5141,6661,1525,1247
6459,2306,9084,1885,4319
3811,7902,4914,4054,6036
8537,6169,54,8468,4444
5428,6027,6342,3427,2430
3596,842,8841,3377,6383
8878,4968,2250,9146,1382
4077,4099,6840,2860,7872
3752,4553,5141,8830,459
5292,9267,3360,7593,1570
8036,4080,8196,1732,6781
6602,598,6039,6366,4908
9764,1274,2803,6464,5724
8684,6381,7664,1937,1396
508,5053,1922,7835,8386
7349,6067,7105,3076,1904
6306,3649,1813,8581,1900
3201,6934,7122,2446,6539
816,8752,3854,5942,6750
9862,2599,1823,8778,787
4629,8234,4203,6486,2420
7858,106,9369,3398,2409
6174,85,2167,6838,5034
9503,226,3661,5687,8150
5523,1826,7918,4034,7865
1453,9812,1613,5887,6512
4346,3286,8390,4438,5429
8625,5088,5036,2166,3579
5540,9324,742,4720,6782
2971,9457,6948,191,4912
4874,4831,4753,3393,7477
3408,8821,1804,5308,8023
7584,6500,96,3359,7001
6000,7978,3415,5216,304
6230,4064,7113,5794,1834
6975,620,6741,8948,6032
6213,1850,8657,2928,3942
6623,4854,1374,6388,2750
5838,6296,7671,3967,297
2455,3357,7255,6675,3081
4968,9092,2408,635,7915
334,5304,3496,3648,9468
9536,5311,7962,4134,1273
6929,5114,5600,1392,1932
6603,4594,5082,7911,2244
7567,8976,4152,2612,2777
1059,7334,3346,4838,4283
3363,7667,3801,5176,2503
6111,948,6004,9388,3124
7573,1451,5848,5343,2030
8140,5210,3436,8438,2801
6908,2742,5870,6944,5872
2211,7902,4688,475,7069
4204,2928,6,6657,7195
2901,3791,5991,6706,7229
8189,3316,11,8194,3160
9700,4319,1355,4986,4253
1468,2723,9175,7836,2047
9515,6762,5146,1068,5195
8737,2963,9675,1612,1925
6623,543,9378,4833,411
3698,5488,5885,5991,6484
7475,7907,3001,3971,1418
4559,19,7238,1374,7836
7612,2677,3153,7004,4758
7844,6230,3447,7178,2853
7615,4490,1615,4785,8120
4184,6708,3685,3954,5464
8061,3746,8602,523,4398
308,7915,7744,3716,3723
6758,8093,1765,4604,9964
6050,5079,5292,1410,6881
2914,7235,3028,5958,4379
6232,4785,6233,6953,1466
9801,2975,2979,6023,1294
8893,3445,2162,8052,3074
115,9541,3567,6518,4837
6796,4204,9068,3268,334
5623,2929,1168,9548,6805
5675,3999,7008,4647,8879
5148,6603,2873,7506,1724
7195,3090,3538,4843,5299
5704,8350,3161,915,6589
4037,6887,3590,7266,5520
3952,6888,4275,7414,6743
6033,8500,4832,1523,5527
4629,9956,2710,6456,3398
5170,4105,7577,2810,6806
4831,5109,2608,7492,1887
3299,6687,735,2250,7064
5295,6563,993,5971,7617
1710,4115,6536,5366,5061
989,9558,405,6726,5115
4701,4673,4322,8015,1261
2504,4692,2551,8001,7189
1669,7738,1166,6448,8059
4237,1548,8211,367,6976
121,8373,9592,2479,2671
6652,5738,4535,135,8708
2438,4436,1162,5484,8944
3883,4771,2577,3351,8791
4513,8324,516,7292,6046
384,8742,6422,8089,4587
2499,3232,8945,1626,8424
3539,6735,2385,6744,4559
8382,2379,7869,5504,1431
1584,867,8962,3993,6460
2804,5275,4013,5232,7229
6174,1266,6796,4002,7451
325,6756,9841,5472,4293
668,6940,4917,6782,6530
6246,4490,6308,6391,672
3342,5175,8956,2572,5448
5725,2604,4694,7442,3408
8682,222,9125,5738,3281
4407,2828,5794,6862,3362
5134,703,8700,7980,2819
2309,446,9255,1202,8379
6678,494,3249,4194,5515
3341,4840,9089,5395,1872
6246,2088,9959,2569,4937
7340,6832,1455,6375,4766
2526,9557,3232,4591,7048
3253,3095,6599,4524,7374
7126,3924,4640,8415,3401
8463,1159,3832,3277,6639
7132,3065,8316,7556,3668
8882,5162,4546,3163,2335
6565,3791,9575,2802,3749
861,7980,1472,6890,8837
8681,3846,3850,8073,3898
2160,5329,5882,6858,8004
2154,6086,418,5320,7920
3712,3062,8703,1592,5415
6693,2599,6936,4226,2922
3536,6669,9050,2363,4212
4847,5404,6299,3675,9064
3659,3233,8436,5431,3061
4579,4431,8349,3971,1445
7582,8032,4298,2400,2146
957,7856,5853,3874,6467
8612,5256,1994,2811,4178
3197,2082,6245,9309,3317
1815,7826,7596,2504,6175
6580,2513,5600,6356,325
2718,5987,5092,8968,3806
7406,4086,1608,4366,6329
8976,4564,2940,1457,5198
4922,8558,944,5517,4651
6442,4970,9710,3019,3241
2730,680,4368,9247,4745
2685,6071,3781,7213,5716
2753,9662,2937,9560,2433
77,1199,3919,9117,5881
5396,6681,4641,1994,8297
6515,9999,4692,2841,2004
3844,2483,5388,6786,4214
2764,3259,7392,4248,8257
302,5540,6313,8769,4044
5369,6634,5699,872,4247
2310,2751,7002,7088,5275
8041,2114,7640,8189,1405
5203,6665,793,6458,8571
7151,7186,138,6659,7181
4917,1739,7315,3486,8133
4989,8031,3144,2042,9470
3251,8569,1240,3164,6831
8895,6298,2205,5500,2558
3306,1261,7055,4822,5867
3027,2659,9707,4079,8321
1232,4331,5696,3822,7607
1883,9317,6825,5677,6907
8488,5684,2157,5233,5508
3971,2544,8385,2287,8566
5533,9211,4583,5429,4656
6200,3983,2564,6516,6172
3152,4101,6440,4800,7590
6403,3733,3040,5459,7063
6324,2340,8414,6685,5129
4313,4844,6497,66,6772
9129,8971,3618,3557,4864
1932,8590,2415,7186,5570
6594,6687,8000,2117,4548
9174,192,7661,2914,4112
4047,369,4583,8621,7148
8559,7016,985,1424,7074
1155,3989,7818,3443,6221
2614,6679,9277,2868,1818
1274,8345,6605,4172,1164
6655,4550,2917,8641,949
9013,3865,1401,6545,4903
7187,9956,5096,2132,3398
3988,4270,7964,5229,7698
56,7191,5577,6890,5471
3675,6429,4431,2850,5079
9138,7603,1606,5918,3870
9689,4743,6689,3067,1809
9061,3119,3564,7279,4451
6226,6362,5169,7717,1443
905,5540,8131,3642,6727
4992,3295,9536,9705,3850
2316,3485,7747,6077,4601
4464,3860,6993,4031,2098
8627,231,4062,4314,7299
8376,3455,5665,4323,3243
7139,3346,9372,7205,245
9721,3670,7297,88,6268
4184,6704,8344,886,8584
5370,4759,1480,7002,5836
6954,5956,5683,2021,4920
6276,7153,1527,7210,2060
4210,1001,4324,6640,7572
9058,3071,6757,6540,2272
7784,6116,1043,9404,566
3140,793,5346,6960,8173
3159,2397,6535,1686,9821
2641,9394,636,8856,2549
4435,163,9960,1055,7107
1121,6775,4530,770,9190
9593,2023,9147,5198,1685
1697,8013,3045,3751,9054
289,7317,3436,9257,2128
923,4726,9872,4690,6206
8586,6668,1487,4419,1688
6076,4175,6701,6238,560
3283,3817,1410,8733,4931
7612,961,3009,6081,5561
2861,9004,4472,6159,2855
3858,4061,3258,4819,6242
2723,7389,8720,5984,2040
7887,1506,6179,8203,2467
8655,3860,5950,3921,942
4206,8498,4534,2348,1366
5283,6648,4722,5559,2525
6806,4349,5234,4777,1486
3009,7051,7659,2450,8360
2910,3763,5002,6246,2917
7465,3374,7340,6306,3086
7950,4510,2222,7370,6893
5394,437,4824,6818,5940
1409,2560,6956,9591,3651
1870,5932,5613,898,8979
9002,2887,5095,2024,8335
1745,9974,7723,796,5211
879,2809,4967,6285,6619
9687,3222,4009,730,6897
2698,3872,6175,3580,7196
3804,4665,1516,8064,5355
7384,4220,7663,3691,867
7433,3940,7285,787,6699
4259,1839,6345,2931,7623
421,9423,6127,2370,4342
4730,4747,5396,3348,5423
3085,9892,3874,5090,3919
9732,6985,6116,3916,160
320,8008,513,4522,9305
5781,4234,7305,919,6500
5180,3568,4731,2599,7176
7325,9916,1959,245,5976
1977,8490,1857,4400,5672
5725,5196,1416,6476,7508
9990,5600,4032,1424,9045
8841,784,5018,6468,1286
4349,2170,8839,5455,3134
7308,2234,6445,6663,208
1930,6723,8278,931,8576
1343,7636,4477,3242,5493
2873,9099,1270,6081,3990
1727,1803,4705,6675,6041
4990,5794,6568,1938,4173
4726,8643,4685,3620,1514
1641,6323,9340,2794,5395
6281,7301,394,5114,4930
6476,2788,4869,3641,6859
5828,6294,1321,7973,4356
5915,811,9650,173,8370
5995,1720,9650,4872,1110
242,9212,7880,66,8580
5643,8090,3641,4477,5301
7124,3907,2938,5485,2653
7909,1154,8870,2351,7001
5362,3605,4855,7116,6767
3835,5458,4471,4605,5695
5340,7419,9489,2306,2266
6113,1902,9051,1895,4402
3237,9313,5158,3827,4942
6222,7620,636,7577,6549
4909,8086,1024,6703,4640
