1000 3
5230,6984,1172
497,8445,5411
59,6278,6957
5066,6306,5000
5177,2705,6369
5566,2929,5731
9113,4380,49
5065,245,8823
8118,1620,4099
5581,4804,7541
7745,761,6877
2602,7447,6007
1507,7444,8222
4541,6031,4183
108,2204,9865
8217,1877,5299
5685,6263,1938
6947,13,9417
3473,6239,6730
2362,6132,5834
8363,99,8882
6182,1859,6779
9324,16,6166
3947,4438,6801
5947,4827,5731
4828,4474,6098
4244,3407,8437
3600,7939,6462
3756,5359,7114
4019,3605,8174
6533,7967,1529
3224,9652,1283
5800,4253,4804
4456,6034,4108
4338,5372,7044
993,7782,5272
2369,7470,5402
9161,1755,3297
4793,1710,7037
1591,8461,3046
8642,4308,2409
6630,5048,1828
6253,2134,5114
7515,3565,4116
4820,6954,2443
3486,5681,7064
6743,4506,5110
6499,7606,41
1798,8066,4262
7302,6530,1444
6808,4892,6168
7108,3677,5162
726,5945,9973
2880,5164,8942
1603,6428,8638
5595,3971,7557
1942,1956,8807
4424,2478,8339
8492,5327,1104
7383,574,5860
4662,8950,4079
4125,7945,5206
6444,4080,3420
1753,5176,8868
6018,3684,5686
3634,6969,4971
6776,5436,2077
6447,3872,3898
2935,3561,8108
2225,9123,6038
3234,6953,4286
3897,3363,7709
6924,722,5124
4736,4409,2741
2380,4359,8321
6104,6894,1559
1866,7794,2495
1165,7601,6044
9950,1946,3817
1800,7865,7187
1694,4943,8158
4043,8266,2253
4641,5231,4720
6473,680,8419
3635,1400,9872
5941,4382,4576
6082,4261,4993
7677,1190,6181
2181,6925,4812
3281,1378,9474
4953,3521,5296
730,8984,7008
6126,6534,3475
4890,4175,7401
4134,6957,4422
529,7989,7483
7957,5416,3049
5791,5643,3854
5569,2444,5600
5760,6277,2501
7215,6284,5798
6563,8175,862
9282,5412,850
273,6424,7633
4101,2744,7371
1377,5514,8837
7267,1141,4969
3778,9522,1572
585,5356,7827
8457,2250,3066
8366,5181,3498
6223,3419,3143
5789,9354,622
7289,5027,3389
8064,6432,1642
6078,3333,5179
6561,3362,5212
6383,339,7483
3394,2733,8689
2257,9725,2633
6086,6590,1218
878,8026,4515
1406,9699,5630
4084,1420,8752
5553,2779,7708
2965,9213,4153
5263,3398,8349
2965,3922,7977
7236,7589,1528
6782,3499,4498
1935,4453,9795
7022,161,8322
55,3932,9613
1239,7688,5426
3925,2335,5090
6724,7485,1437
5340,5059,4071
6782,7887,1156
9817,5044,448
3637,7355,4614
4421,4184,5260
5290,34,8956
5444,8610,1368
6941,4137,3239
2636,2746,8191
7050,5388,794
1821,8224,3775
3735,8619,3207
816,8175,5267
2579,4428,9168
6801,1745,5168
2518,2106,8383
5181,4522,3844
4307,5232,5210
1279,4009,7804
7442,4717,2881
5944,5808,4687
5083,5990,4976
2024,5345,7567
665,7146,5738
2544,5434,8234
5666,1969,5925
6276,302,9032
7611,4388,4311
5224,6871,1258
3061,6560,5577
5077,4188,6950
7141,3931,4233
5180,9608,2091
4609,6865,858
8607,1370,3735
7752,784,5800
8009,120,8526
6977,2125,7034
3339,2999,9256
7817,932,5512
2790,9434,1308
274,5047,9737
5073,6886,3514
6744,4717,2459
4244,2966,6466
9625,3381,2330
6110,1618,7143
6543,6372,824
5524,3887,6164
7813,6102,236
6319,3117,4397
4645,206,8871
3862,9666,3162
9759,1011,4309
6835,483,6819
4695,932,8555
5623,3697,4082
8296,1464,5190
904,9613,3725
6590,3281,6240
3830,4940,5691
4339,5950,6275
1770,7539,4576
1237,5870,8067
2416,9963,1919
9681,1331,4446
9318,4558,727
3704,9030,2434
4249,5808,3093
5100,2717,7075
3986,3089,8196
690,3250,9663
5824,3264,4821
5244,7550,4328
3392,2427,7229
8182,3352,4159
8546,3914,3448
5964,3791,5265
8127,3950,3202
1809,5153,9365
7304,4969,3165
1841,9598,3509
5431,1868,7667
6463,2568,6207
6918,1,9222
4512,4734,5673
5786,5351,4882
7157,1679,5861
7639,3627,5879
1668,5234,7142
5320,2210,6132
6746,2065,6636
2567,6696,5023
3194,8031,3651
531,7004,6061
2707,4757,8013
7257,5569,2407
7777,2570,4593
6071,5577,4396
6452,3074,6778
4010,3277,5860
7678,7123,1071
5726,2623,7303
8848,107,3759
6686,6317,2823
5866,4491,1151
5265,2290,8211
4210,8809,1600
2117,9130,4513
606,4085,9222
8907,2196,4960
3968,9498,1254
2354,8327,5752
6411,7016,860
4623,7250,3947
1174,4347,9551
6073,4199,6979
8820,1487,3548
1926,8307,6549
651,8513,6174
3662,7603,3383
8277,1978,5114
4983,7847,653
1834,8193,4653
4949,1642,8062
6483,9129,2851
4333,7170,3012
271,3966,9659
4002,2434,8463
8074,823,5772
6255,485,8223
8146,609,7169
7198,6007,1138
9913,774,3948
5266,6856,4458
1317,3283,9719
5332,4816,5665
6282,2720,6266
2594,6418,5742
9696,1513,3705
5568,8017,2774
6745,8887,119
6704,1333,7294
6445,7457,829
5279,9431,509
7708,3293,5512
4053,2003,7894
4887,4846,6452
6839,3926,2916
4364,5986,5140
7512,1738,5649
6352,6601,2402
7735,1115,8189
8268,5494,2924
6054,2698,7177
9522,2688,2102
5446,5130,6824
6188,7779,810
6271,3917,4975
3876,4340,6676
1057,7280,8261
3104,2023,9564
4912,7253,2627
7507,8464,35
8024,2682,5241
7564,2473,2297
1558,5238,8244
8625,5631,311
1573,3462,9602
1010,3155,9859
1759,5794,7962
8818,3272,2587
5627,3747,7839
5963,5723,5873
3758,3853,6419
871,8672,5011
2989,6240,5063
7847,5060,1404
4235,5502,5763
2679,5112,6930
3242,5895,4507
7571,6634,1404
6999,873,8252
3289,3327,7421
3908,6782,4661
9011,5202,183
4647,7169,1890
4732,7205,4320
7611,7517,1094
6340,5752,3171
5248,9154,457
2506,2665,9643
1618,6513,5135
8946,1018,4341
6525,3531,3249
5126,3819,6053
9372,1205,5628
2406,8062,4184
310,4595,7965
4860,6206,2628
5729,6205,2319
9427,3266,4826
7658,2975,8713
6143,79,8258
9379,7584,333
7032,2843,4440
2673,6961,1943
3372,2637,9201
4972,8505,3394
2340,5518,4702
4953,4146,6213
1463,8654,4669
4296,5966,3651
4549,3925,6560
3911,3453,8438
4262,6992,3976
3844,3538,8296
7938,4990,1702
4603,7353,4192
2714,4047,8188
4028,3195,7478
9795,1940,5405
8496,1282,3905
5724,2610,7171
9250,4847,584
968,8392,5609
1296,9736,2922
2172,9236,3993
3305,9361,3301
5413,8890,313
5490,9030,1037
4063,3159,5898
7922,6634,2566
8720,3724,909
1830,3521,9306
1112,8232,6696
757,7153,6813
7385,5080,4458
6845,3766,4017
6566,7746,2953
9647,5957,2498
5769,7314,2036
3226,9160,3055
6413,9145,106
6669,6202,3208
3784,5381,5289
6736,950,4200
3228,7025,5078
7897,5740,1880
5881,5193,5178
6371,1903,6605
5016,7206,3999
2981,5376,5601
2071,3632,8063
9544,7378,575
6298,4575,4116
9810,4088,3260
5671,4214,4266
3970,6203,4674
7021,1802,5050
9040,1871,4859
3146,3579,6376
5068,6508,4082
2433,4566,7666
8393,4954,2505
8153,4758,1979
4743,6911,2176
5534,1384,9224
9823,5221,1837
6843,5082,4610
6439,6998,583
2881,7180,3595
3452,6178,6715
1501,7228,6594
3089,3077,7684
9946,4529,288
1248,9525,2424
7827,5664,3670
5003,8462,307
9460,3814,1101
3667,1174,9270
1960,7226,4659
6034,4884,5913
5066,4153,6604
4629,5807,2975
9146,5320,4089
5674,8519,824
4548,5969,5735
3657,2646,9108
3031,7045,4660
4957,1747,7877
4498,3224,8285
8896,75,5957
3446,3967,7381
5218,885,8441
4165,4745,6678
4187,5119,4217
2856,8870,3170
8788,1747,3652
5092,7209,3555
7976,4651,3654
4044,8000,1299
5379,4018,7496
2054,5589,8219
3959,3831,6678
1510,6121,9229
7777,2771,3882
3968,7865,1258
1269,6301,6058
6667,2770,6754
8719,4394,726
7427,3457,5726
596,3092,7624
3671,7218,4562
8252,2460,4351
3461,5695,7207
3415,6632,4072
4770,1634,7700
7513,1993,5747
7878,2217,4713
4324,2885,5878
4886,3335,5721
3825,5073,5135
8485,1261,5273
4142,6394,6561
4319,5961,6117
5553,651,9912
9484,2601,4986
4213,2717,7535
1013,8690,3753
872,7600,5674
547,4793,8012
1909,7244,4486
6036,8399,1229
9371,5486,728
201,6986,6242
4734,616,9962
2372,4190,8621
4529,1851,9857
1879,6532,6774
579,7896,5801
1510,4378,9627
3332,9184,872
3756,7660,2349
6638,8466,1797
4527,3032,5444
8063,7061,1
3886,4575,9370
8926,286,5505
4594,5690,5837
6207,3426,7412
6415,5848,1907
3784,1851,8581
6572,6269,3123
4946,2582,7380
3417,4524,6910
4841,9147,2154
4373,4062,6181
5024,3201,6086
3218,7837,6127
1671,5425,8823
2747,3590,8648
2841,5927,8494
9201,2219,2164
2306,6481,3104
1255,7626,6710
2900,4081,7317
5278,2188,7198
6336,4887,6005
1764,3259,7392
2453,9536,3296
1451,4251,9182
4542,7536,3678
582,7614,8011
8657,4928,746
4622,8725,532
2152,6356,5915
9105,1387,3232
4273,5032,3599
6782,2248,5746
4911,1625,9268
6184,1464,8322
6449,102,7374
405,6578,7422
1377,3790,8854
518,9748,5618
7949,1269,5723
7259,7009,2226
6834,2364,6737
7443,1124,3853
9258,891,6944
612,6487,7064
7758,1245,8605
5350,2500,6563
5477,6165,3197
5139,5431,4630
3419,5157,5635
7334,4337,4150
7038,5887,3164
9885,369,5583
5022,6716,6130
3003,8273,3709
6666,3158,5389
5089,5132,6071
1324,7036,5136
6897,3932,4980
3886,775,9187
5837,6624,4507
4921,1758,7277
6592,2769,5893
4171,9548,329
9308,3061,1283
9248,1364,5357
2076,3247,8730
5646,6477,2070
3930,7279,3844
8909,5626,1271
6418,577,8059
1092,5929,6629
5121,4021,6105
3321,7028,4451
3393,3877,8168
4637,5877,6178
3663,1658,8908
5615,4431,4138
2454,5440,7449
7839,4326,4257
5560,4177,4922
3314,9906,2937
6974,5563,1127
3499,6309,5467
6222,2551,5465
5641,2682,7115
9164,2026,2294
3295,5145,6638
4351,3888,5823
2456,8763,5274
9148,4239,2355
3813,4212,6548
5303,7591,4161
6959,147,6719
8604,219,6493
3752,8092,1903
6511,3435,5267
2690,8901,2464
2957,5553,6881
2786,6060,7008
3927,5112,4489
6011,4734,4877
2341,9819,745
5154,2457,7544
2396,3665,8921
4876,3004,9299
3166,7851,5340
7681,68,5422
6874,8982,269
7107,4041,3785
2567,8249,4339
1019,4233,9167
3604,6845,6265
3661,8999,408
9255,2984,2823
9710,4329,568
3233,9416,45
235,6748,9853
5591,6160,3787
2819,6285,5569
5775,3225,3650
7965,2331,4448
8285,350,6937
5026,2116,6698
4397,6344,5247
4084,7383,4069
1244,6693,7315
5169,9629,6
2223,8807,5246
6312,7476,2718
7971,2281,6207
8894,4333,1589
4980,6522,4556
2775,3643,8105
9698,3125,1849
5290,600,7285
4479,7348,3088
6023,2929,5185
5404,5201,6446
2962,6491,5321
5237,9489,851
4736,6339,3958
6733,5383,4530
4170,4727,3432
3973,6418,3215
6129,4056,1434
3367,7952,5622
3099,3904,8089
2909,2816,8479
8245,3103,5521
707,6631,8452
5575,550,8376
2262,2626,7853
6507,5005,2718
6910,1394,5064
7363,7309,711
7257,4940,3167
8498,3549,1833
2576,5085,7693
1328,4377,9010
4993,2436,7541
9859,3336,1339
7367,2232,6363
3696,6943,3178
7724,5262,1860
6255,8886,1561
9535,691,4098
5967,5149,3862
6127,5744,3036
7421,5466,2083
3844,9943,119
4014,5931,6165
3921,5489,4808
8715,2513,4325
4639,7084,3669
4807,5098,7565
3791,5924,5383
6081,889,9546
1739,3074,7610
6913,3303,3484
7072,4715,5269
2596,8422,4897
7319,2268,6041
9542,1504,3054
9866,2551,3065
8886,1363,4966
4666,6098,4844
772,5679,8036
7167,6508,1586
4615,5404,5638
9344,1297,3931
4628,6301,6042
7966,1645,4539
4663,1640,8734
4695,6622,3603
2239,8609,3944
2797,6860,5566
512,5739,9650
6107,7881,430
8823,614,5397
1571,5882,8097
5417,4497,6902
3798,6437,4655
324,9135,4398
5796,4710,4075
7952,6042,1843
8538,1390,4964
8441,2894,3930
9145,4289,1592
4169,5098,4762
5687,7924,3103
5289,7201,3147
8136,4291,2353
4589,5310,5110
6671,1936,7823
3363,1582,9263
1881,9700,3694
4256,8010,3269
7293,7039,2751
4801,757,9412
6882,4916,4270
3567,8517,3614
367,9124,3750
3864,3463,7223
3716,4899,7801
8514,1174,5877
7325,5586,2704
5162,2684,6362
7102,6115,1101
3558,4188,8462
5288,9178,620
2435,5538,9078
8834,2183,3739
6188,5177,1705
9526,4767,919
9074,5767,987
1793,4716,8123
5935,2923,3683
9315,2287,5355
6459,2816,3927
8546,3215,3740
7616,4639,2405
4561,8605,2883
4114,1646,9837
6486,623,6827
7817,4385,2282
2365,5211,8658
1875,3976,6410
3447,6637,6547
679,4318,8680
2520,5364,5503
2260,7826,5292
2747,4669,7362
3284,2380,9499
4582,9897,2138
4682,7220,4579
3283,4788,5968
4387,4364,7632
3778,5279,6434
4461,3096,7415
5519,5462,3160
3799,3612,8158
5375,8559,4312
4961,1505,7341
8714,768,5118
3329,4755,6843
6621,5510,1151
7302,3046,6116
7662,5754,1708
5085,5502,2044
6001,3841,5225
3130,3864,4715
2605,5404,5352
2020,8353,6554
3812,5705,7472
4964,5727,6599
4713,3086,8237
3137,7091,6290
2606,9990,1494
5881,6576,4023
747,7147,7658
3810,8740,3593
5309,3360,4654
7385,4951,350
6043,1720,7456
