1000 3
5941,6438,6726
2842,4338,4890
7229,5956,7489
4832,4076,5413
3890,3020,4270
5579,6686,5537
934,492,1298
7701,7253,4846
5903,6981,4365
6730,6134,7310
2820,5281,3911
4490,6591,5624
6064,6053,7206
3881,3888,6315
6319,4054,5055
6547,5664,5154
3728,2543,2400
3941,7645,3708
8448,8394,8584
2591,1638,1161
3784,6388,5838
4879,3238,6377
2134,3845,4730
6901,2768,3132
3116,3782,3501
5302,4697,5390
3484,9107,4847
2381,6176,5799
7617,7270,7851
1082,1894,1673
3583,6054,2329
3445,4622,4811
5242,4843,3874
2713,3293,3289
7635,8354,8669
2188,3135,1400
5611,7460,7420
4036,4813,5218
3354,3819,7734
2300,1627,2675
8768,7418,7424
4124,2817,1917
6686,6803,6646
5195,6947,3322
6466,4407,3323
6928,5071,4605
4185,3016,5202
2169,3374,1497
6666,7007,7717
3832,2587,2186
4263,3323,4518
3803,5534,2892
3993,5767,6422
3215,2693,4099
6765,6878,3524
3784,4969,2407
8258,7492,8403
4953,6149,3962
7184,6307,6464
4274,3865,4374
4372,3890,3975
4449,4082,4392
3684,2516,5096
3873,6530,3003
7365,4969,5178
3888,3878,3937
3932,3138,4418
6667,7484,6742
6897,6375,3908
7103,5308,4281
4753,3352,4478
3728,6726,3858
4149,5697,5261
3311,7081,5427
7389,7211,8288
5163,6521,5643
6415,5909,4102
8158,6723,8114
4872,6502,5244
5192,4072,2858
2110,6248,3634
3409,3514,4779
7798,5590,5425
1832,3078,4442
2646,5073,3135
3595,6219,5949
6145,4790,4825
5897,5844,6985
8772,7155,7160
4522,3926,4099
3828,4636,4013
5593,7446,5197
686,521,611
2920,3320,2054
6996,5131,6664
6259,7165,7287
5030,7650,5834
1138,1751,1242
4274,3391,3224
2839,3481,5392
3457,7305,4789
6579,3039,4807
4348,3171,1345
4011,3008,2687
2490,5526,6335
2193,2735,2058
6442,3950,2210
1983,2382,4725
6416,7485,8360
6458,7098,3679
3625,5657,6514
5136,5893,4726
6642,4719,3965
6189,3495,6271
4688,3018,3518
5644,4040,3014
5023,6013,7258
8499,5158,4630
7117,5743,6148
4426,8720,7657
2755,2915,3540
8245,7631,7267
5455,5832,7931
3219,2794,3053
5528,5851,6335
5776,8000,6483
3884,3567,4593
5113,3522,3820
7906,8258,7284
2745,2329,5098
7369,7497,7183
3863,6182,8146
4752,5387,4216
4582,4854,5141
7557,5126,5065
7032,5640,5355
7744,6432,7125
3517,3924,3582
4324,5924,2480
5790,5876,5852
7629,6254,7418
2136,1902,3541
4603,4076,4636
7663,7642,8037
3224,3664,4056
6562,5382,7695
8171,7217,8188
4698,7024,4362
7059,5571,4785
4812,4797,5776
9336,8182,7234
4611,5067,7346
4843,1927,4563
5845,5829,6218
6992,4868,7018
7707,4363,5285
3793,3947,3449
1649,5049,4777
8118,7660,7311
5962,6640,6041
6772,6812,6761
4530,5197,6690
7122,6614,6095
4601,6222,4746
5317,6275,5772
3268,2493,1584
4834,5908,8412
7864,7865,8040
1698,1980,2221
4120,4123,3324
7564,8816,8433
2534,3301,4451
3327,3700,3500
4161,2840,3822
1109,1997,1396
5865,3555,4761
3688,2772,3808
2487,3244,3475
4389,2759,2860
2211,4725,5532
6495,4351,7588
6679,7807,4952
7248,8592,7482
6312,6034,5150
3503,7143,4340
7897,8083,7872
1421,1524,1856
6317,7507,7523
6509,6690,7113
5258,5364,6121
5226,5705,5700
5530,4625,3655
3837,2682,4494
5012,4973,4194
5117,4851,6264
3499,3712,2849
8598,8814,8505
7853,8680,8255
1890,3910,2833
5461,5871,6458
5196,3892,6296
2850,4194,2524
4176,3707,3847
3818,3907,957
1630,3271,5469
8860,9219,8824
6490,7175,6930
8260,7133,8114
3043,4368,5131
6766,4317,5357
4170,3915,2373
6720,6364,5171
4871,4042,4377
5222,5143,5370
5388,5992,4059
4467,6482,4463
7946,8307,7963
4279,3306,2988
3544,5263,6049
7738,5821,6795
2516,3845,3048
7947,4219,5383
7942,5587,6676
2700,2522,2654
4594,3145,4403
3661,3465,4508
7478,7731,6266
5295,5599,5166
4612,6396,3062
1615,1606,2608
8032,8357,8206
3140,2660,2330
5726,4214,3897
6963,6183,4929
5412,4895,5080
3930,4655,5094
5181,6345,6915
6771,3029,2807
7833,8716,7597
5335,5690,5302
7816,8223,6767
4108,4940,4112
4548,3627,5403
6078,8222,6196
5187,3834,8211
2334,4476,6142
4421,3299,7396
4712,5821,5178
7039,7211,7966
5850,3386,4412
6247,7103,6216
4682,2375,6281
7477,6596,4088
6614,6764,6275
3581,3882,3086
4670,7490,5630
1455,2145,1725
6775,7083,7521
2677,4689,3037
6585,6844,7415
4311,4462,2341
5437,3491,7097
6883,7422,7996
5406,7006,7179
3568,5378,4668
2605,2925,3790
1759,2639,1613
2782,4265,4150
9038,7513,7931
1191,3230,4001
1107,1987,1216
8039,7353,7939
3274,3749,3184
6272,3428,4996
5247,4963,5720
2549,6344,6212
3011,3291,2962
4407,5516,7536
5318,3715,5845
5606,7044,4718
5937,4642,4448
4074,7343,6257
5240,4498,4935
3534,4743,2059
8333,8479,7791
2455,5534,4794
6859,5596,4226
8326,8393,7944
5427,7889,7704
6641,5016,4759
6074,6537,5392
2865,4220,3173
6735,5712,5212
4544,5716,5192
3842,2653,5181
1044,1116,2108
2519,4495,3480
5215,4336,2793
3582,4701,6099
8614,7227,7096
5209,4116,3019
4450,6497,4809
3136,3014,2576
1529,4754,4821
3557,5607,6912
7469,8359,8826
3705,5441,5227
6271,5804,4869
4998,4903,7152
7357,7955,9002
1586,1922,1363
3700,5635,4465
7785,6859,7872
7323,3239,3932
9456,8922,9036
4747,6957,6165
4296,2007,3387
3149,3129,2759
4264,7093,3878
7635,6830,7276
2804,3422,4115
6126,7523,5451
4704,3747,4978
8629,8861,8412
2229,2880,3626
3639,7920,5067
6046,5898,8568
6799,6182,5145
896,2825,3392
2348,2635,3524
2547,6271,5942
4929,6344,4084
3904,3247,4679
6721,6573,6490
1853,1702,1784
4079,3994,6246
8436,7958,7758
5365,5857,7229
1078,642,252
4180,3883,4459
3922,3337,2116
5491,3301,7583
7030,6180,7916
4661,6668,4916
4124,4325,4711
2455,5064,5460
4386,4378,4993
2638,2705,3348
8364,7624,7272
3614,3776,4679
2386,4674,4190
9301,8800,8097
4087,4273,5807
3599,4900,4092
6290,8105,4638
6262,6194,7044
3045,2386,1057
3953,6574,5551
4952,7701,3144
4016,1540,1686
2331,1934,3138
3821,4827,2500
6789,3988,6597
8204,7564,8433
5902,7484,6203
4419,6111,5154
6013,5420,3858
1691,1743,1734
4059,6457,5274
4160,2878,3288
1333,2907,2458
6864,6031,5695
7997,7928,7204
7467,4002,5802
2442,2868,3327
6670,5863,4780
2340,4029,3945
6726,5511,6197
3832,5869,5681
1602,1927,1748
3267,4980,4495
8690,8810,8635
5000,2394,5137
5148,7795,5867
4590,2736,4744
5387,2658,5236
7404,7759,8311
6170,6501,5029
2701,6882,4264
7966,6502,7029
5339,5254,4626
4355,5221,3413
6680,7412,7884
5844,6575,4641
2007,1740,2387
6587,6754,4752
5648,5626,5789
4266,3092,4800
3811,5862,3193
3645,3509,4377
5415,3769,5341
7895,4893,5765
4104,7292,5577
6625,8631,7389
6000,6401,3377
5019,6671,6248
8324,4403,5907
3520,5828,7497
5702,4616,6735
4090,5201,5690
3603,3734,4585
7090,4350,6105
9064,8506,8386
7309,4039,6377
2163,2448,3500
3630,7388,6009
5963,5017,4830
4410,2760,2443
1518,4281,2658
1683,1089,2048
5541,6442,5287
1595,2449,1903
1043,1894,1614
5548,6324,6064
5469,2183,3535
5678,3726,4263
2075,2584,1407
5593,5492,5200
4899,2021,4409
6006,7126,2433
7455,5352,6490
5609,7395,5253
6662,6726,6896
8076,5850,5852
7805,7129,7077
8118,4123,5016
7377,5276,5611
6086,3472,4423
2523,5577,6608
6425,8237,8314
7077,7469,7393
3525,4673,3897
3286,4844,5608
1114,2982,2420
4911,6481,5229
6318,8027,5990
2777,4155,3390
4244,5675,1295
7120,3956,3940
6404,3756,5795
2510,1847,3221
7423,5297,5074
6220,3301,4843
920,1095,1932
5573,2615,8565
2376,1920,1969
6764,4928,3795
2974,6243,4889
5527,1784,3780
4055,7006,4109
7760,8379,7456
6679,4347,5983
4577,3612,5712
5288,4253,1926
4620,6161,7614
6900,4835,4988
2448,3696,3747
2670,2993,3360
2070,3265,5609
6364,4553,4889
7446,8410,6622
7557,5465,4593
5599,4301,6276
3055,4519,4742
6108,5150,6054
4810,7479,2075
5365,7676,5152
4483,2817,1967
2985,2660,3044
4479,2636,5422
3584,6886,6137
4433,6881,4456
6305,3984,4762
1699,3741,3757
6865,6484,5636
6195,7158,6827
4898,3132,3354
6680,6580,4670
5045,6293,6087
6732,6522,5262
6478,5155,5048
5053,3605,4466
4297,2796,2261
7342,5447,7250
6053,5229,5435
8200,7816,8040
5562,5179,6141
2487,2900,4918
6723,6468,6480
3574,3568,5759
2330,3007,2269
6124,3787,5582
2334,2611,4048
3033,4606,4813
3373,1794,4239
7725,8137,6828
3533,3614,2410
3793,6039,5198
5931,6348,5940
3013,5067,4934
2720,4817,3923
6643,8302,7830
3367,3891,3114
1886,1491,2536
5224,7285,4440
7755,6834,5977
7474,8363,7786
2077,2708,2098
2261,3473,5297
4780,5978,3200
3026,4866,6166
8141,5225,6166
2143,2883,2432
7513,6250,6563
4639,3610,2491
6872,5865,6992
5740,7244,5981
4135,7111,6541
4057,3052,4029
8021,7818,7320
3709,4348,3327
5625,6151,5255
5104,5561,5610
6808,5257,5343
2268,1829,2230
6637,3115,4413
7301,5013,3925
2942,2149,2202
7371,7228,4856
3129,5233,6389
6846,7500,7795
6111,5983,6268
4833,5340,6229
3031,2948,3503
6644,5735,6311
4120,6639,3843
5537,6269,4471
2116,5507,1964
5273,2742,4444
9397,8516,9150
5278,5741,5562
5774,2952,3200
4426,6469,2720
5504,5302,3941
4424,3194,5747
7929,8421,8205
6537,7658,8028
6401,5615,6712
6772,5270,1731
1388,1134,1970
5949,5094,3067
7289,6830,7063
6204,6404,7332
3251,4059,2897
4958,4382,5483
5922,6460,4900
3716,3452,3278
6221,6261,7432
2174,2701,4123
3888,4140,6991
4527,7104,4683
5042,6190,6394
6692,7081,6160
3357,5079,4700
1245,1927,1773
6807,4550,4671
6705,5881,6272
6600,7651,6566
6260,6790,7193
2355,1528,3064
2658,5566,5941
7391,5737,5771
2259,2007,2071
6230,4119,6540
4806,5249,5344
5389,3350,5587
8298,7629,8953
2471,3197,2826
5074,7138,7119
5249,4097,5414
3312,6241,6283
3447,3558,4995
4784,6079,1986
1408,1760,1870
1063,1208,2457
6316,6974,3258
5763,5154,5374
7535,7413,7478
6670,7930,6771
5092,4579,2415
7352,4583,4593
2065,2123,2806
6435,6222,5115
6195,5986,4323
5044,3372,5984
2088,1713,1567
4020,2952,4169
4646,3362,4152
4305,3174,3941
6125,4778,3542
4478,3717,5882
1658,1505,1549
6093,4931,6570
4990,6655,7242
6347,6076,5081
6866,8699,8021
5751,4710,7171
6245,6684,6415
6386,8265,5288
4821,4519,3259
3048,2448,7529
5920,7668,6498
3601,2280,4968
2421,2946,1872
4218,6664,3505
4602,5125,3359
2819,3987,3487
4763,3270,5262
3884,5752,3730
6891,5770,6593
6547,2229,3820
5834,5781,4104
7432,6847,7534
6406,7939,6233
3851,5196,5091
