1000 3
4493,1323,9166
2433,2032,4093
6752,8992,2809
6504,3608,5149
7301,106,7768
1712,7187,1066
1594,1446,6149
7212,525,7218
5913,165,8076
2548,4204,699
4871,8697,2022
4038,1131,4054
8131,7884,3046
940,4388,6655
6090,1690,6761
3858,3402,3949
4925,4997,5396
1074,2209,5921
8293,8123,6086
6369,671,290
7068,5543,8988
9090,9581,119
3145,7713,8004
6192,8654,2392
2847,4744,4083
9609,8602,7486
3559,3528,2483
8955,4602,4693
4876,2896,2817
963,9265,3488
1253,6334,9031
242,5425,8613
362,8571,6326
8366,4763,4980
758,7611,9724
4841,7221,8327
2327,780,1855
4811,9735,6458
9505,4611,9354
2322,5575,8620
5810,6828,4954
4842,7071,380
3456,7433,8951
9783,5799,3714
4764,6558,1325
4488,1400,8547
2816,3728,9327
4672,8539,9063
1130,8044,3675
485,367,9250
9105,6178,6078
4060,1020,3150
4440,4477,583
3391,4260,6382
7105,9024,2940
8431,3513,4341
6978,6330,8069
6306,1002,6608
5369,2133,4653
9044,2618,5020
8294,1723,1198
4373,5784,2219
7523,224,6697
8107,3615,957
4489,721,9981
7430,9153,3495
1771,6132,9825
9840,2438,827
6449,7808,2961
1103,6852,5579
6124,5147,7303
7323,9520,3087
9543,7044,3312
6240,5151,6927
7197,9640,7649
7179,7071,6802
674,8843,2934
500,8684,5373
1327,5134,3181
4289,6237,33
9868,2362,5180
7172,9685,4701
260,9228,1745
3572,5468,6896
500,2666,6537
8149,9845,3609
4951,520,2452
7886,1020,1137
3259,2348,6271
6440,6637,2509
6474,6506,4871
1655,3678,4556
6357,3938,3785
8102,7510,9253
4999,8011,1920
1537,6160,1766
5146,1112,2286
7599,8998,3307
8736,2258,5656
5008,8699,2293
7517,5173,8800
2388,6829,2479
6945,3187,6417
730,1290,3928
9984,6289,1939
1904,7827,8100
3670,2974,9212
5957,573,8210
9265,9310,468
4921,4319,9167
7215,1836,4341
6015,4225,1171
8494,1170,4358
4912,1901,5648
8841,1885,1938
781,3790,9765
8881,7461,2740
8093,3418,3313
6304,2683,2624
6773,7604,6943
5941,4820,8780
282,835,3006
1454,9330,4176
5813,4242,6078
1461,3084,7963
3400,3865,1754
3166,2747,9215
5906,840,2633
9220,7145,5317
1845,3918,2922
8789,9859,7742
7569,142,8577
575,1597,7908
4752,7410,2151
830,8872,5235
8794,2272,9101
548,5439,1848
9763,1345,2689
2397,565,9834
7714,2410,3752
636,1199,3612
8378,8769,3754
6956,9345,5351
4865,4097,2762
7016,4928,1634
2251,3722,3907
1353,4271,9346
3201,4034,692
5890,6431,1258
5724,4146,3668
9477,4782,4868
3089,3161,3638
6844,118,2983
2196,4983,7081
4958,1999,2009
6593,4251,5732
501,5604,3
9848,8806,4037
540,4696,469
1798,421,4615
5467,9898,9398
336,2988,2559
3974,9833,2677
6958,2029,7661
4039,6988,9660
6049,3582,3912
1781,4083,9517
1785,3931,8323
5823,4472,3019
6292,6270,3440
908,1737,3339
306,2074,6328
2866,6048,6161
5543,3006,8191
3205,7046,5180
2865,3095,8763
6778,4877,2846
6295,6662,6778
4618,2485,1251
7638,8778,7521
1079,9687,9259
4419,9993,1333
747,2859,7382
6909,8403,389
5100,1608,7435
281,4474,531
9044,1253,5409
1891,7548,2072
8670,2167,4558
9921,9805,3336
7443,884,3023
6702,5303,3017
8036,6051,5877
5419,2960,4280
5808,8061,5889
3244,8342,364
3776,7387,1617
9185,9278,9166
1257,7948,1333
5815,7870,1139
9152,5313,2024
2175,2015,7328
5193,52,3379
1070,5471,6340
5351,1280,4401
1241,4524,2744
1605,8300,132
3223,7486,9410
2389,8743,7359
3723,4558,5229
4862,3710,542
6886,5886,2558
4215,1080,2610
7594,2151,8082
3934,7502,9362
8336,8744,3887
1081,349,2187
1213,3573,9673
623,5963,8417
7983,9686,2975
3212,4549,6686
3755,1436,2573
6313,5651,3653
8924,3246,5804
7006,7180,3307
6368,5517,2051
256,6598,2401
2443,7811,5974
2117,8435,1938
534,6418,1624
3510,9631,6174
197,3386,7611
2770,9699,3262
6423,8624,6508
2228,5630,3689
5535,1999,9206
7587,2255,5804
9988,4699,3616
5963,6817,2051
7901,7351,8469
9526,862,8101
5701,1059,1487
3312,3829,1187
6575,253,9811
3084,2482,5442
6773,8018,7441
5980,5605,9697
1785,5594,4396
5401,1558,1213
7453,9459,8565
5922,8986,9428
4023,4688,487
5511,8000,4317
6698,4575,4571
6510,7659,7054
1952,4433,5072
9393,413,678
9091,2199,6272
3487,7600,7830
4701,5053,7290
3267,976,6277
2695,5000,965
3183,511,8965
7501,7210,3541
2073,3720,1201
9127,5672,5635
4200,5066,6048
4878,4157,8248
1150,7645,5848
8981,2347,902
6271,5615,1879
2549,8311,6879
3514,1494,7391
2480,8996,4601
6022,1069,8321
7223,197,3994
2858,4397,9060
8907,9275,3218
7155,426,863
3004,9407,3211
3907,5679,8826
5786,8228,7137
2665,1743,8632
56,4223,7628
4658,245,8698
2980,7469,8895
6974,328,3293
6035,9235,2568
9253,6391,2994
117,9396,2402
3328,3303,8081
2155,9089,6310
9292,1754,8053
7925,1811,2276
5554,6469,2522
4252,9450,9991
3148,6424,319
6441,2459,9555
9010,1713,5947
2005,1831,5343
4407,5159,8647
2489,7315,7736
8799,6608,9491
6852,4533,1303
9129,87,7773
1651,4339,7223
1643,7488,3647
1963,3930,6107
1519,2940,7820
7467,4945,9651
2811,9352,4811
1458,1842,2127
9194,641,8735
8686,7494,3268
9989,6623,3355
7762,8275,7695
4985,9919,5183
8632,1882,9113
4740,3401,2054
2561,869,6999
2213,3680,6352
7025,5138,8194
9152,4333,8836
7887,3019,6330
1155,3008,2954
4511,771,1230
2206,5756,1149
7390,4389,3031
6504,9129,6433
8558,1691,7302
5558,3904,982
1910,929,6121
105,81,454
8941,7969,3474
5272,9124,6483
8227,3635,7254
9457,5842,3011
606,3232,7400
3637,9737,6530
71,8295,8221
7373,3853,2125
8356,5764,3055
4477,5869,3137
4932,4811,1106
8407,84,230
4890,8311,3866
2144,7768,9709
5155,8374,2942
2556,2012,2679
9086,2083,974
7308,9457,4827
9434,7813,591
2489,2291,6461
5626,7224,1273
6733,5631,1357
6963,521,9668
830,2666,7436
539,7821,5810
3481,378,7823
6160,9464,9906
7135,6773,9363
1963,6207,7177
2555,8697,9468
9016,4324,6693
289,1057,2324
1646,8021,2846
1315,8851,5512
8751,9391,3334
4562,2873,3712
2385,9034,3177
2292,6169,9950
1655,8132,6158
8832,687,4855
8301,9704,9180
4994,9993,237
7319,1640,8258
166,2955,7110
5678,1707,6502
9013,6269,9376
2726,8655,8410
5903,947,4580
5854,2603,2712
2013,1435,3400
6869,9737,3104
6049,4732,3098
6286,2052,4739
4545,2218,7695
1656,7897,9402
8159,6910,5672
7535,9636,4327
5946,5540,5275
526,1394,7878
3239,3407,9314
6639,276,9051
9744,6325,3784
2843,2612,5836
7582,7158,8054
5278,8815,5951
4680,6974,2862
352,4510,2498
4680,456,8038
9955,983,9433
7833,4222,2841
7147,862,3117
6199,607,9443
9983,3450,2056
5819,1033,9215
3874,6311,8030
9826,992,5005
2688,1344,9516
5187,6024,9972
3225,5980,955
2658,3813,5178
5499,961,6040
8617,7160,6648
8061,7144,99
118,2964,1133
9333,6838,7444
7364,6665,8437
2369,9353,9781
1885,4541,5806
1858,7766,1787
2814,425,5601
7992,5925,6562
4033,4543,3723
682,2605,867
781,2723,3832
1914,2056,670
9359,9420,7336
7796,1790,6690
7578,3676,1231
3385,5534,8998
5172,8349,9424
773,6342,5349
7336,375,9893
1059,1058,2498
1927,1839,5221
5759,3753,7278
6430,3112,6698
3766,909,8489
457,8487,2165
1688,1872,7700
686,7045,6049
110,7819,2391
5460,5155,2767
5353,6215,3825
7852,8142,5664
3073,3902,9418
351,333,2531
7050,4100,3440
5539,4557,1927
7704,6245,3800
5405,6931,846
1454,7042,8665
3846,2502,3820
6613,7856,36
439,5708,8178
6103,8782,2081
5522,9134,2414
8053,6184,6514
1494,1724,1071
3422,9429,7317
7222,4834,4248
8069,6288,1291
6734,134,3793
555,6748,1649
591,7187,7358
8770,3291,6140
851,8814,5274
3266,6867,1459
9781,8361,3183
853,1783,2612
8170,9006,7447
2419,7075,3735
3710,3810,3870
7503,4365,619
9153,4956,7807
6512,3727,1098
2652,4578,9912
7927,7845,6780
9386,7626,5141
2570,8479,6925
5183,6649,5932
2630,9068,3007
6366,2779,6817
237,282,1183
856,9436,6139
8663,5948,9866
9762,8601,4445
9675,6529,2291
6455,5916,9917
1597,8487,8397
8522,3670,5047
4454,6300,4115
7462,2667,6894
4280,2904,7177
5463,3761,6614
1603,2425,2563
1470,2187,1165
5916,1862,7694
8207,8318,3611
8124,9915,2098
6522,8438,5768
1569,2893,2069
5685,355,4737
2580,4635,7642
9758,99,1403
6372,1702,3829
8936,3173,6016
101,9089,7879
7796,7296,6197
1408,5421,6113
3506,1943,4551
9275,3513,7444
