1000 2
6848,3077
4323,5448
7319,4297
6260,3123
6961,3479
3361,5000
3495,7610
1866,7485
3125,6587
6040,1559
5894,5797
5088,5347
8686,1189
1902,8293
4694,6129
3194,7686
4694,6744
1812,8192
7499,4560
7214,3136
4702,4688
2149,6107
2733,6234
6976,4213
7936,2586
8343,392
5356,5134
3246,7299
8070,2372
1353,8741
7840,1172
3816,5888
6191,4071
3604,5997
8151,1749
236,9659
4172,6230
4301,5899
2352,7071
9361,1146
9565,899
1643,9257
7294,2990
5604,4902
5504,4097
5046,3877
8129,2142
5543,5221
7858,2129
3992,5450
264,9399
7490,3468
361,9137
6250,4133
7597,2502
6700,1295
4585,6508
1081,8795
3375,6965
2274,7541
5855,5020
2389,6987
828,8740
8785,1170
6653,2602
6096,3935
7409,3549
3894,6109
8465,1597
5767,4979
3256,7163
8621,3221
8174,1497
5912,5027
4164,4019
7308,1370
1314,7868
7122,2686
2972,6441
5726,4566
1900,9511
8990,549
6647,2993
8443,1755
8012,3337
7482,3473
3922,5543
1037,8640
5234,4320
4574,5741
4173,6307
2749,6028
5787,4455
4518,6034
7012,3571
5287,5053
4113,5133
3317,7079
7792,1547
2094,6152
3911,6558
8884,555
6400,3507
7413,1966
5892,3914
8965,2067
5885,4952
4262,6540
3931,6701
3790,6249
7284,1909
7667,2884
2642,8039
3217,6578
1678,8057
8157,2586
6533,2655
8253,1712
312,9794
4398,5130
354,9765
5932,3648
3691,7342
5766,3995
6853,2173
5422,4366
4619,5433
3706,6655
1236,8206
9418,1032
1162,8478
8017,2152
6696,2769
4912,5437
3068,7256
2916,6405
8521,2733
3187,6187
9366,1822
2085,7713
6026,4156
2842,6508
2439,8494
1736,8618
2491,8451
5431,3731
4544,3929
5142,4631
3641,6317
2581,7973
6117,3597
5514,4266
1953,7987
3585,5919
7777,3372
69,9353
6178,4270
2222,7359
4807,5455
4456,4185
6476,4357
2878,7625
5694,5216
7889,1798
4864,4717
2219,7726
2566,9038
5325,7159
6858,3361
388,9324
3636,6677
2499,7221
4777,5149
3128,5434
6046,4674
3781,7113
2542,7729
1419,8798
8410,2815
1195,8896
6914,4519
6594,2738
9013,758
9706,293
5321,4078
8408,2186
9461,1365
6056,4547
9837,31
4096,5963
5871,4008
4300,5054
9193,1310
5121,5351
7938,435
5356,4740
5536,4614
6017,3815
7643,3276
4698,5179
5282,4256
5647,4719
2182,8311
3175,7298
4449,5638
1908,7277
3501,6733
1211,8943
2548,7180
1362,6961
8599,1375
3898,6274
6583,4237
5688,5283
4249,4990
6033,3878
3766,5779
4294,7087
7388,1970
5200,4320
7274,4280
250,8925
4357,6436
5281,5592
3783,4151
6938,2205
7233,3173
1511,8042
7273,3136
6871,3360
1525,7250
4628,5214
3826,6321
8000,2958
3548,5528
3915,6154
5700,3781
6664,3507
3025,6741
1870,7847
9000,817
2321,7183
5596,4935
5780,3970
5850,3320
4387,6750
2451,8836
6654,4117
9973,513
3668,5187
5187,6015
8302,3607
2317,7170
5236,6450
8702,1351
940,8270
6735,2737
1897,8699
8429,1071
5923,4977
5211,3306
6645,4141
5895,4025
6272,3017
5961,3576
5982,1874
5028,6459
4622,4834
5503,4673
6460,3316
6448,2493
9559,1742
7313,1518
3733,7957
4436,4720
4767,5981
5155,4224
3612,5980
3730,4616
4533,5695
5545,5001
5178,6791
5976,5005
3614,6176
7332,2165
1933,7242
7627,2151
5856,4992
5800,4782
2521,7933
4118,4877
4085,6050
9112,1669
1627,6897
5386,4925
1632,8980
5432,4364
6189,4234
8796,1267
7502,2592
5819,5802
1080,8605
3387,7068
2670,7416
5489,5514
3760,5354
6024,3098
4736,4336
1285,7752
5431,4900
3071,6607
7486,3101
7670,3006
5501,3819
8719,1685
6178,2868
