4000 5
9499,7630,2952,8477,5661
9429,5368,7088,7944,2731
8158,1162,7973,5594,7689
3580,9614,1472,9979,7393
1213,8836,7996,8227,8164
7417,716,8120,5264,5472
1621,4764,3102,4573,3241
8763,4002,8610,5852,1947
1341,4010,3110,9314,9604
799,2895,9219,2272,2874
6612,3486,1710,4609,1714
9875,2026,2430,7996,7291
7903,9617,2055,1005,4191
5297,9769,8193,3908,5621
141,5249,9632,3251,4564
9236,4051,7459,8456,6324
334,5068,9811,2045,9677
1525,1921,1704,3956,9917
8996,1859,9535,1052,2865
3726,6350,2634,1920,258
8256,2061,5507,7888,5313
72,7125,9365,7532,5581
5689,7866,650,5501,9912
328,7026,1833,2032,982
1750,1028,2842,1286,2081
5707,5012,8431,8341,6932
8689,6598,8994,4197,4487
4308,4269,1613,3673,1801
7195,9363,9668,7845,4864
9580,8173,1890,1413,206
2873,3163,1234,5715,4449
3316,1422,9462,1747,9764
6395,436,6363,5389,4634
850,9698,8903,2463,3371
704,9658,2734,372,7504
7599,9953,5677,9489,1366
5883,2363,4530,7118,8079
8980,434,9502,8442,2182
9266,4838,2619,5629,228
7253,6480,9926,6156,8944
3297,6861,8602,6032,7234
6107,3631,7187,1784,3121
8553,7668,5485,3084,4787
3564,2064,5222,3066,506
7404,2333,5344,23,7962
5572,7276,4442,5499,3433
3387,8796,294,1989,4829
7529,8096,8461,4716,9881
1582,3270,7550,7067,6354
2337,632,8419,7559,3698
8925,4964,6031,4270,4987
3994,9843,2264,8437,5342
5697,1824,4139,5992,3814
8969,3522,1911,7430,8238
1792,9012,1509,9343,6080
7864,1680,6712,6283,9240
411,5209,4205,6442,9480
9193,437,9323,1457,8874
4666,7155,698,8806,3148
4512,7775,6670,6424,5206
4909,8217,4218,6418,7560
299,4282,9241,7012,566
8482,7423,5775,2687,3866
5255,1880,4303,4579,3337
3177,9246,493,3876,8053
3641,8389,5828,311,4813
1034,5221,3031,5253,1639
591,5553,5922,9832,2565
6488,8314,9988,2264,1002
3855,7519,2882,8158,2099
6220,1336,1345,6713,5213
9398,355,3603,5227,667
8417,6262,5888,1448,1516
7528,2039,7069,3450,1872
9635,9939,187,9624,2203
1189,3479,9723,4072,1638
1822,292,2974,3168,7006
8188,2566,7361,1791,7794
8029,209,4056,3917,1657
5573,1446,3697,2642,4896
5569,2277,4836,5756,1901
7040,6946,5381,6763,1018
7019,8586,1311,9994,1755
8317,8183,4321,5679,9975
2116,3709,184,6173,7626
1841,1746,9073,5538,4389
3969,1108,6666,8806,6865
8568,5846,3811,3950,2610
4830,969,1196,6141,964
2952,4459,9147,7273,139
9122,9390,3848,9306,5563
1475,1148,7309,548,6687
1698,4518,7795,8365,3324
4660,6934,9170,8472,885
1781,3303,1855,2977,9444
2819,5930,3904,1967,3204
4043,1089,2594,7891,396
8157,9366,1544,5467,9914
8232,7166,4432,6027,5532
7757,688,2467,6927,9160
3352,8709,2463,5207,1687
1908,8026,7617,5812,9993
821,9855,1083,3415,7747
1479,1573,7114,3024,7040
7028,1256,4207,1461,7284
9739,9219,7972,2206,6147
7133,5559,4856,9596,766
6543,1505,8793,4160,7318
8787,4981,7173,9870,8396
4921,1350,9969,2035,4374
7010,9064,5631,1217,525
2915,957,9745,887,3164
5892,8020,8723,748,7617
9490,7291,9123,8283,1451
6441,7071,6432,3615,6941
4828,8536,8291,4798,571
2666,1808,9636,8298,3026
162,1214,3984,9907,2101
7149,5799,122,5873,6547
7740,5363,3838,6863,3647
5289,3305,718,1721,6920
7660,6550,5456,5952,1348
6028,8619,3157,5664,6917
6184,5826,8131,168,5733
233,7317,1532,356,3191
8079,8097,8554,1917,4961
2202,7207,8266,2921,8928
5186,582,5478,643,6534
6827,6672,5154,9984,2336
2071,6168,8163,203,6337
3897,437,3655,5429,794
6846,3509,8891,5401,5427
3852,7604,2634,2119,525
1562,7306,1107,7041,7949
7642,3868,4621,2796,3852
6958,4868,21,5122,5072
6358,9019,5509,13,4449
6303,6859,7958,5195,2260
3385,9047,9864,6019,1167
390,7582,8473,1498,4623
6422,9140,8492,1044,1937
2344,8003,6806,2365,3125
1878,8724,2144,7387,8737
6593,3691,5597,4552,8886
7858,7937,7934,7723,3957
9101,8113,1539,7574,9612
6163,3997,8753,4655,5042
690,7000,3045,7496,9366
6170,9375,8090,8315,6762
6828,4909,454,2425,9461
9340,283,7399,7275,8006
1356,6376,6120,2896,3951
5732,9060,7948,4486,3716
2990,5176,716,6036,2673
82,2207,2048,8172,522
8811,5001,5431,9266,7426
4893,8606,7710,2292,5882
5717,3649,2258,1837,6545
6210,7570,5606,4158,2056
9322,7149,7233,38,3186
9907,121,5393,1956,8294
5915,767,3295,1347,33
721,6240,8640,8431,8533
4522,4148,2182,6781,5986
8728,2991,3557,4334,7150
5613,3656,4300,2847,3695
7486,2754,3816,2879,4710
2110,8795,5478,5405,142
5512,6127,6383,4152,4558
4917,8675,8707,7099,5456
4694,5827,8448,8251,162
5598,3865,3819,9899,6712
7514,7385,9466,1330,264
4177,3441,9060,9655,8846
9202,5167,4973,5586,9320
9532,503,7995,8240,7603
3452,2934,3431,1901,1185
3593,7500,5050,7412,7399
1763,4927,4784,1230,6257
5049,5407,9698,4109,5063
8545,3312,231,3518,8898
9551,3051,9402,7547,1291
7005,1000,4225,436,2902
5411,4030,402,462,1443
7801,2225,6370,2586,3455
2628,7635,8863,2327,1745
3927,872,5057,4158,4391
3956,3710,7442,3358,1258
8733,364,2258,2959,801
5160,8370,4831,5563,8832
6274,3364,1058,2645,5951
4513,5273,3587,3377,7600
5332,7304,8473,390,1462
2864,4346,5173,307,7705
6431,9041,8070,8690,2000
8871,3851,371,3703,9414
9203,9978,2779,262,2623
8730,4776,7896,2317,8153
5497,7649,5458,3970,8039
6920,6834,2386,2094,7141
92,8525,6182,8162,7215
8183,7034,1066,8554,737
480,7758,715,3259,8020
3338,1990,2796,1235,4307
950,6732,1957,6408,702
9997,3329,7536,2383,5423
4678,2476,3948,861,639
1163,9044,7673,2230,7599
8410,2710,5357,9126,5970
3378,2465,7960,6175,3700
2268,7125,432,4225,3533
1134,4222,6862,8671,6606
2285,3350,9083,6233,4212
9722,7397,3257,7395,9627
856,5806,2338,6214,4932
8309,9592,7397,6269,5767
1098,8538,2893,1530,2763
6426,2665,6986,3288,1337
3593,5574,4687,2676,1808
8899,2399,9205,2156,9794
8833,3013,5601,1172,9227
533,9481,8820,7931,5751
4588,9030,4289,7481,560
7053,3908,3226,4040,7197
4563,7633,2771,9251,310
4579,8151,2709,3785,308
2504,2619,3321,8105,3791
2549,8639,3272,1369,6570
9023,5958,5600,3312,3439
6161,366,7348,9387,4406
4545,3951,2039,7316,3202
2350,1896,1354,5059,5681
1662,7563,8300,4983,5668
2091,7533,4307,5364,8902
878,4387,4861,6479,7700
8301,2641,8066,5649,2029
2472,194,5980,4512,7510
9183,6862,9406,537,1922
5088,2199,9485,3389,7183
5154,5481,4716,9462,845
3619,341,5232,8480,6820
2932,6781,9462,999,2431
1491,3471,2625,7472,7984
136,6655,4846,9543,7192
6769,4631,9392,6254,8021
6575,1409,3502,1292,871
4347,4911,1213,9579,3392
8033,2512,174,7496,3512
2605,8987,6983,5231,6459
4968,5367,3114,9815,4910
307,6584,9542,9700,2839
7563,6275,4248,1065,7567
5120,5412,2479,6333,4992
5871,4367,7505,6046,1863
1017,8651,851,8001,3882
7310,2969,9250,425,2784
4160,733,9368,3703,433
2207,1266,6709,6456,2331
4277,1576,7744,6756,7910
2736,2628,2277,241,8674
4141,1259,7326,4993,9260
1209,2304,2229,460,2730
5014,4620,3463,4383,8323
3897,6590,9590,606,3046
1921,4884,4623,9665,1640
2533,2402,4269,4811,2644
2944,8953,3903,271,3946
3164,1481,6250,5394,1941
8980,408,6562,2444,4791
4886,6341,1382,4476,6948
4429,6398,1832,9052,6064
3473,1586,8466,7743,6398
1111,687,5351,5014,959
9298,8178,2440,5549,3573
4381,4529,3981,943,6974
8773,5829,3316,155,305
265,4585,6703,2097,3638
2767,5571,5224,1234,3314
1623,2345,4002,6975,7360
4961,6273,5539,7401,1823
9112,1783,6353,3093,2726
3327,1867,8555,6644,2023
8861,6909,6608,5565,9007
246,8332,4578,5471,9567
7893,7095,1912,1896,4070
9273,6858,344,4812,4260
2168,3924,6043,8521,7018
8769,1848,8885,7325,8492
909,6187,5402,7517,1752
4409,7764,85,8988,3236
9652,6881,332,1565,8778
4402,838,5636,4747,5650
9896,6915,9574,5939,5436
6593,4709,7285,5479,2035
5778,6388,8222,1180,3905
9974,5590,1670,59,4578
4907,9712,1460,5239,1277
238,9642,2115,5875,4389
7766,5771,1305,7341,1711
6742,3934,6421,4028,9413
8456,9806,5801,6679,987
9707,6653,6577,1378,6713
1155,6285,6425,2615,1525
7702,2854,1167,9818,8729
5557,7584,4501,6862,4926
6212,3605,8860,2634,7633
8274,1091,7439,4075,7770
8427,3783,4423,5005,5161
1137,6160,1447,7562,8776
2972,5266,1631,4139,5084
360,9697,2669,4861,6560
7595,1074,165,6456,3708
7798,4730,4799,5238,8806
2570,3666,2589,6994,8671
7750,8131,4831,9197,5694
3608,2170,960,5239,6310
6045,5600,6007,8714,462
2567,6310,1536,2733,2767
5245,531,7497,45,5770
6303,2615,9436,8892,9609
8107,6643,7741,2939,5841
3435,6548,8011,4396,1788
4321,441,7388,328,9156
7850,2896,5467,9387,5629
8234,4632,6161,5732,4678
1932,2035,7293,1369,928
6903,9476,7571,4645,2416
3412,8081,8964,1424,2477
752,5745,2919,8140,6074
2076,5991,8971,7543,5378
4600,5778,11,762,1510
4689,2694,3545,1983,4063
4474,8887,3540,2046,3532
5956,5459,1613,4921,6883
4091,5674,2629,7010,3814
8703,9086,9806,7674,6630
5185,2275,2408,5196,3037
3918,9886,5732,7464,1869
9796,1938,757,3337,3984
4289,9294,9444,5903,4215
6327,9994,9889,8956,7004
3704,7660,6091,3510,5334
2721,8696,7610,5129,3892
648,9048,3779,6380,6512
5648,6177,8451,6406,9514
2436,695,8808,1880,6598
3023,8207,6592,2913,7164
3597,6617,4824,9688,128
159,2409,8824,7769,7539
2717,8417,6587,6496,4798
3100,2145,975,1551,8551
489,3987,9247,9298,5867
5846,2322,4074,2439,5235
1239,6036,1853,6063,5725
1982,6222,8135,807,3991
5674,3525,2409,2262,22
7207,5362,2167,8182,6913
719,8672,900,9967,7971
6768,5813,293,842,8252
5529,2081,4289,7382,8145
14,9365,4367,8149,172
8359,3824,3698,769,6086
3720,7976,1449,5887,6159
8363,6607,4832,9263,6574
2803,6031,2387,3097,6874
640,8626,8956,4929,6009
7102,4943,5374,1470,3093
5547,9829,6917,9245,599
3004,2965,8575,4454,8853
4735,2817,5460,9567,2080
2035,2371,8112,4422,5468
4987,5062,4094,3944,9991
103,1046,4935,5478,2516
8028,1025,2346,4946,270
2945,7950,3235,1521,2404
2089,6256,5221,7549,5824
7302,9584,8195,5415,4007
3663,402,9070,7758,4346
9062,7861,5393,3997,3339
7909,2025,4364,256,6971
4635,3201,4922,7871,4722
7326,9960,978,2548,7510
6803,9851,7094,4998,5266
1102,8662,5668,172,6420
15,9234,4282,5409,3231
7621,3319,5257,1986,3575
2228,6622,6776,7151,4493
1499,4478,4454,2478,7026
1964,9281,6877,9058,4279
2144,160,2942,7813,333
9362,7828,9567,3644,3238
2798,1266,6557,8055,3253
132,284,9875,6908,7435
4369,8407,1914,8823,885
8940,787,167,5818,9845
4446,7962,6,7388,5776
339,6751,3604,9906,395
6843,2705,1662,3400,761
4915,3532,1046,4790,441
8482,9159,8849,396,7982
9735,9337,8770,9902,5156
8616,4349,3119,8622,1738
8895,8962,8489,2500,8869
8885,9343,1575,548,2743
2336,5463,6276,3382,254
6717,1865,9414,5567,2261
7397,5302,1598,6167,5205
6755,4783,9554,9874,3406
1292,8769,2368,9782,1269
1238,8668,612,2813,9216
3356,5150,4679,9632,8533
4934,6350,398,4348,1918
2659,1745,7220,4258,7913
2425,1013,2696,1980,888
6102,3273,9657,8471,3055
927,9709,1724,1539,2523
940,4896,7673,5620,4529
6206,554,880,6604,4903
2798,9264,6648,18,3523
4561,2444,4537,7258,4424
5425,3361,7697,5083,1832
753,6010,1542,2477,7550
4066,3418,2446,1739,9038
6975,7946,9592,7855,4551
4495,653,3815,1144,672
7339,5706,3116,1876,2964
7541,7302,6326,5239,2385
8158,5992,8395,9701,8470
5945,3767,1888,8392,5507
926,5368,3453,519,3224
8005,5015,3878,1821,6160
4550,9160,1866,7667,1037
4831,5209,8339,1157,448
724,9316,6440,9120,9017
4910,5065,2785,6798,3458
8292,7725,8826,1746,8244
2050,9751,3260,5928,1572
9420,479,733,1287,8147
1770,6118,3356,109,7276
3804,834,6592,244,9954
5610,5155,5020,8395,1954
8478,6688,9679,7304,8435
7924,9355,8186,1185,5284
9759,605,5763,493,1892
3910,2263,8011,7266,2373
5287,1070,3208,1880,1315
3162,7490,6471,8183,5886
8425,6661,2574,8105,3966
1009,6030,3321,9196,7215
8606,8956,7820,4369,9449
9713,8280,1713,7725,5547
4087,3013,6618,7295,4893
7934,457,2384,4405,8640
8270,2831,5302,845,936
9268,1855,6966,2590,1052
4181,1196,8,2002,5566
9458,1716,3847,1172,9442
9394,5259,2455,6012,2554
7349,3947,3011,9733,8352
1652,8004,1183,6954,8850
2120,6223,705,9086,8813
1757,3268,10,1766,5270
5576,1225,6987,9423,2397
6429,8818,7656,8885,4831
210,6234,8778,3222,5968
7130,4874,3972,8314,1829
2822,434,8053,3528,9521
6866,5286,2789,6877,7052
8060,2453,8278,5047,1877
675,1477,696,8332,362
5527,8542,6596,4305,1765
2564,1436,6639,6537,9751
8469,9360,185,6522,2888
9706,3389,8174,2496,266
5227,556,2720,3506,5604
4598,4181,7081,5294,2514
7443,822,1056,4039,5127
2821,6604,6564,9461,3141
6315,7931,2502,6501,4454
5390,6208,7843,3565,8704
8110,8793,9261,831,2299
4865,5429,6481,1946,724
8996,9389,1546,52,3429
6674,2874,33,3239,2336
3175,9555,268,5677,6056
4722,1067,2265,2566,4633
970,676,3427,231,1507
5727,5096,6937,2209,7043
7661,1205,6432,9208,1258
9861,5882,4132,9895,9121
6469,3070,8676,6737,8747
4733,1459,9815,6999,4025
4449,7969,4702,7876,8200
6209,3604,3297,3147,5813
340,809,7018,6773,17
8276,6635,5900,2409,6530
5022,8878,9601,3699,5616
8349,8433,7075,8164,5432
1101,2614,3401,5803,491
1602,2013,4095,4900,5160
9908,5240,5969,6927,2014
5987,5204,8649,1887,7613
5180,6910,6492,4781,609
2108,3130,9042,9183,1295
4474,285,3909,7876,6088
4401,9478,8101,8496,4378
3262,8405,9619,9232,5332
1633,5219,536,283,7107
8150,5463,4017,4642,244
4627,6750,3375,3670,5934
4670,8144,6219,8580,6021
2307,2981,5499,409,1477
9878,3671,9883,9498,2904
5215,1132,8124,5752,1415
5232,3902,6878,9250,8544
7123,3877,5294,498,7547
1228,5168,5692,7447,3748
1713,9755,6730,7213,164
8208,7092,3836,8091,6590
6741,3306,7722,4865,9058
9137,97,2961,6016,9347
1505,3139,3225,6800,3637
772,8029,8806,6464,5477
2555,8178,5232,9285,5391
5397,7493,2483,9234,5584
9074,5975,8891,6796,840
7949,5934,938,911,1950
286,2416,5090,3511,9216
8727,4284,7246,7534,749
2723,89,8927,7955,9374
4319,3353,6868,6803,2587
2452,5877,8562,1344,2673
9403,9293,8607,342,204
558,628,2621,5648,4140
1838,4376,8424,9084,1910
9173,1807,1999,8101,9763
1374,2420,3116,8243,9223
5704,696,5101,4267,2040
7774,3670,1334,6382,4013
1539,6941,4642,4160,2590
8782,5999,6966,7207,5083
8876,6381,6891,876,4482
6655,2251,6903,9772,495
6127,5476,1191,1228,9743
3231,9003,3414,4565,5386
7427,6104,2328,2070,265
4918,852,6264,1884,8060
1348,761,4441,8239,1638
8923,4894,3890,5827,4666
4385,1954,143,5577,3183
9886,8808,2187,3301,3374
7573,729,9479,9901,2799
9745,4820,3652,6009,6704
1712,7358,7466,6153,5597
9104,5077,492,2995,904
5159,7380,2859,5303,2957
6043,5190,1766,8230,8491
5141,5804,9220,4620,5706
2019,4366,526,5671,375
7231,7383,7734,4697,3537
3332,3802,8614,3824,6797
9519,8984,4178,2379,4287
7136,8422,9477,8903,6653
7969,4044,2457,7189,8665
8164,9209,3031,8690,4880
3407,5922,2264,1141,619
5802,4473,4422,4416,8298
1220,3936,7283,5398,6315
1571,2535,4737,1048,1438
1390,9018,5483,3848,6207
4148,2012,5416,7179,703
297,586,6625,2562,1728
7245,8364,6201,1667,2781
4499,2888,6717,1782,8287
3032,3354,822,7770,4403
2261,9160,3421,7744,3008
9628,1892,5020,5045,9072
5723,5343,9658,2349,7906
1387,9594,6271,7588,1262
9052,2088,4150,5770,3871
2437,8802,7225,3259,6572
1628,5520,5733,5049,3265
8741,4678,5157,3762,9724
4229,9486,5068,3888,1835
2975,5275,1430,9246,2864
2692,8299,4952,6842,4069
8824,9279,2872,6050,2539
9445,7678,8060,5178,2728
1325,3920,7407,6483,7682
7131,712,7169,2200,4601
9005,5175,9877,435,4421
2741,3127,2721,7694,9970
6790,6519,9250,9663,2569
1789,9108,247,9850,4286
2976,1175,8206,383,7658
5889,7515,8371,3059,9715
2973,2064,4891,2850,2499
9313,5592,5627,2034,3286
5597,8825,9805,4847,8488
2374,6637,7596,2622,6487
1882,5598,7663,89,5982
5322,5979,3497,3694,9038
3213,6667,1102,8105,9518
3602,7418,5110,9230,9453
8396,4827,8278,8202,9675
6766,577,6313,4363,3199
2801,6245,8798,465,6335
4781,5787,2314,8279,9482
1353,1492,6150,2456,9597
5668,6059,7016,778,5289
6469,9175,117,4747,7378
9792,1514,7955,6106,5877
1155,8907,2122,9954,9373
8458,4735,5160,773,3014
4643,2126,4507,793,4583
4105,6462,642,1121,7241
5931,7590,6417,6048,2337
3795,5841,3851,1751,1948
9728,2907,856,1851,2861
229,310,7597,5390,1083
611,33,3210,5119,827
7794,9224,7289,8436,345
4530,4367,7935,947,416
273,4743,6258,4125,6494
8206,3854,9401,9062,5706
2263,9291,6016,9860,4682
7100,472,4715,311,5591
5543,8105,4816,2832,6541
5161,7362,909,3097,8310
1326,3371,3053,7584,7497
9548,5791,1351,8949,4853
7057,1213,4145,3074,1073
8828,175,1546,3543,486
7137,9086,8591,1954,1919
5133,7115,9282,6043,213
7592,7369,3585,646,4954
1082,194,745,2433,9144
5599,9491,357,9745,2566
1431,8573,2741,2977,2117
3227,115,1204,1819,2069
3123,6953,9185,2406,2996
9398,9998,365,2983,645
5320,4065,840,6066,6499
9984,1665,5991,342,1410
8557,1774,9984,1298,4751
2101,4526,4867,3306,6346
6936,6429,3299,6121,8835
6295,5520,8834,6661,8504
9480,1981,2570,320,8047
9070,305,9713,5061,648
1124,3619,2422,1108,4917
7174,3210,9444,2041,6516
5790,8978,2946,9089,5100
1782,5384,620,617,2046
9125,97,4027,1696,418
2075,766,724,1788,5828
1372,2913,9447,3795,4021
4365,969,7231,3809,3011
3748,9599,1989,6694,8689
7089,8476,4074,7710,9093
6120,6835,9191,148,8531
9610,2224,9298,334,4013
5126,1707,6926,4573,5502
948,8938,6472,8180,2748
9483,1928,2348,1472,8622
1037,8561,7099,5112,6272
6193,1232,3107,5385,1381
1639,4995,3605,938,5329
7619,6064,7036,4545,638
2539,5493,9577,9011,3673
2326,8494,5602,4674,9967
4224,5712,8529,1324,824
4801,7518,2057,7908,2903
3438,9548,7899,7044,486
3229,4663,6551,265,9209
7190,2804,4702,6768,1816
8376,9094,310,3978,3769
278,8203,9482,8807,9528
306,3608,7046,2364,1517
9950,5803,1066,7849,2847
1552,1078,7511,8104,1344
6720,5295,4149,1423,2064
5965,9800,1159,6276,3778
4928,6555,1982,4410,5362
1510,4717,8970,8557,7081
488,8507,2884,1554,6357
5732,3107,7436,3243,1212
8781,9964,6507,2930,1387
8572,8896,1187,9731,5173
4966,4659,1728,6948,9070
7090,8458,3787,6061,7016
869,6550,5523,3753,8104
1881,9486,1211,9318,2730
2423,8099,2694,8931,1030
4082,7503,9926,5270,7234
5100,236,1894,6828,7185
964,3919,5644,4752,9981
2660,5622,6531,8184,9376
4635,65,8862,5847,9383
1592,8271,7483,4287,7202
8513,8369,4706,8440,3639
1940,3540,3876,3835,369
1062,4800,4289,6706,9553
4270,9367,5175,801,7551
4551,5437,7617,3413,1285
7001,5006,9556,4484,9293
6758,2997,7662,1465,1438
1302,3405,4978,5179,7241
5348,6241,2041,9637,2948
1594,3907,2316,6769,4709
9868,1321,147,7485,4734
1432,4487,9741,988,8971
9034,7747,1969,6697,9212
3407,8000,2618,8386,3179
9859,3734,9421,1901,3371
2370,3495,7279,4687,265
1989,4555,1586,2136,2040
6321,3569,6527,6062,4558
5499,5097,2305,7469,1794
1518,876,9795,4137,9263
2975,3996,2997,2397,5898
6369,4768,9393,3649,9455
9658,5638,4010,1245,7775
6051,7566,1344,2579,3629
5902,8078,8726,8208,5547
521,9727,6424,316,3864
5688,3291,7861,8685,5689
3759,5055,457,3153,8704
9912,2812,4343,3922,4057
2119,9973,1624,3464,2553
5253,9367,631,3979,7575
6179,4501,7303,2604,4818
1167,8292,8110,9029,6978
3799,2788,2034,4256,5941
739,4168,8753,5082,8091
2811,7202,8065,4435,666
618,9689,33,1250,3669
7609,7430,8170,4912,34
2988,6079,8327,1098,5108
5306,4898,7897,7340,9154
3839,8079,3323,2593,3162
1415,5404,364,9480,9840
1031,99,9529,1064,1349
3198,8673,8780,1369,3585
8815,4358,9665,7142,5456
4774,2449,355,2671,9789
9509,6510,7869,2833,9104
1032,4248,4508,1396,3729
4349,2427,3828,3879,3492
5178,7077,2165,3958,8447
5750,2774,2805,5416,9917
8262,190,2366,8617,2862
2156,8126,9372,25,960
8477,1057,5208,2986,2454
8937,7335,4882,2766,1214
8375,7945,8292,540,1904
6739,6291,4678,9544,1707
4595,7806,1897,6962,6423
4759,9118,4550,4132,9143
5510,2610,201,719,5596
2656,9657,2931,7539,2423
4146,5914,369,2438,6455
2273,9177,2746,6951,8722
4453,1547,6529,6351,8509
2953,1111,7627,7504,5244
6771,3014,7854,6973,3734
3451,9629,3391,6382,7169
5815,528,3084,6184,2967
9539,8458,2145,2285,5409
867,6739,6956,7397,3091
5465,350,4203,3093,7854
9447,9864,869,7302,6838
4604,753,6468,7995,7136
3637,3811,7665,6721,9996
632,6260,8454,2777,8545
3864,3645,5285,820,1043
8376,6286,1394,2579,9380
9249,2027,9245,119,9330
6083,4723,84,2551,2719
7221,6188,6530,4886,2910
6527,5519,9171,4981,8297
7717,8845,1943,3002,9666
2986,1379,5953,4380,3958
5334,3629,5986,4579,3749
5316,662,8472,5401,3213
1191,2622,9402,7722,7508
2313,4250,3027,1484,9231
1324,9201,8077,3267,2204
7744,6254,3583,3698,634
7542,9032,4264,3528,3611
8013,8844,4274,6486,4246
7487,7677,6868,6890,5400
4376,9204,9650,7404,688
8882,8729,9890,6960,1997
2094,4704,8251,5678,8403
8886,3220,7435,3151,6748
1047,1164,5593,5321,7651
9839,2809,5328,6707,9700
729,1084,8904,379,8488
9593,9261,7218,9483,6222
9215,1578,927,7466,7256
9330,6352,477,6766,9503
7225,7813,668,2818,3135
8319,2658,5944,3648,9366
5644,4377,450,4549,4757
8939,4142,4019,6157,3626
241,5372,5204,1168,2839
2461,498,9191,2938,7265
8695,164,5078,9363,2982
8213,7683,5641,4158,1331
5007,9803,5709,5458,4352
466,4397,8494,4485,555
2120,4726,5928,7325,5895
8767,9786,6393,7958,2725
3659,6654,2889,8737,6017
5872,6951,3700,1513,1110
5032,6521,913,741,1979
5265,1207,6377,3760,5693
6933,5880,419,2861,3205
6314,1628,2992,2708,9587
5717,6367,6241,8607,5105
2259,4479,2057,5959,5993
3167,992,2515,4080,1733
4494,9346,2941,872,3106
8634,7805,8987,9054,667
2192,5369,2295,5185,8077
1883,903,4445,8124,9510
9550,383,3989,1607,6343
9983,4775,7335,2498,8856
9069,6993,8202,2011,7866
1309,645,5672,296,9700
6339,2489,5069,8635,7674
3147,518,8577,7592,8642
8087,7143,9025,2077,8750
5368,2061,3526,2704,4559
2382,1774,1553,585,3785
9419,1895,4431,5091,2191
4131,1430,4680,9201,65
2355,2348,583,932,9940
9226,9020,7083,8251,1098
5834,3620,3160,9361,6325
7719,1743,8099,9272,2329
1885,8692,4225,6316,3783
6416,448,5214,1097,9649
5279,3452,1998,5863,4385
1938,5089,3406,9022,3341
4505,4856,6961,7665,4218
3287,5384,5962,1386,4657
8291,3271,3350,2516,9588
7133,8933,36,2348,31
9686,7628,3483,1684,3491
7869,3623,8581,1276,2645
1922,5781,7502,8884,3446
1720,2171,8831,7682,3558
3489,5974,6830,6839,8491
6418,3973,7424,6455,6321
7455,6142,3949,939,7826
7441,8809,1450,6022,85
4096,7945,5866,1598,6829
9313,3319,9001,8144,1002
2559,1634,6977,9389,8474
5468,5808,2447,2893,2263
8769,349,8405,2719,1289
6232,160,98,7683,6183
