4000 5
7249,7538,7179,6184,6827
6651,5598,7431,6450,7670
5785,5984,5956,8176,6091
2330,4683,3540,3612,4266
5491,4385,4384,7847,3463
7141,7105,7676,7259,7246
4501,4954,3754,6304,6252
5054,4460,4643,4972,6823
3574,3632,4048,3951,4712
7243,7444,8287,6688,6862
7086,5601,7483,5486,6540
5734,7274,5899,6144,7221
5945,4510,5087,6166,5237
7142,6127,5859,7481,5996
8339,7120,6724,8148,6516
2998,6031,3547,4543,4302
2949,5615,3409,4971,5133
5178,5993,6026,5241,6448
6063,4102,5641,5484,6359
7801,4090,7067,5344,5888
3661,5505,5081,4470,5072
4492,5385,4553,6746,5719
7832,5112,6652,4996,5885
4704,4836,4800,5420,4816
6914,8466,6552,7356,8091
6287,6539,6436,5837,6430
5188,3189,4140,3400,6184
7599,5894,7905,7185,5368
4872,5447,5928,5407,5881
5378,3026,5895,2696,5108
7090,5697,5882,6822,6878
6383,3574,4589,4874,5194
6849,6193,5370,6225,6449
2709,4628,5138,4262,4007
7924,7844,7860,8342,7236
2673,3149,4434,3336,3887
5793,5644,5319,3659,5287
3580,4213,3200,3536,3684
6424,5219,5492,5783,4874
6176,3458,2361,5007,3440
3641,6050,4224,7335,3248
4096,3341,4526,3859,3564
6123,7869,6377,6551,6919
4138,3771,3607,3681,4152
4755,7838,6404,6911,5964
5375,7133,4780,5708,5233
5905,5495,6076,4135,5042
6793,5510,7287,6548,5988
2035,1898,2722,2264,3767
3664,5689,4652,4599,4202
5953,6636,7969,6543,7164
2120,2234,3138,2695,3109
3453,2230,5469,3236,4470
4482,2210,4958,3052,3538
7252,6316,7812,7979,6339
5554,6229,4232,3970,5948
5417,4520,4121,3982,6228
3256,6558,4251,5308,6335
5759,7163,3874,6237,6026
3125,3508,1530,3856,3832
4755,4950,4994,4256,3290
2841,2073,3691,1903,3496
4080,4197,4421,4142,4205
3574,1935,2449,2962,2808
8841,8946,8627,8560,8544
8391,7200,8015,8033,8094
5638,5098,4409,4984,4019
4985,5199,4961,4288,5212
5801,5258,5272,6729,5611
2804,5959,6620,5690,7405
2230,2239,3229,1735,3972
5587,5326,5665,6226,6370
3310,3751,3094,3381,2429
5270,3064,5118,5630,3685
4779,3655,4932,6156,5075
6524,4796,5101,5369,4416
2812,6993,5023,4986,5353
4135,4040,4305,4142,3478
2735,3277,2164,3488,3789
6519,5651,4637,5476,5964
2942,3533,3345,1696,3387
4072,4548,3806,5485,4539
3881,8267,4113,4236,7057
5118,7414,3891,5899,6689
3810,4283,4706,4761,4862
8205,7607,7862,8376,7559
8423,6252,6929,6974,6373
850,3416,1916,3073,3409
5222,4303,4440,3527,2746
4764,6869,4897,6821,7448
5617,6453,7221,6679,8280
8836,8420,8326,8153,7849
6411,7933,6309,6002,7964
2766,4203,2129,4786,3792
7208,6284,7675,6532,6514
3337,2414,4429,2449,3985
3139,5459,4355,4391,5848
5761,6725,5634,6469,5265
4570,3691,5601,4296,6866
6042,3890,6855,5094,7234
7508,7472,8298,8086,7258
3969,4249,3762,3418,2481
6269,6338,7385,6695,4844
2545,4134,3082,2695,3307
2912,3026,2860,4229,1568
6761,5934,7210,5944,4166
5517,3344,4673,5302,4825
5068,6562,4692,6808,5244
6914,6127,7762,5452,6272
5630,5436,4126,5366,5204
7447,7130,5570,7153,6379
2485,5112,3023,3393,3489
2761,5720,3717,6263,2884
3327,5687,5853,4867,7704
5186,6458,4262,4527,4169
3054,4673,4863,3232,7175
4578,3505,2680,3834,3432
3947,2534,7003,2474,6658
6579,4358,3858,6621,2439
1547,6172,3397,5243,5301
6198,608,7766,2855,5972
3589,4773,5294,4786,4105
5416,5738,6708,5901,5444
6506,6420,5993,7155,5690
8322,6632,7427,8775,7378
6061,3588,6307,5064,3360
1978,2523,2066,2779,3116
4475,3663,5544,4052,4441
3581,3149,4331,4696,3174
6740,5474,5262,5647,4260
3993,6127,6560,3458,5017
6100,4535,7218,2796,5988
5521,6566,4290,5256,5415
3796,5022,3618,4709,7130
2792,4607,3928,4447,5187
3862,5477,3715,4958,5083
6940,7018,7566,5905,6959
5038,6920,4084,7093,7721
6489,6504,6884,6828,6228
5834,6044,6963,5921,6574
5158,4762,6625,4633,7600
1362,4882,3734,3942,4214
4287,4037,3867,7020,5681
7223,7762,6194,6885,5781
2738,3458,3486,3673,4796
5826,3881,4636,5422,4365
5722,3921,6993,3624,4028
5592,6183,7094,5343,4884
3443,2937,5231,4680,7217
3595,4410,5685,3694,6005
5474,7812,5972,6201,7001
4662,5240,4767,3246,6406
5152,5719,5270,6416,6269
5368,5985,4515,6437,4605
4482,6140,6048,6510,4854
6201,3464,4483,4876,2959
7584,6434,7442,7446,5399
5051,4113,5374,3468,5623
4129,2995,4211,4327,4570
6539,5973,4984,6323,6136
6027,5693,6524,7425,6324
5512,7372,6608,7366,5127
6003,4832,6322,5688,6119
4856,3904,6361,4449,5677
7861,7951,5464,8325,6519
5491,3847,4593,4712,5315
6073,6366,6534,7388,5382
7458,4687,6972,5979,4985
5446,4951,5830,3540,4328
5540,5447,6314,4762,6214
4191,3379,3770,2956,3171
8703,5285,5924,6934,6466
4493,6509,4384,5987,5097
5254,5873,6275,4168,5608
3773,4166,5868,3839,8343
4954,3454,4633,4863,4995
2374,1871,2426,2452,2692
3829,7211,5661,7006,3792
4201,5049,5813,4262,4003
5812,2410,4048,4397,3463
5183,5412,5997,4851,5462
4843,6075,5104,5603,6177
5692,7016,6097,5761,6892
6180,7216,5606,4789,4218
4852,4983,3746,5292,4411
5323,3492,6231,2805,6167
4404,2375,2363,3558,2104
6179,4580,3726,6178,3801
5409,4588,6599,3465,3084
2571,2396,2158,2853,3014
2563,4278,2647,4456,3424
6876,6163,6908,7021,7803
5733,4913,3854,5981,5404
6945,5449,5710,4705,5901
6324,3747,5321,3538,6717
6114,5912,5196,6160,5695
3672,6243,2797,6152,4710
2986,5067,4589,5111,3708
7873,3582,7722,3032,6611
5443,6103,6402,5623,7124
4445,5320,3503,4195,5459
7186,6563,7610,6898,7070
6232,4523,4535,5692,5953
3256,7020,5492,5497,2411
2928,5205,3186,4260,3839
6186,4299,6377,6546,4057
2205,4230,4548,3249,4411
6563,5859,7186,5107,6341
4781,5339,6043,5676,5842
5801,5336,6079,2831,5881
4735,3556,4440,4845,2537
7900,7708,4904,7385,4894
1848,4104,2817,2083,3693
2227,3326,3565,1945,4529
7252,7301,5897,7650,6177
4122,3236,4124,4185,3400
6575,5994,6199,5705,4683
6349,5759,2886,8917,4698
3418,3146,2489,3853,2585
3271,3791,3415,2943,3991
6719,5041,4890,3497,5697
5070,8010,8029,5686,3908
7323,6344,6704,7482,5690
5247,6916,5942,5349,6683
5519,6034,4068,6723,6340
6877,9135,7450,6968,8098
5760,3496,7560,3960,4507
5627,6331,7833,3926,6483
8713,8691,8190,8759,7482
6247,4468,4661,3924,3383
4659,5017,3772,4883,6158
2155,3136,1463,2697,2637
5677,6596,4571,5610,7402
5916,3800,3805,6304,3773
3842,5346,4264,4666,6597
4357,5270,4077,4442,4157
7131,6164,5367,5172,4493
4714,4478,5854,3367,6786
3912,5204,4197,3859,5156
1748,3284,3100,3154,3801
4712,4098,5560,3089,4579
4686,3486,4281,3813,2973
3180,3953,3378,3695,4505
3371,3361,4336,4049,3221
5925,3527,3487,4045,3405
6902,1452,6455,4704,5779
5360,6003,4401,5784,5642
6343,5523,4865,7138,4965
3481,4087,6273,3253,4800
7054,4696,6395,5898,4169
4646,3685,5533,2850,5503
5431,3975,5273,3666,4586
5859,8038,3696,6627,7516
7318,7137,6259,6590,6598
5400,3373,4543,3376,2247
6445,6202,6137,6422,7463
2999,4646,1943,4609,4320
5999,6762,5198,6312,5158
5474,3531,4604,4777,6137
5616,5469,7928,5305,6719
4518,4310,3456,3432,4423
5254,5052,5420,5911,4612
2963,3252,3864,3712,2085
3969,6078,5974,6098,5443
7440,6464,7660,7741,6706
7029,4849,5916,4522,3897
7659,6351,3585,4606,3031
6426,7705,6116,6375,6963
3776,4765,3775,3960,6460
4430,4487,3561,4251,3054
5628,5361,7153,4124,8112
4118,3344,4962,3551,3789
4936,5207,5409,6139,5676
6773,5550,5643,4482,5214
6955,7112,7705,7147,7668
4267,4923,3940,5095,6637
2811,4663,3494,6497,3180
5592,7669,5960,6461,7507
4507,2427,3798,4737,3122
4901,7420,6095,6644,6035
3577,2554,3905,3941,3308
7580,7447,8164,6423,7267
5110,4534,3444,4319,2662
5445,4912,3250,5110,3690
5555,6962,5792,5785,6573
7361,7683,7482,7714,7844
5059,4511,3966,3212,5476
4534,3110,4559,5646,4662
7773,6827,5905,6316,6844
2769,3988,2122,5118,4232
6680,4488,5629,5077,4034
4742,4299,5066,7830,4664
2577,5371,2221,3745,3840
4226,4192,1932,7204,2990
5242,6855,7027,3900,5653
3002,5035,3079,4328,4562
2971,4287,4628,6006,5230
7660,7971,7192,7584,7314
2804,3345,5602,2380,4692
3807,4590,5690,3578,3469
4746,3480,4971,4033,3630
3306,3345,2360,2806,2101
7114,1787,6108,6357,4410
5669,6620,5504,6888,4933
3593,5716,4323,5953,4276
5938,3745,3710,5894,4149
2715,4020,2826,3543,2756
5093,3250,3886,4078,5125
6855,6161,6276,5793,4033
6979,5386,5519,6083,6723
6578,6354,6345,5928,5876
4739,3655,3468,5581,4257
5746,4890,5323,4947,4992
3256,3734,4646,4497,4180
4642,5887,5558,5191,5394
6755,6560,7158,6029,6113
5598,6971,7229,6337,7227
2984,7271,4966,6086,6361
5118,2833,3617,5890,3067
3894,4028,3891,4127,4400
5708,5381,3995,4497,5898
6128,6133,3900,4494,4590
2907,3350,4890,3614,5068
6128,4243,6616,4584,4393
3442,3488,5736,3751,3104
4587,5640,3462,4727,6133
2621,3617,4342,3515,4862
7481,6003,5701,6744,5267
4125,4912,2598,7089,2546
6366,7119,6955,5674,5967
4402,4101,5052,2986,6088
4568,2672,5017,4426,3407
6470,5498,6481,6804,6867
1940,1401,3553,1444,3077
8077,6505,7797,6503,7070
7007,7268,6310,5961,7673
3825,3966,3608,2007,3699
2420,5285,3733,4098,3561
6285,2831,4917,6150,3371
4304,4786,3201,3766,4798
4137,3186,2108,4518,1721
7191,7705,6872,7811,7362
4450,5306,6069,6663,4132
5339,4468,4972,5190,4062
4653,3954,3399,4911,2648
3679,2599,4339,4563,604
6650,7660,6293,7239,6571
3563,6527,5699,4415,6507
4529,6888,4623,5297,6354
3465,5950,2348,4869,3680
2898,5354,2931,3643,5745
5576,7049,6419,5726,6481
6902,6605,6836,7483,6696
5174,3559,2727,4578,2204
5310,5910,3464,4978,3994
1175,1646,927,1165,1215
803,3549,2331,1421,3438
6157,2787,6475,6480,5109
2409,5655,4952,4412,5773
4439,3988,3717,4030,2909
4913,5853,4369,4327,3282
3259,2604,1430,3296,1816
6959,5999,6459,5805,3758
8034,5092,4806,7527,4885
5128,4619,3822,3421,3942
3582,2662,3588,2406,2578
3930,5319,3614,4336,4542
6089,5646,6864,6319,4043
5163,6582,6114,6401,4822
3909,4467,5127,3865,4116
4916,3899,6133,6447,3995
3841,3650,3924,4465,5298
6436,4199,3515,6673,4117
5006,4279,4628,3377,5442
4412,5661,3714,4141,7326
3748,4247,6428,4274,3857
4241,3651,6003,4748,3319
3059,2038,3110,3442,2607
8401,5450,7080,7783,5533
2977,3048,3194,4371,2249
3678,2743,3932,4416,3083
4840,6161,5075,6459,5466
4496,6222,5847,4034,6824
4471,6077,7185,4405,6136
8251,6972,6738,7687,5630
2391,3604,2519,2634,2425
6250,6012,5386,5781,5520
7895,7043,7555,7302,8134
5752,2726,5687,5014,2599
7610,5849,6299,7158,6631
3800,3212,3385,1939,5636
6132,2245,5312,7267,3482
4229,5672,4505,4293,3753
6652,6290,7322,6015,6807
3669,4046,5693,4948,5792
5075,5967,6068,2795,4457
3737,3795,4791,7087,5687
3363,4140,2639,3782,2745
3139,5115,4300,4854,5948
5808,3469,5682,3124,5290
6120,4989,6494,5474,5856
3633,4468,3835,4775,3586
6529,5187,7067,6291,6042
4387,3456,4768,2533,4923
6573,6379,4246,6690,6846
6251,7812,5017,5846,3087
7371,7715,7760,8119,7572
5737,6178,5307,8399,4860
2838,5542,2915,4336,5403
4792,4442,2675,4313,1300
2364,1383,2217,3854,1382
2435,7297,3886,4697,4404
4038,2063,3268,2765,2590
4135,5689,4269,3754,6047
6757,5905,6050,5982,4794
5075,5752,3736,8279,2649
5106,7034,3207,4786,4405
4812,4078,5561,6294,2800
6389,7764,7217,7175,6274
4342,5799,4749,5357,6365
3546,5750,3187,4765,4046
8243,6239,6792,7163,5527
7307,6499,6049,7134,5452
5177,6473,6039,5497,5608
4248,3976,2926,4794,2840
4187,6684,5440,4748,5568
2892,3457,3014,3867,1706
4507,6155,5384,5512,6701
5598,6926,6482,6538,6730
5721,2780,4566,6451,4973
6677,7642,6951,6609,7138
6077,4401,6345,5951,7382
5383,4491,3797,7011,4745
7022,3850,4542,8050,4115
2412,5433,4376,4672,6170
4669,5767,5719,7921,6667
6921,7080,6444,7093,6365
5771,5527,5541,5284,6529
5331,5189,3702,5991,2911
4866,5675,4435,4798,5270
5573,6909,7067,4460,7920
3233,5804,3655,4411,6871
2946,2595,2917,2766,1633
7326,8291,7743,8290,7924
5682,3397,6129,4515,5158
3584,5953,4509,4153,6457
6606,5629,5612,6776,5718
4223,5936,6182,4647,7927
3254,4261,2791,3551,3468
4896,4975,4707,3769,4167
1998,2088,3067,1899,1743
2940,3709,2894,3210,2637
5032,4695,4531,4257,4403
2561,4551,6965,4364,4686
6962,6682,8063,7475,7577
5247,4521,6474,6359,4102
7347,5276,4615,5905,4164
4440,5384,2277,4354,5500
3904,4985,5665,2263,7482
2413,4026,1472,3429,1776
6536,7140,4895,4892,6979
6530,2150,5664,4409,5416
3034,6698,6392,4149,8329
3572,6558,2933,3575,3742
7036,5527,6830,4603,6898
5692,6119,5524,5578,6640
5608,4890,4744,4520,6577
3602,1014,3192,4017,4212
3077,6480,6609,3892,6245
4743,3380,3744,4546,2356
5929,4313,5638,4098,5786
4646,5074,1477,4760,4601
3009,6098,2539,5056,4166
5527,6452,6328,7845,6077
3971,3929,5538,5458,4782
4761,5225,5834,5560,5915
7846,6357,6905,6980,7283
5170,5498,7066,4679,6181
4569,2359,5083,3448,2766
4082,3297,4085,2685,4248
1586,3882,3376,2675,4442
6768,6285,7859,8044,6757
3820,6289,7015,5456,8348
5734,4654,6054,7099,6605
2531,3274,2850,4334,4064
3802,3551,4592,5547,5551
4510,3806,6716,5210,5602
3077,3937,1896,5649,4781
6566,6081,5502,4352,6920
3794,3563,4325,2577,3461
3469,4428,3459,5851,3692
6441,5840,6838,7822,5770
5425,3301,4289,4288,3935
4987,3409,5695,3639,4436
5428,6336,6090,4889,5684
7523,6153,7156,4532,5887
7040,4851,6378,4830,6644
5805,4148,4745,5209,6547
6445,5669,5299,7208,5732
6135,6685,4146,6097,5021
5166,7579,4524,4540,6948
6091,6812,6264,7478,6625
2786,3500,2134,3950,2926
5385,2882,4165,4680,3775
6713,6373,7630,6197,5690
5806,5696,5197,7405,6235
5713,2814,6123,6461,5863
4177,5490,3193,4810,3146
4774,3451,5725,6496,4931
6457,4453,5450,5245,7767
3992,4124,2897,4627,3759
5139,5516,4881,4696,2145
5124,5145,4774,4933,6423
5021,4835,7529,2350,5244
5127,5862,5355,7583,5658
4436,6908,6330,5738,4428
3638,5006,3730,3182,3075
2171,4278,4095,4254,3007
4770,6690,4822,7503,5766
5553,6902,6904,6562,7548
3528,5092,3587,2844,6733
4058,4959,5229,6109,6673
4907,6808,7587,6182,6887
3738,8102,5120,5423,6682
4158,6862,4825,5625,6277
5551,5461,5195,5211,5218
2773,5566,2830,3164,4353
3080,2539,4018,2781,3942
6864,6465,5124,4321,6087
5837,5398,8398,7290,5885
1679,6298,4787,5248,5538
4823,6454,5861,5447,5645
7423,7181,7053,6637,7374
5694,7930,6857,6043,5781
5849,6629,6514,6540,6213
895,1073,1506,1001,1373
3419,5861,4098,4392,5670
4367,6985,7131,4354,9018
4448,3483,5579,4416,4808
3015,2489,3246,3277,3342
3306,3919,3084,2349,3783
5586,3705,5333,6912,5702
4304,4738,8822,5432,6063
3537,3319,2891,5913,3015
4564,4965,4593,3282,4572
6759,5154,7112,4735,6658
7396,7571,7839,7951,7872
5561,6525,7453,6496,6427
5076,4876,7098,4004,5089
2918,3179,4692,2730,4727
4401,2477,3864,3812,2643
3960,2942,2779,2679,2418
3835,5491,6638,7563,6718
2394,3386,1844,2596,3371
5267,6545,4755,6153,5613
6256,7822,6302,5572,7560
2006,2952,3120,2325,1913
6108,3635,4297,3728,3215
3788,2789,3935,3642,5012
4582,8150,5517,7297,6743
6371,4069,5232,4629,4639
6207,4166,7301,5596,7523
8181,8778,7732,7904,8854
4513,4805,4475,5419,5481
4614,4554,5721,5257,5714
7655,4923,6700,7009,6601
5078,3059,3449,6315,3462
3662,5227,1910,5713,2442
4785,2300,4279,3198,3016
7466,7242,8222,7459,7652
4718,4929,4842,4515,5031
3057,3518,2439,3168,2138
5942,5985,5709,6455,5255
4409,3780,6726,4028,3427
6594,6318,6562,6479,6466
5478,7010,5248,5233,7304
7033,4602,6114,3813,3603
6338,5806,5946,6873,6034
2962,3572,3726,3861,3885
3236,4636,4437,6705,3756
5930,6736,5454,7210,4497
5571,6929,3455,4900,6279
6956,6940,6679,5894,7314
5724,6098,4737,5808,5728
8347,6407,7802,8111,6922
3798,4773,5141,3977,5040
4331,3871,4906,3279,4074
8074,8017,8097,8537,7989
5856,4121,4944,4183,3294
5835,7556,7211,4741,7997
7126,7050,6486,8219,6758
4290,3644,3342,4117,4124
5365,4746,5206,4749,2495
5422,6762,3901,6537,4925
5668,8178,5634,5075,7133
3192,2177,2387,3584,2904
7114,5972,6495,8014,5380
7023,5566,4427,6450,4126
4026,3639,3563,3237,3038
3282,7148,4259,5712,5466
7456,4760,8791,5775,4784
8419,7977,8920,8083,8562
5775,3636,5659,4818,7280
5471,4522,6607,5590,3846
5226,5140,3737,5578,4180
3629,4034,5071,3775,3933
7066,6725,4856,6446,4675
5915,6644,3894,4958,3897
5746,3512,6829,5897,6253
5886,3650,6389,5335,5631
4428,6181,7458,5914,4761
5310,5835,5747,7192,6971
6143,3903,3405,4162,6198
4378,5435,4453,8170,3919
2420,6244,3722,3935,5226
5607,5869,5040,7074,6624
3661,5944,1995,4816,5161
5027,3640,4257,3655,4837
5703,3268,3565,4277,4365
6009,5605,6372,6048,6589
3499,2675,3211,2991,3776
3042,2748,3193,3826,3384
2416,6068,4774,3167,4413
5340,5018,3441,5584,2389
6116,6102,7458,6152,5229
2865,3800,2582,4248,3850
5950,5086,4006,6075,5206
6086,3250,6820,4491,5527
4825,1473,5555,3556,4012
6189,6284,4034,5134,5951
2790,4900,4353,3115,5429
5248,6781,4953,4326,6275
3377,3120,2780,2406,2405
5457,7223,5191,5120,7744
7270,7989,7196,7936,7257
6697,3812,3486,3582,3159
7730,6713,7489,7877,7277
4054,2289,3249,3721,4757
3624,3798,3050,4696,2438
7155,5722,7323,5522,7188
4476,3661,4116,2154,4538
6473,5611,7724,5667,7475
3066,3274,6294,2630,5194
7822,6377,7140,7059,7232
8393,6213,6674,7146,6158
7606,7399,7657,7483,6492
6571,7203,6664,6112,5479
6432,3773,6505,1923,4595
6512,4688,7368,6629,6163
4152,5162,3531,3895,3040
4545,5004,5064,4096,4414
8392,7046,8049,7928,6904
2421,4555,4859,4713,5746
4916,3889,3182,4220,4685
4192,3709,3818,6479,2754
5229,5651,6716,6685,6628
2369,1183,1997,1284,1422
6820,7597,6346,6875,7684
4253,3410,5721,5800,3756
7321,5518,5911,6865,5476
2354,4252,5013,4659,5449
4185,5169,7709,3666,5247
5661,4267,1993,3565,5266
6857,5912,6084,6269,5794
4207,7934,3168,6742,4142
5022,2451,5087,4656,4353
2168,4450,4552,2504,3668
2762,5278,3030,3329,3208
7928,7626,8087,7590,8075
4434,2473,4131,3973,3054
6975,7614,7322,6610,7151
7009,6344,6231,5908,6147
2922,4836,4015,5249,3421
6549,8227,7028,7559,7879
2058,6020,3005,4574,4649
4979,3258,4466,3048,4782
6648,6567,5152,6324,4651
6670,6093,6558,3637,4266
5692,4487,5206,4831,6222
6307,5072,4373,6547,6570
3340,4880,3157,4058,3863
7458,7196,6017,6583,5301
3808,3386,2314,2779,4896
4993,2370,4984,4292,2363
5117,7008,6388,5066,6807
8523,7540,7315,6673,7064
5377,5923,6050,4817,5995
7064,7618,7261,8222,7904
4653,4048,3466,4642,2633
5858,5151,3155,6005,4522
3408,3772,3273,3095,3176
500,3454,2804,3778,3160
3279,2663,3537,3197,3752
2532,6480,4596,6378,5930
5475,4848,5963,5228,4417
7798,7698,6391,7339,7801
2192,5425,4974,3934,6305
3305,3535,2618,3736,4651
2913,5104,4421,4054,3813
5065,3398,3605,5038,4169
4752,5783,6938,5263,6570
4030,4621,3400,4368,4610
2223,1196,3579,1580,2102
7321,3449,6754,4835,5118
6320,5347,6878,6480,4652
6723,8359,7057,7697,7765
8747,5836,6046,6066,4328
2520,5888,5871,3990,8351
6434,4072,6597,5534,7177
3544,2607,3642,1496,3580
7642,6640,7329,6939,7840
8432,6062,7313,7372,6053
4702,3944,4556,3954,5517
4334,5416,3730,4461,3542
4579,3387,4459,2187,2018
5027,4679,5862,6336,3499
5280,3245,6037,3203,5775
5213,8116,6025,7755,8150
5003,4757,6040,3820,7596
3424,3125,3647,3083,3774
5858,4774,5574,7611,4763
5457,4976,3360,3693,3446
5269,4343,2732,3863,5152
3637,2111,3852,3130,2747
3026,2793,2328,3296,3796
4706,7199,4869,8398,4632
5893,6820,4330,8009,5167
4357,6197,5550,4837,5833
5599,4132,3858,3857,4477
5983,6427,4131,4663,4571
6336,5618,6016,7293,4710
4758,4177,6900,5680,5978
3664,4714,3421,3174,3857
7050,3518,5344,6742,4541
4209,5912,5854,6695,2770
7303,5201,8243,6582,6523
6479,6837,7817,5452,7510
8149,6261,7542,8209,7965
6727,4271,7471,5033,4714
7268,5041,5812,6065,5042
5087,3292,6875,5221,5218
6007,4352,4168,4782,4144
7380,5688,6461,7281,7769
7910,8182,7666,8212,7535
5525,6048,5672,6817,6292
6297,6578,7210,6708,7171
5777,5348,5145,4127,6067
2720,3006,4767,2090,5072
3231,3324,4016,2665,3732
4982,4935,8042,6021,7722
5141,3534,3749,4362,4024
6447,6041,5737,6360,6236
3629,4356,6035,5615,3135
5898,3376,5469,5435,4209
3154,2585,3488,2414,4520
4176,2885,4106,2082,4522
5974,5352,7300,4597,7075
6047,6923,5084,7152,6154
