2000 5
7160,3981,4224,5323,2961
2909,3203,3869,3469,3871
7061,3524,5116,6296,3655
5063,4501,2809,6346,3389
5653,6239,5651,6962,5882
4306,4941,3662,5523,5272
4484,2567,6990,3522,3832
3981,6328,3480,6134,5197
5706,2555,6958,5283,3038
6106,4114,4811,4247,6962
6928,6807,5715,5957,5061
5319,4701,4301,3198,4803
7641,9788,8491,7945,8647
5046,5581,4887,6789,4465
4222,5497,3376,6969,3678
7032,4534,4946,5178,2602
3844,2410,5385,4532,6531
6122,4724,6262,6404,6048
5801,4401,4852,5818,6299
4861,2474,3300,3270,2788
8410,6962,7412,7025,7393
4476,4959,4534,3636,4232
8174,4063,6294,4387,4007
5885,7559,4954,7649,4436
4227,5123,4147,6045,5049
4318,5857,5068,5516,6831
3818,3652,4081,2234,2707
5215,4279,6350,4671,5146
5461,2761,3727,3295,4263
3618,3443,2276,2618,3264
7578,6047,7227,6585,7817
2640,3684,5042,2762,5281
4536,5371,2423,3561,6698
3939,6366,2569,6696,6142
4626,5934,5886,6426,1380
4885,3606,5708,6137,4385
2978,3238,4335,3974,2960
5254,7306,6612,3753,6010
2791,2302,2397,2538,2438
6749,4025,6649,6481,4600
4160,3754,3496,4521,2444
3968,3414,3365,4535,3372
3388,2125,3355,2113,3644
8014,8051,8836,8063,8214
4728,1824,3784,2416,2820
4446,5393,4111,6134,5335
6316,3772,6822,3818,5460
7204,6086,6501,6467,6728
5623,5387,5211,6209,6821
2968,5720,4321,2115,5398
8422,6081,7761,8324,6883
6644,7560,7580,7650,8915
2608,4534,3670,4179,2954
6592,6022,7226,7091,7122
4455,5364,4463,6100,5642
4048,5121,3443,4857,3508
5705,5845,5990,5789,7419
4879,5998,6360,5857,6131
4442,4373,3428,2081,5357
3847,4830,4006,6388,5061
3586,4225,4363,4702,4187
6511,6419,6116,8252,6100
6130,6451,5010,6873,2952
7876,5013,6190,7899,5849
6214,5969,7490,5658,7301
5688,6777,5224,4638,5617
3719,3485,4084,2503,4002
4081,7414,4151,5908,3058
3087,5220,6951,4403,5797
5368,5141,3769,5559,3440
1667,2103,1039,1884,1455
4794,4055,2056,2872,3588
7681,7509,6655,7920,6779
4278,6544,4610,4425,4762
6145,4295,8384,4135,6031
3155,3031,3371,3163,4399
5581,4756,4942,5846,5712
4311,2899,5011,3507,5256
6512,5116,5148,4679,6793
5254,6724,6969,3918,6099
3286,6027,3968,5256,3554
4560,4115,4582,4209,3881
3332,3151,5004,2955,4338
7057,7885,6039,6662,4606
3422,5190,3608,4991,2581
3747,1649,5282,2518,4925
6248,5917,4635,4520,4729
7840,5753,7815,5878,5111
5489,5660,4969,5996,5419
5576,1905,5499,5243,4573
5830,6775,6625,4933,6124
4310,3727,2526,5917,2946
4562,5297,4871,4218,5744
2236,2105,1671,2211,2528
5517,3588,6428,4589,4324
5026,4388,5920,3165,5704
5649,7062,6082,4777,7398
3678,2303,2886,3319,2439
2016,6959,2161,5449,5600
4473,2800,3626,5531,2742
5273,3477,8345,3195,6373
6268,3271,4755,5588,3065
2575,3061,3978,5356,3848
4810,5381,4406,3183,4584
6028,5045,5419,6788,4099
4417,5480,3805,3593,3770
3083,3340,3314,3044,3253
4781,5962,3736,6339,4655
5751,6412,6882,5982,6972
2752,5603,3555,4276,4781
4942,5629,5820,4449,4592
3631,6441,5195,7746,4114
3938,3843,3165,4031,5702
2249,2461,2165,1099,2646
3884,3954,6250,5415,7147
6428,7130,6911,7386,6591
4193,4465,3320,3455,4080
3608,3050,6506,3699,8710
7724,6424,7859,6491,6625
4646,5774,4483,6564,4112
3837,2768,5284,3844,4738
7725,5878,6437,5765,4946
4678,5502,5923,5831,3920
3613,3915,2654,5258,3862
3655,4123,4465,2456,5300
6473,4363,3047,4971,7496
5998,5615,6404,6247,4795
5931,5677,3142,7224,4178
5247,6144,5085,4415,6723
5155,6432,5729,5123,7883
7143,5506,5455,5935,5490
4082,7487,2532,6433,3720
3134,5161,3199,4534,4594
2712,3139,3821,2523,3823
7857,6718,4531,7623,4193
5059,5770,5420,5211,6301
8015,4145,7363,5555,5001
5953,5271,5839,7885,6165
4347,5330,6461,4851,5838
5548,6522,5130,4652,7504
6089,6833,6702,6405,8898
4712,5876,4320,6112,6280
6178,5920,5018,5105,5052
2656,4987,4198,5465,5278
5266,3599,3462,5457,3271
7713,6433,7974,5887,7219
3652,5875,4438,4054,3907
5454,5915,7124,5498,3667
5288,3947,4917,3402,6012
4239,5573,3838,4927,4884
5739,4425,5101,5040,6623
3217,2198,3044,2268,2543
1456,3248,2474,2213,4313
5651,3173,6399,3271,4738
5788,7109,5615,6406,4792
6160,5600,5548,5983,5491
5916,3525,6847,5926,5017
5255,6117,4247,6289,5069
4172,1933,3141,4379,2840
5249,6753,4487,7607,6374
3667,4522,5168,3945,5448
2629,2987,3256,3438,2439
6365,5729,6067,7411,6371
3572,4577,4434,4168,4834
8098,6923,9399,7436,8994
4725,3540,4127,4326,3500
3666,5930,4024,4735,7023
4554,3638,2771,3771,3169
6277,4354,8380,3519,6349
3531,7335,2922,6011,6041
2114,3815,3335,2804,3407
7877,7188,7164,7123,6930
2825,5975,4883,6691,5666
3452,5749,5322,6656,3003
5144,3826,2773,5254,3429
2105,2412,1350,2102,1890
6776,6540,5325,5480,5404
6929,6730,5450,6236,5166
5707,5655,5085,6701,5892
2995,3569,2289,3663,2730
2889,3613,2938,3128,3482
6887,5582,7041,5848,5827
5652,3734,3033,5511,4529
6240,6685,6955,6188,7324
5124,7069,4358,2530,5332
2655,1460,3478,1724,1666
3432,3350,3915,3486,4697
4688,3680,7929,2821,5772
7034,8702,6566,6901,5162
8605,8270,8200,8257,8393
3862,4363,2838,4678,4236
2606,5405,3066,5132,5508
7460,6419,7161,7418,6610
6318,5228,6729,5551,6252
4554,5136,4441,5037,5052
1844,5184,3183,2917,4681
5472,8578,4189,5473,6334
3521,4754,1685,4248,2614
5508,5052,6384,5223,5899
4675,3012,4328,5015,4603
7014,7726,7752,5463,6422
4191,4264,4631,4263,4101
5333,5579,4334,4239,4386
5725,3583,5270,6219,6176
7749,3918,5877,4662,6656
4352,3817,4323,3127,4195
5997,4758,5885,4243,3996
7914,2908,5168,5768,4445
5016,4533,4213,2818,4153
5888,5504,5640,3201,5908
4739,7024,4570,4944,5379
4831,3063,5505,3475,4701
5100,3459,6666,5403,7481
5749,8199,3538,5885,5434
7065,6456,7862,8020,8598
6119,5704,5936,5524,6230
4930,3665,5055,4176,4193
6695,2851,4749,3445,5139
4636,3994,4243,3899,4576
6062,5894,5938,4190,3343
6547,6228,6155,6385,7798
6343,5088,5005,5567,4915
5801,5960,5042,7747,5555
3582,3064,4299,2664,3703
4211,4224,4718,4767,3379
2729,3383,4468,1808,3356
4518,3758,4512,3500,4033
3402,4035,2812,5188,3542
6693,6895,7881,4470,5441
6983,6209,6745,6946,6372
7411,6535,5932,6791,5422
6159,6561,4787,6979,4741
8522,7556,7536,7154,8027
3086,3871,3236,5257,3919
7598,7699,7561,8160,8014
4412,4801,5371,4382,7035
5601,5122,4417,4238,6076
6418,5348,3789,7660,4810
6311,8007,7347,7852,7460
3299,5408,5384,4662,5831
3111,1684,4372,2812,5357
5056,3562,5451,3691,4568
6545,7053,5567,5476,4569
4661,7666,5940,7395,6000
6563,5028,5519,5506,2655
2626,4433,2529,3801,5010
7808,6352,7884,7729,7083
6818,7150,7319,5136,6011
2690,3310,2931,2647,2305
5733,4486,5720,7170,3635
7545,6200,8217,8129,6368
7175,5306,5632,8175,3161
5412,4933,5705,5167,4438
6774,4728,3897,4394,2627
2898,4013,2846,3953,2661
3821,3929,4353,4875,3239
6444,3723,6771,5624,3400
5929,7411,6476,6557,6528
2748,2862,2751,3428,2876
5831,5016,6693,4495,7092
5283,5592,6185,5513,5288
3940,4557,3372,4760,3418
5234,8431,5107,7648,6334
8563,7061,8488,8414,7436
3576,2079,3004,3734,3725
6004,7063,6687,5275,6444
6001,8128,5630,6712,5918
6441,6940,6789,5937,6443
5317,4417,3241,5068,3898
4383,2138,5935,2280,3828
5784,3377,4311,6075,3295
1607,751,1350,1313,941
2252,4630,5443,4610,5512
4052,2817,4661,4796,3122
4728,7081,6514,6628,6390
5259,3370,5927,6688,4782
4163,2793,6177,2398,4900
5427,5732,5623,5714,6308
6662,5588,5671,6343,4972
5716,4006,6944,5468,5961
5288,5842,3867,3035,5439
4078,4507,4016,2704,5753
3477,2565,6249,5617,6857
6065,6380,6589,4816,4707
7446,7819,7073,7656,7145
4251,4236,4716,4296,6319
5540,4212,5685,5468,6753
4717,5006,4095,3585,1772
2943,1998,3870,4412,2676
4135,5082,3627,4999,5320
4525,4919,5145,4639,5624
6306,6382,5862,5062,7202
6170,7557,3992,6465,6363
3575,4371,5958,5079,4218
6847,4299,4018,7839,4105
1660,2110,1527,1650,1710
4386,5012,4739,2681,4301
3806,7509,4427,7460,4309
4303,5702,5812,5162,6551
5321,4735,6190,4617,2868
8065,8094,8528,8935,7679
5110,7013,5025,5970,6773
6198,6659,7091,6950,6371
6205,5944,6674,6963,5709
4004,8458,4346,6261,7062
5717,7218,5152,6392,4882
8246,7332,8261,7634,7131
4726,5254,5655,6418,7047
4350,3434,3682,3442,5533
4081,3398,3932,3773,3735
4444,3756,4529,4986,4635
6375,5124,6937,5484,5936
5125,3282,5594,1444,4989
3593,4472,4904,2638,6276
2811,7222,3207,7920,6074
5426,5791,5779,4953,3321
5446,6240,5782,6159,6495
4063,6947,4161,5588,7352
7117,4245,4563,4081,3825
3341,7042,3010,4329,6942
4778,3152,6804,6310,6445
3245,5478,3638,2936,3990
2165,6314,3496,5776,5292
6407,6809,6918,7633,7257
4581,3299,3224,3574,2991
2837,7206,3443,4795,7907
6584,7350,6078,7204,6866
5107,3619,7704,2584,3812
3249,6189,4747,3698,6668
4040,3895,3700,5035,4573
2074,2794,1850,2249,2386
6894,6631,7736,6413,6725
2964,4113,3183,3297,3653
6762,4668,6529,5241,5347
5169,6224,3959,7441,3502
5471,4371,4289,4591,4498
5420,2880,3712,4544,2691
3475,1878,1988,3002,1666
7236,6883,6313,8094,5810
7046,4859,6145,6122,4868
2549,4555,3127,3213,5133
5299,6122,6379,5738,6203
4495,4625,3283,5168,4839
5791,5893,3938,4927,2109
3500,5646,5456,3138,4816
5097,4439,7927,4120,7495
6949,5598,5273,6469,4686
6412,5190,5656,6586,6486
4649,5538,5680,3629,4129
1905,3760,2946,1872,3906
5712,4934,6178,4587,4460
2545,4147,4022,2672,4589
2369,2018,1078,2043,1451
3086,3667,1805,3518,2748
6212,7543,6826,6211,7511
5348,5849,5992,7295,5936
6782,7443,7068,7398,7062
4379,5356,5303,4571,8693
7563,5822,7276,7222,7040
3495,4611,5214,5199,6484
2940,4316,2808,3000,3377
7484,7799,7268,7211,7508
8035,6427,6993,7223,6119
3667,5969,1785,7574,5244
4519,2602,1724,4002,4087
8910,8553,9052,9350,9097
4386,5323,4474,4524,4405
5803,6944,6837,6940,5210
2950,3535,2631,1734,3547
7371,5744,8339,7127,7660
6601,8669,5984,5762,5620
4990,6240,3639,6509,5898
8218,8566,5214,8119,6668
6158,5228,4608,6278,5560
4533,5050,3354,7736,2092
5138,5375,6249,4778,5520
2490,1897,3312,1848,3202
6678,6470,7357,5391,6715
7170,5946,6146,6026,6252
6235,7463,5870,7536,5988
2521,1497,2420,3523,2371
4394,2777,6529,6562,5289
6170,5668,5068,3882,5431
6285,3728,4973,5434,6471
4879,7240,5724,6056,5977
3309,3138,2303,3562,2231
3794,3145,2253,2562,2204
4025,3086,4955,5404,4220
3751,7261,5218,6432,5871
3879,2834,5800,4256,4229
4575,3845,6673,4247,6376
4629,3572,5256,4569,6802
2361,5358,4370,6260,6968
3522,4993,3799,5191,3532
7295,8138,7802,7322,7717
6992,7555,6818,8558,6732
6068,5381,4406,6726,4826
3624,4000,4411,3265,5256
4775,6507,4923,6275,5232
2941,2246,3717,3941,3332
3682,4622,3941,3862,4051
5223,7212,3829,5627,8376
6604,4256,5151,3874,4902
3632,4183,4995,3901,4832
3609,2879,4156,4733,3270
4531,5595,5462,4324,5800
2632,4644,2460,6104,4426
6062,4600,6534,7340,5818
4875,5137,3806,7338,3134
6451,6577,6954,8100,8024
2618,3494,4771,2391,3298
4925,3694,5814,3749,4851
7356,4138,5065,6399,5816
3555,5865,4777,6443,6491
5450,3696,3474,4616,4290
3421,4819,5806,3999,5874
7065,5722,4371,6079,5270
3499,3971,2529,2935,2618
5741,5079,5227,4553,5395
4551,2924,4591,2461,5278
7723,8909,8009,7838,8927
6579,4636,6189,6595,5261
4885,2640,5700,3742,5513
2040,4954,4112,939,5001
5367,4535,5282,7184,3641
6521,5770,7216,6646,4077
6059,2410,4936,8346,2409
5750,5666,5130,7017,7410
6795,4543,4136,7238,4596
5673,2754,4456,5559,4262
5450,4053,5484,6675,6294
5268,2258,4378,5487,1633
4993,3933,3576,3589,2288
8300,5355,7097,8083,7325
4206,4239,3809,5874,6273
3090,4405,4406,1855,3958
5717,6725,4878,6432,5452
7470,6350,6551,7421,5548
4788,6075,5883,6147,5839
3297,3945,4547,5483,3073
5173,5398,5432,4616,4381
3746,4694,2126,5186,4283
7770,5069,4199,7899,6169
5090,5880,6510,4319,7145
4856,4409,3650,6382,2711
3686,4802,4063,3985,4562
4988,5909,6859,4995,5762
7364,6714,8209,7016,7365
5865,5680,4855,7401,4202
6510,4400,3537,6340,5187
6681,8192,5699,6701,6564
5791,5218,5314,5456,6659
4846,5002,4529,8020,2982
6270,4400,3322,4894,5737
6174,6500,5098,6789,5455
4559,2057,2781,4285,3417
5989,4851,5514,5770,4979
5794,4809,3925,5598,2357
3374,2702,3651,3220,2628
2390,4348,3699,2614,3993
5517,4061,6104,3930,5157
4865,4012,5000,3311,3700
4858,3476,7545,3674,5357
2704,5079,2771,4985,3698
5986,3645,3692,3668,4178
6757,6297,6523,6473,8028
5199,6718,3756,5576,6669
4934,6240,3429,5040,6545
5265,5303,5711,4421,5883
4782,3668,4635,3604,4157
7155,8677,8430,7538,7989
6869,4074,6317,3737,6315
2262,2292,1237,2837,2225
2699,5283,4074,3985,6980
4348,5122,5077,4272,4158
7125,5920,7415,6569,7481
3916,2145,3732,3604,3795
5589,6972,6396,5303,5053
5967,5984,3843,5926,5883
4852,4510,6400,6123,4747
4637,7020,2054,7683,4736
4802,5527,7843,3856,6068
8119,4502,4729,5310,5560
3493,2117,3392,1934,3877
6549,6284,7022,6099,6262
7639,5181,3415,4601,2596
3186,2963,3427,3365,2191
8221,7994,5771,6847,4331
4446,5251,5779,6627,4125
4752,5695,4361,5418,6436
4941,6297,5080,6913,5569
4309,4644,4075,4992,4989
5418,6191,7160,3453,5949
6065,6128,6717,6158,6701
5135,4055,5465,3875,3450
7930,3254,4430,5902,2832
5716,6786,1902,6772,4021
6046,5582,4547,4862,5325
6839,5773,6576,6813,6550
4943,7304,6504,6193,6968
4181,3096,5116,5303,5423
6513,8131,7235,8382,7478
4767,6004,4556,4384,7792
5986,7902,8461,7137,8002
1608,1020,859,1362,897
7387,6539,8703,6161,7137
1755,4037,3695,2930,2198
2034,4640,2972,2498,4104
2221,2904,2767,2314,3234
6657,6540,5496,8179,5317
5028,7202,5670,7619,7913
4577,6678,4282,5308,4453
7069,6326,7029,7036,4825
4728,5601,5328,5124,5503
7492,7435,7498,8736,6383
6428,4240,6378,6186,5447
8151,4289,2052,7268,3571
6581,5162,6795,7666,4706
4870,4591,6663,5272,5434
4868,3917,5117,5585,4075
5905,7222,8254,6152,7666
4427,4445,6090,4954,4890
5525,6734,5142,5449,4606
5624,5219,4719,5062,1699
7204,3676,6510,4712,4338
2750,5123,4725,4219,5829
1958,4053,5446,3717,5255
8002,5000,7849,6432,6999
8067,6355,6333,7877,5551
5167,3742,5578,3416,4280
5830,6034,5990,6829,5541
2965,3568,3803,3258,4100
7953,6616,5798,7223,5865
5501,6196,5612,6461,7174
3661,7202,3671,7081,4754
4070,2762,5378,3330,4132
4344,5879,5390,2762,4555
4232,2972,6369,2704,4781
5350,7461,3204,6512,3290
3604,1762,3268,2512,2429
4240,3881,3873,3285,3453
3486,4747,5889,2229,7286
7163,4631,9074,5511,5190
2096,2587,2423,3041,2180
7164,8032,6864,7208,8123
4185,4020,3089,5925,2928
3352,5735,5123,4707,4725
4027,3822,4423,3294,3117
4713,5937,3389,5710,4616
4292,7131,3964,7327,6674
7370,6657,7006,8325,7553
5374,5111,7246,5068,5382
3643,3333,2238,4675,3165
7561,5763,5730,7985,4942
4756,3657,4398,5877,3450
5794,5267,4828,6221,3879
5954,4773,3566,5864,3053
4243,3490,3724,6695,3739
7146,4110,6345,5417,3595
4264,3657,2924,2656,5801
5958,3839,4988,4494,4033
5376,6682,4704,5701,6300
9165,4078,6893,5914,5117
4340,3184,2998,2941,4275
3602,3862,4586,2574,4305
8323,7854,7535,9059,7815
3211,2237,5389,4615,2461
7193,5492,4737,5581,5441
5285,6119,4198,5498,6346
5907,3368,5322,6656,5542
4992,5166,5783,4865,6091
7117,6510,5774,7688,4781
5460,7337,5930,7759,6163
5505,6807,2623,6544,6132
3835,3834,5262,4112,3760
4560,5264,5310,3864,4231
4413,4940,4736,3874,1372
4609,5489,7063,4837,6064
2132,2451,3358,3076,4353
5979,5861,4946,5949,5617
5159,6086,5203,5186,5767
4058,4132,3560,2928,4942
5434,6360,6732,4659,5500
7742,6411,8341,7570,7931
5819,5444,4162,5242,4453
4261,6457,6347,4998,7258
5299,5044,3989,5473,5227
7011,5146,5156,6412,3104
4684,5746,4911,5870,4889
7746,6873,7071,6866,6433
5261,6903,4908,6468,7171
5841,4704,7226,4940,6903
2310,4944,3782,3921,2258
5067,5291,5351,5845,7282
6879,7077,6451,7910,5115
4692,4335,5667,4911,4763
7570,6720,6899,6825,6185
4915,4078,6601,4498,4088
3733,3460,6031,6220,1867
8700,8796,7710,8547,8896
7496,4592,3328,8274,4334
5341,5369,6035,4884,6473
7471,5318,7750,5351,7303
3758,3276,2548,3989,2336
6136,5121,6158,6144,5562
5526,1990,6056,4139,3169
7102,5203,6065,4445,3488
3181,2694,3385,2942,4312
5590,3497,3865,4209,3019
4058,3228,2707,4133,2860
3515,4907,5543,4841,4970
7449,5925,4883,4601,5736
2708,3680,5372,4361,5706
3765,3806,3537,3185,4789
6696,4012,7097,4140,5690
6022,7026,5748,6373,5108
7644,6492,6549,6216,6499
5937,5647,3745,5825,5525
5512,4675,5305,5063,4744
