2000 5
5078,6317,7344,3313,4116
3158,9663,5886,3236,4591
9733,6824,3737,3298,38
5732,6390,3099,5636,3507
5488,4764,1220,8392,7856
1886,3334,7359,8471,4468
7213,4375,3893,5423,1586
6815,4432,4328,5687,913
6979,1909,8839,2309,6415
6379,4513,5271,4677,6125
3419,4956,8767,6830,3538
6323,6144,5926,1850,4171
9579,7142,4615,4369,598
8973,1320,7111,7578,2782
3043,9023,6428,7438,1913
3054,6940,7673,2489,6893
2965,8502,2971,1839,7484
3882,381,6789,1926,8742
6717,5677,7607,3792,1805
1989,4920,6394,6168,2817
9975,937,9709,248,5900
9123,3352,1753,6000,4021
6430,1602,6176,3202,8961
9146,1446,3959,6867,5867
6286,2296,662,9576,6144
6387,4939,9812,41,5186
1117,5976,6047,8045,1851
5818,2261,6536,4365,5667
950,6242,9810,2766,7907
194,8860,9547,3506,1557
3625,1664,7519,7021,5345
5798,2610,1015,9282,5400
8016,9111,5639,751,3452
7719,1511,4040,9772,780
2593,6765,6662,7506,1873
7474,837,9319,5536,4117
5675,6495,8207,2740,3723
4101,5107,5827,1904,9743
9032,4877,5179,4715,2860
6521,1726,6878,5171,2957
8284,8963,3864,1052,161
9785,2777,8437,1599,6422
4755,1274,4441,6743,7558
178,5696,2348,9131,5941
4876,9583,2799,3661,4911
7745,1267,2448,8625,4561
4338,4819,1107,9768,4714
7134,4221,8245,3516,1194
7006,7367,3676,4112,1462
4273,1224,4148,3584,8291
5726,4805,3651,6045,6187
6243,4647,5832,6118,4098
6581,5180,691,3549,7079
3358,6095,3303,7153,1410
2521,6358,7976,4548,1544
4195,5563,5489,7116,3686
3641,2119,4975,6690,5646
1634,4849,2527,9459,5125
3335,4611,6274,2342,8336
6726,8585,1095,3079,4520
4303,4386,8634,7990,902
3599,4063,4875,4221,6768
5906,2888,9489,833,4974
1781,6225,5808,5808,5562
5302,3034,8397,4560,4569
4840,5823,3154,5589,6070
8974,3834,5291,8382,843
5726,7286,5181,3503,2169
2081,3893,7873,4233,9710
4822,5070,6562,361,8357
7599,4617,4172,7435,5997
2183,7753,3698,1614,6742
1805,3477,4729,7893,2689
6135,730,5875,4378,5105
503,9572,114,7023,6638
9125,6645,2007,1829,6820
7966,8435,647,5887,3534
317,7953,6916,4982,4577
9787,7700,1072,6475,693
9958,783,7308,2488,2800
5999,4842,6233,7265,370
4241,8999,5833,1032,611
2935,6807,1896,6835,4128
6645,7233,1288,3755,7830
8625,673,5767,6503,489
8188,6009,6528,1165,4429
2657,8878,3897,8724,1045
3514,7283,3862,9831,3463
5224,5761,7079,2862,5697
6994,6400,3870,5992,1586
4685,4466,3507,4345,7093
5396,4437,4904,3579,6993
1078,7689,3733,9550,542
320,6112,4795,5702,7185
1228,8606,5693,2773,8370
1016,8331,4737,5388,4599
4095,191,5089,7595,5570
2794,4950,8093,2358,6674
9864,7703,1279,1921,3773
3418,382,7885,4105,8689
2124,6685,7166,7936,91
721,3564,6711,8662,4360
8082,4402,4648,5593,6085
2768,4079,5704,5852,8648
2549,9737,2564,1026,7214
2200,9642,2979,2983,2912
3194,1511,7250,8251,4428
1487,9517,3952,1712,8293
6270,3394,6871,1715,7957
3367,417,6866,1518,7518
5426,3581,4817,4146,7553
3701,4097,660,7728,3492
6184,7171,4093,4163,313
6353,7481,6869,1219,2236
8722,4962,7443,2484,5881
803,4127,8200,8064,4441
8502,5734,5123,1537,5881
7827,4934,7061,5375,2273
5074,3335,2564,4202,9913
4657,587,8910,9172,1102
4764,6010,2999,3993,5109
2606,7167,4276,2032,8342
4105,5280,7856,5455,1255
7746,4853,3438,6561,1795
3760,3162,7343,1752,8156
6666,5188,565,5528,6689
2019,2786,9871,4972,5534
7981,7199,3317,2998,4073
7350,6471,4855,8031,2187
6707,3279,4574,1210,8620
5035,2879,7906,152,6698
5440,989,7607,8777,4813
513,9098,3730,5866,8040
4899,7180,4671,7591,2369
230,8151,5743,5567,7943
5460,1886,6389,123,8165
5379,8393,5580,2767,595
5264,4309,5675,2954,5576
2103,5798,6060,9333,1440
5304,1704,8029,5968,4072
4970,597,5223,9621,5855
2605,4359,3730,5159,7409
3073,1409,9792,5063,6729
9824,6324,5883,895,4707
4125,4029,6761,7191,1315
897,5769,7188,6888,3782
7150,7921,3136,2660,2331
9957,2414,3514,7056,2424
9076,2633,2488,3117,4696
4509,1883,5863,9651,6786
1073,7811,7401,6980,3474
884,6154,7202,3874,2447
4067,2248,9467,1440,9057
3152,9803,7428,2180,294
7982,1160,3563,9977,3973
5450,1343,1182,6142,9860
4218,9387,2345,3045,3819
7315,5836,2903,1051,9324
9827,5571,5776,5681,1650
865,8468,5814,3922,3966
5011,7422,3600,9456,1139
1760,7383,7781,3362,1605
2181,5877,2891,4324,5775
5188,6515,6608,2222,5692
9269,1867,3276,8839,3252
6642,208,9212,1833,7127
5347,7500,5753,5110,3794
9339,5142,3449,915,3452
3057,8070,3494,312,8490
2726,4985,9516,4612,6306
1887,6685,6740,6115,835
8553,1626,4130,2140,6797
2910,8391,1042,5027,7679
138,8827,3822,9953,3536
4764,93,5122,4626,8791
3230,3864,5936,7601,3956
4928,7646,7657,2043,3878
1498,4918,9733,5000,5753
4326,5858,2983,6070,2299
2104,6323,4572,2687,7487
9164,526,9392,3749,4517
9280,4036,1242,5805,4736
705,9755,5714,6047,3780
6656,8915,5637,4405,2444
7846,3223,9298,2557,4005
6878,3314,6357,6824,2513
9645,921,9398,772,2151
857,6201,7968,7000,3988
9487,1745,3724,1008,7982
7183,2825,7419,5213,1875
9293,261,5219,6887,4987
343,9371,5561,445,7818
3950,8705,8346,99,1637
497,8322,4712,5568,9792
8975,135,7774,4325,1061
4262,3860,6644,3521,7267
6176,1009,9664,7034,1020
1925,1104,3820,6744,9832
8134,112,6227,2399,5524
4895,4512,4797,4033,6512
2834,7517,3294,1473,9940
488,4268,7546,6723,7465
2424,3220,4344,8399,5248
5163,890,9600,6646,6230
4459,5854,339,5296,6837
5743,8743,4183,6395,1480
9326,2643,1163,3870,5481
5523,4763,4654,6538,3547
2118,1331,8806,9155,4627
5361,1960,5136,8201,6881
7342,5053,8930,7498,745
3029,2883,7927,2105,9013
5486,5985,4426,8105,3972
6239,5264,1048,3479,6708
7870,2919,5911,7179,2554
7717,2240,9057,9790,791
6045,5476,2115,7343,750
3915,6493,259,5973,7904
1126,8338,7563,6353,2083
7489,6406,5356,3860,4393
7070,6700,5081,1849,4661
7015,6933,2852,8548,2378
8097,4042,8866,345,5628
7663,3796,9591,3471,3079
797,8546,7387,3853,4381
9084,991,6951,7662,2180
8687,2072,1066,4605,6749
3026,2306,5540,6424,6196
7489,1311,7249,3834,3939
5977,6412,1659,3282,6685
7420,4911,9848,1964,1461
1077,9798,101,7131,7827
8817,1280,8057,4627,1661
6310,6120,3902,2615,7776
5376,3092,6994,4547,9721
6107,9391,2167,1466,4407
6890,221,8798,987,9005
4409,7554,7292,5929,935
4420,4203,3274,8990,6396
5343,9327,43,4676,7499
7528,2325,7110,6398,6358
5326,1461,2370,8365,6919
8359,6004,5111,2807,3425
3481,3845,3779,3228,8507
8789,5371,18,6959,3359
4687,1448,1665,9460,4889
6322,6879,5673,2670,3389
7455,8898,5430,3658,4520
2542,5592,4733,7509,4124
1726,5532,7917,5227,7398
3543,5956,7419,2650,5219
2591,4417,876,8058,7968
8323,4021,4149,3581,3376
9929,4381,4701,1278,3575
2825,1705,9515,6499,3485
3855,5403,5939,7686,3890
3105,6702,739,6788,6620
6624,5946,6701,956,4547
2596,9263,5690,7612,1312
7638,8772,940,4339,6647
5400,8161,5142,2359,1670
6357,4295,7077,5159,6407
815,4127,7420,9278,6723
4755,4108,1499,4456,7710
5658,6203,1513,1160,7013
5856,5495,6393,7110,2438
5901,6365,1978,7988,4069
4968,9552,1241,4866,3995
2536,6208,8468,5540,3512
3100,6129,6057,2593,4095
4116,6079,2742,7002,4924
2013,8766,5229,3052,9954
2426,7642,5703,6303,1
2752,9439,1226,5631,5380
8967,8134,3848,7475,1144
4446,2858,6467,7566,8381
4933,2835,6004,5424,4190
5199,5092,6454,2127,7153
5293,760,4861,5163,5451
7916,2393,4764,2394,8568
6877,4266,7756,9184,970
1611,2626,6258,7035,3826
1029,5224,3815,4722,8200
6485,4153,493,4085,3689
730,5381,5166,2869,9637
7913,58,7663,3957,9121
5828,4919,9373,4621,555
6631,2475,7891,866,9372
400,7252,3466,3112,8330
7526,99,4459,6704,8934
5001,2756,5386,5713,8232
9733,391,1175,9921,2560
3555,5129,1388,5337,6041
5289,4727,7270,3999,4012
7797,8012,2849,3092,5907
5257,4780,2645,8384,1325
4337,3849,8092,5701,3266
2571,5318,7759,4997,1702
315,5995,4912,6046,9836
2791,2873,7445,7879,3306
9766,8368,3707,3847,228
3045,7291,6496,8614,1603
5811,5714,2368,7507,2226
8577,2417,8064,2347,492
5230,6831,5295,3889,1761
5501,3672,1426,8906,2751
742,8277,2001,8861,7001
2475,3351,7364,5996,5423
8832,4939,4041,600,8296
2302,5573,7199,5236,2048
4328,7389,6368,3826,6489
8026,1944,5871,1776,9537
801,9894,4633,5431,5671
4714,7928,9863,5994,749
2717,8964,4429,3950,2361
1470,5453,2437,7954,3347
5179,4214,7229,6339,1742
8312,560,3663,4237,3130
2676,7821,7424,1983,6191
2748,3812,5939,3219,4874
6901,770,8876,8182,1698
2666,8749,4926,5532,4998
5437,4818,4618,355,9720
6082,5753,4773,7880,3962
6213,7288,722,4559,3535
347,9109,5923,2821,7245
3543,4253,5860,1601,4744
1684,6570,8053,5755,4501
2166,9581,2954,6700,1028
3354,3228,1229,4572,8975
5569,2961,6676,5458,1112
8470,8324,6877,1336,3242
8160,3391,5087,3422,8775
9190,5707,4117,1775,7908
7971,4736,1414,4195,3981
6461,252,4462,8983,8105
6459,1656,8625,2805,9726
3872,1559,3572,7566,7428
1419,9691,3749,9700,1606
6555,8533,4822,410,3192
7639,1972,9253,6570,2581
7019,180,3331,7277,5832
4794,2766,5939,5469,5251
3292,6155,7033,4781,4009
7207,5547,3942,6618,4399
9275,571,3722,5987,5938
470,9469,1521,4273,8658
714,8616,8610,4723,1864
8946,6238,1567,4197,5241
2951,8353,1339,6896,8269
5724,5165,6399,2083,6475
9301,5694,404,6255,3516
6689,4603,8816,7114,313
481,2790,6771,5583,9356
3493,3684,5947,3789,878
7292,7648,4519,653,9237
5694,572,9207,6107,5770
2214,1964,6994,4641,7124
9921,4339,1888,4540,3858
5800,4734,3515,4178,4156
6342,2130,2918,2063,9211
720,7891,2563,5889,8678
5113,5834,5778,6765,4663
3047,8773,3156,2940,8176
1630,4774,5668,7595,4264
898,1213,9386,7781,6906
245,6248,8235,5293,5891
80,4896,9099,4607,6230
3356,4943,3397,1887,5773
1977,3303,6000,5000,8199
6554,6251,3821,5613,5369
7238,6056,4336,1763,5270
990,6502,6985,7041,6664
3712,3324,748,4466,9802
8164,6459,5170,3440,598
3672,7534,5118,4369,3245
669,5891,6578,1695,9885
6221,4939,7500,743,6737
1403,8402,7901,2196,5776
5744,8290,5213,245,8789
4967,9215,8089,2731,1675
5654,5087,6801,3785,2611
4396,1868,4918,5748,6653
1424,6551,4624,8905,576
931,9435,341,9127,5363
6675,7814,4472,249,5467
3424,1116,2711,9989,7111
3632,9246,6100,186,9663
3012,8837,6245,9109,491
4821,4167,2903,5088,3489
1898,8085,4326,8744,53
6165,4918,3804,9297,2978
8463,2177,98,8856,5235
76,2964,8577,21,9951
5653,7509,6633,4568,967
4391,2682,6271,7618,1452
4246,9200,4474,2029,929
9011,8445,2563,1555,4782
7357,5960,1074,422,8211
6180,3080,6467,6367,3749
6,5373,5557,3231,8837
7670,1057,6109,1847,6993
2481,6165,4175,209,9401
9109,3272,6056,1885,5608
1101,833,7136,3612,9750
973,5075,1380,7626,6998
7823,5865,1471,2666,5178
6442,3578,5697,5370,1624
8199,2723,9121,6214,172
4406,4968,6148,2569,5620
5068,1584,4616,2652,9953
5245,8545,2392,6983,3476
2710,7707,3793,1686,7472
6040,5607,3331,7488,3218
1901,9195,4651,5935,227
2262,9854,7092,1926,6108
5573,3537,3595,4693,6408
5925,10,9196,8589,838
814,8065,5644,7911,723
2610,8486,80,3728,7206
2197,1757,8339,4452,6634
2730,6819,5365,2394,9286
2396,3972,4043,8569,5610
4054,1403,7380,4644,9421
5611,7397,1438,4473,8471
4027,5860,4735,8874,3352
5850,2382,1613,7842,7199
6666,2306,4009,8195,5056
1818,5618,7018,4982,6618
8294,449,7557,4094,2334
3115,5134,6896,4096,5503
6074,1999,6820,3148,8743
9242,449,6274,2864,4634
9205,2702,4803,4564,3832
5300,4800,8427,4390,1460
7976,880,7745,4577,7793
9580,242,9161,4235,1006
7967,9428,7704,1057,787
6083,3338,7333,3430,4628
9193,5037,4940,946,1670
3390,4108,9017,6204,3010
5110,6503,4704,8689,2792
1832,2572,7137,6176,5763
5373,4669,2900,9028,547
1827,4529,3181,5227,4199
6764,2385,7076,7588,2833
6617,2692,7359,2960,4493
6647,4281,4017,2599,2757
453,9568,2818,9422,1485
7576,4675,2629,7599,5578
7450,4807,5872,3874,1842
6689,5389,2455,7118,4055
4880,5992,8153,5104,2014
2109,5789,3537,3097,7319
7694,4520,747,9580,5721
3164,1430,2598,8713,7951
6348,802,2222,9615,1922
4656,2474,6002,5978,1254
3490,9096,6863,1916,4627
5763,6961,2374,6240,5122
6193,4690,2231,2388,7015
8826,5228,5714,3795,4445
1527,4220,5013,1894,8119
6828,487,5460,3751,6255
249,4797,5314,4828,7967
3913,5405,5272,4471,4268
3503,4749,7895,8571,2336
5095,7460,2169,8545,200
6533,2222,3073,5108,7156
4485,5612,2026,5139,8862
3664,2729,8009,2589,7055
3653,3002,4210,2609,8222
2488,572,8659,3596,7034
3672,6323,2945,5560,5910
650,8631,8336,5263,4358
5472,836,4291,143,9232
9389,1982,5871,5763,2504
919,5029,9222,8427,3096
8670,7044,2219,6591,1240
6220,6623,4399,668,4691
8446,571,7664,1725,6846
4958,1672,3486,9608,3046
9109,3363,4713,4114,1239
1618,8294,2743,6405,8261
6580,3013,3581,7646,1574
3622,6848,3961,4896,6874
3861,1037,4839,3859,9347
2515,1304,6039,9698,1632
7852,8066,1157,7335,1306
7996,1253,7402,2655,5462
2304,6259,4191,550,9591
2438,8478,4327,3388,8389
5174,7237,2172,3641,2640
3652,5519,4656,4012,7658
2102,7615,2570,7452,1851
5983,8428,4280,5828,2958
3907,6051,7217,86,6345
8100,4290,803,8383,2487
9067,4169,775,2801,5604
5406,658,4337,7229,6892
5477,1849,6140,9851,5020
4389,6295,2986,9717,1507
3836,3164,3277,7953,9793
4900,2700,6762,7559,2632
1914,2107,6462,9324,6134
1089,7311,9224,1017,6848
3112,8888,1718,3928,9778
5553,4518,5383,9376,3478
1525,4908,6959,9548,479
2474,4288,3100,9658,6456
3621,9060,4544,5,6962
3283,4648,7758,3593,2878
8286,7584,2863,5546,340
1946,7552,1913,7571,6447
5093,568,3142,7808,8784
5383,3630,126,8207,7554
9227,1127,8577,7226,1832
6028,2693,8262,6719,2782
5194,3218,6059,4914,3334
9561,5026,5722,5706,967
3464,2726,8790,4413,8539
3813,2557,4412,6879,7424
1490,2758,7400,3701,7034
9336,7698,3768,1668,2758
4942,7471,511,8305,575
813,3101,8138,284,8883
7771,6997,6304,3689,3063
2339,1568,6409,5345,6283
5425,2519,3858,5928,9719
8395,92,8478,5412,2894
1563,6694,4890,5176,5280
7331,3329,4627,4610,2168
8263,76,7306,2668,7016
3529,9879,3104,1843,6092
3274,3554,8403,164,5677
246,7571,7003,856,6829
6108,1865,3769,7264,2662
3986,8171,4109,2422,6466
6296,6955,5216,2128,8891
6682,4508,4934,6403,3973
7599,2684,7391,442,6805
5199,3337,9768,2583,5189
4957,302,6182,3580,7784
7105,9089,2256,2957,4582
9401,1893,7393,1832,5689
9126,6355,5479,1210,3403
5662,4640,7007,4598,5161
8983,6093,3586,3951,4836
2998,1866,6891,9080,4157
6668,3093,4982,6447,913
5392,338,5112,8601,6511
8426,5464,1569,3398,7536
2544,5199,4505,8058,2543
4574,2691,4871,4262,5060
5274,6190,2846,3181,4022
3199,4148,7806,7304,2621
761,6202,5559,5634,6826
4982,6895,2713,3201,5249
3743,5116,7635,1285,5546
7206,1249,8940,5929,3681
8026,113,6441,4912,5400
537,3398,6553,5331,5960
8000,1275,6023,6390,5147
7129,5918,7491,4588,1803
5198,7806,5347,8867,733
4775,3130,9618,4287,3432
8008,6263,3605,4463,5721
8013,4657,1878,8098,4897
598,8461,2617,6139,9021
5418,2935,4720,5470,8415
1418,9409,2854,4203,6651
9804,5070,2548,1490,5772
9283,25,6010,9232,3571
5886,2862,7888,684,4678
9953,2947,9927,1181,3708
9981,918,6867,2122,6396
5346,6979,2679,3907,3679
4234,5158,2491,7891,7031
5319,3104,6659,1853,9140
151,7966,552,7594,7130
5219,8003,1628,6212,3332
9196,2175,3226,4670,5627
6959,5225,6710,9218,71
7888,6942,5056,2418,2883
3624,4170,3620,6806,6439
3367,3578,7384,2993,5737
5309,4448,2302,6347,1945
7133,2358,8550,1949,6364
4634,2473,4320,7289,2768
7243,7590,5378,4243,2994
6463,4461,8833,6912,1968
9179,940,1056,6197,7355
9466,1237,8096,88,5214
46,6484,7926,1419,9635
4673,1024,3241,5282,9801
5536,8846,5324,755,6606
1535,9131,1503,5670,6740
1124,1428,6192,9377,4293
6923,1236,7239,3980,2807
1501,5665,6610,9138,1140
795,8004,5924,4340,5293
172,8896,6295,4871,5748
1714,8234,6585,3258,1591
9031,6481,444,8547,1130
9200,817,9355,205,4200
8900,7937,7841,1491,1671
8257,8297,1162,5601,3320
5446,2662,3521,3073,9141
2603,2440,5303,2294,6679
6129,2904,9808,6604,593
602,7486,4682,7837,5329
3072,2771,798,6537,7992
2549,7320,6280,3906,4126
9773,1569,100,3587,9229
6621,8990,3879,1675,4966
1215,8736,5326,4982,5227
2771,4852,6354,2551,6217
3615,814,9879,6180,6534
2031,9445,4733,815,9347
5555,880,9115,2555,6110
3571,7103,1890,8019,7497
7990,3566,2414,7873,2743
6773,5492,4196,2549,7291
6356,1658,5304,4327,7140
3207,3674,7063,2642,9880
5209,9715,1538,4986,2206
2828,6763,6691,3519,8966
743,7984,5620,5090,4387
484,9175,7642,4149,5155
4775,2896,5088,7097,3529
8187,5689,2350,3772,3356
7025,6171,786,8787,1272
543,5836,5104,9321,4417
7184,3326,8687,1281,9428
8575,3538,5880,6020,1511
4831,6164,7356,5903,1719
8796,991,6826,2295,1923
5495,2470,2994,4480,9686
8583,7224,6684,2875,1356
4942,4171,4990,2746,5291
5868,2247,2762,9521,2423
555,4372,5443,7989,5287
1530,4681,6964,5724,6639
1425,9014,2651,6799,3004
6199,200,8984,3100,7040
1689,2459,4551,8323,4382
4129,2949,6981,5124,8114
2120,1906,4703,9278,3320
5227,6728,445,9695,1172
5163,2486,8038,4603,4835
2350,8990,4977,7116,1972
2918,7700,4873,1493,9937
4574,3279,3896,4237,4355
6139,6596,9921,2546,3339
7957,3290,2257,6328,5167
1967,7500,7530,8216,1328
7778,6079,5672,3333,2858
7064,5552,7544,501,4251
4014,5524,5032,6697,7611
1970,4418,3293,7354,7083
876,3946,8181,3926,6453
1876,2271,4922,7977,6228
1223,7558,4147,5423,7301
6210,6092,3426,6297,4006
6532,6009,5881,2713,8018
9691,5068,5758,454,5773
598,9950,6490,3375,5769
14,8063,7902,5515,7040
6268,3137,7390,1940,4301
7821,4959,1603,2779,2037
8670,1670,4695,2293,3379
5644,8605,6908,2854,5356
651,7250,6474,682,9524
4762,4311,5790,5394,6793
7381,2504,1755,7495,1252
3814,2698,4702,8229,6576
5094,7322,4126,7177,1307
8229,1475,4274,9559,1486
1849,8018,4133,7327,2091
2604,5875,5378,3966,8218
8044,762,8413,4241,2136
6839,3495,7724,4823,861
5988,6476,3630,3685,2414
9953,5736,3256,3932,2830
1480,6743,2998,6723,6872
7127,5137,1806,3636,6006
2190,4334,7660,8717,1687
6972,2482,8356,3229,5511
5654,3433,3625,5724,2003
9256,4512,106,5177,4375
4245,4960,6959,7563,1610
8431,4348,4192,7152,582
2841,5770,9711,3727,4743
8516,4215,5469,1120,5640
4221,7761,2168,6739,4423
6673,1825,5371,2091,9092
1006,9721,8586,3617,4584
3271,4683,3256,8118,5026
6958,2127,9833,3313,3084
3774,1042,7288,1610,9257
7639,778,8296,5816,1370
9499,5442,2958,4791,6016
5877,5212,5770,1104,1949
3632,4108,8527,2339,8567
3925,3066,4823,3302,7819
7492,4770,2512,137,9377
6477,6841,1154,3892,3250
9364,1887,233,6681,3425
3843,7024,2248,3163,9930
413,8629,5968,4955,3130
4183,8376,3832,140,9155
8045,2797,7349,7984,2764
4598,811,6879,9153,6939
7502,3803,6383,925,9474
2413,5280,8019,4474,4585
7760,446,9475,3118,4565
2728,5551,6478,7565,4532
1611,7728,1201,3664,9491
489,4054,1489,9795,8530
2265,7685,2195,6348,7828
9029,652,2877,1544,8329
7836,1552,6627,5458,2910
5152,2605,9689,5018,5378
6684,4717,8155,7202,3109
9746,155,8939,4177,368
3352,4344,2686,9987,3141
8542,3991,7669,2447,2255
1401,5977,6388,3339,9713
43,6673,7603,4417,4638
36,3317,4174,8083,6996
6400,341,6842,9458,965
8690,2504,8204,2051,2458
6507,5992,2892,7221,3325
6123,3828,2615,7949,2970
7959,3181,4238,9972,773
9300,363,7851,1117,4908
2286,6466,2822,3599,7262
9149,815,4371,4108,5338
5855,9161,9161,4397,3694
5558,5190,2235,6398,6839
8148,5764,2551,2583,8073
6876,3989,3263,4503,5154
4125,5687,4730,3789,6398
3776,6254,1970,5761,8159
6874,4443,2636,6319,1450
5417,1633,5160,5450,8668
4588,9266,2092,3810,3365
5696,2014,6677,2290,4668
3506,8248,3335,7400,7327
9298,1815,7002,3365,1110
9781,2862,8716,6074,627
6099,2505,6581,4988,7535
2582,5732,7170,114,8074
4916,5755,8748,1406,5642
7355,5448,5865,2312,4882
1692,2548,9024,4212,8533
1446,8988,521,7754,7015
3188,4955,9499,4983,4900
6817,3489,4670,2016,9875
3724,7942,8966,102,7055
7780,6781,4701,4100,5417
5972,7279,3422,4932,5229
3804,7518,6023,3349,3603
7824,183,9113,5438,2493
3721,7582,2760,5690,5500
5141,2830,6391,804,8567
2983,3900,6096,2842,8012
3310,5373,6866,8828,5156
9615,3754,4367,6152,4017
9466,1344,4129,4735,4160
8159,6783,4168,4485,689
515,3504,3468,6393,8999
123,7971,5990,7321,2712
7042,3923,509,5711,1970
4336,5824,5121,7996,3743
9159,3637,1612,7791,5063
4261,6718,1150,8595,7546
3555,2519,4757,7281,9107
6679,283,8298,4621,3838
2817,8194,2564,6804,3919
5180,5993,6514,3478,2889
7060,9224,2318,2034,6890
1167,7658,6064,2426,8216
3742,3731,6472,1780,7530
2675,5367,9086,5087,4412
2556,4389,9001,5256,106
5405,524,8763,5683,3324
6903,4930,4608,8156,1091
6706,7364,8313,321,5096
4756,7570,1832,8467,4952
2278,2216,4278,5252,7160
2888,8765,5213,5124,3703
7924,1333,7962,4316,1656
4523,4707,6553,1797,8865
3820,8821,5066,5969,4383
1194,3944,9572,5586,4168
545,3882,8124,3537,9581
8225,4826,5616,1893,5175
5389,4524,3183,6310,6804
3082,1264,9969,4780,7195
4140,4301,8966,1224,8222
7679,5802,6507,2943,5625
4359,8582,6032,1432,8811
7328,6718,5222,1364,2910
4735,8258,3533,4243,1733
4234,82,8360,8411,3901
8641,4857,2899,7513,2963
6399,9574,2084,941,5665
9499,7189,1952,4807,2403
988,7587,8335,911,4165
1880,2537,2460,9570,4806
1893,2674,5534,5713,4363
5863,3056,9951,3858,2806
8433,8069,4183,5495,1478
5802,2944,2043,6177,6522
7675,1942,4127,4004,8460
8154,4147,6318,7229,2871
3714,4519,4897,2014,7253
7962,4390,5452,3285,4934
9515,6050,2732,3502,4396
2928,5598,7223,3564,3854
4035,7594,6724,4867,6807
8607,1408,2942,5490,2677
2014,5117,7157,4165,4998
2024,4629,7785,3378,3796
7188,3406,8098,2182,1347
6206,5218,3991,2816,8215
