2000 5
7008,5817,4796,6784,5988
6933,3432,164,4475,3616
2275,6396,794,9780,1027
3290,7673,4637,9915,1422
6652,269,7162,7633,1358
2464,7091,8180,3965,3044
6075,973,8862,871,7758
4851,7805,1190,5015,2281
4807,7291,8677,5602,7072
9705,8892,4746,4342,8807
6168,994,9076,3331,8627
435,5795,5718,8616,9761
8763,4691,735,7626,5563
8493,2477,3369,9684,7493
5650,4492,4785,4328,94
1857,4033,8986,6603,8376
7793,2772,9370,6870,6103
7998,7306,1899,3717,5922
1660,2481,614,2396,108
6177,889,2586,9546,574
79,5197,5066,4865,9526
5160,6723,3560,4147,3326
1936,1940,6099,1307,8811
2203,9306,6118,4103,3024
2041,5764,5505,2655,8160
5613,8833,9050,8199,8380
9624,8279,3577,4691,3144
3104,9852,9867,6664,3999
3194,8601,5940,9294,9908
4752,1497,9214,870,5601
2238,2911,1365,7744,5566
9525,3358,4400,8575,1558
2780,8200,9837,6357,2891
2982,9461,2743,2850,6126
6743,6045,4727,2683,5339
4635,7435,6837,3850,8305
2438,6089,1217,3804,3834
6784,3329,7192,1184,1905
8751,3964,106,8588,322
2998,1571,9784,5742,4421
5910,2485,466,637,5168
5806,5273,2604,2643,9124
910,5082,5214,2128,8886
9048,8912,2216,6241,96
4122,4992,4061,4228,3581
4383,7226,5153,4167,2968
9574,77,5453,41,715
622,5848,5989,3227,8492
5113,4137,3574,328,6265
2461,9377,5178,4678,5618
5274,8800,611,9336,3028
4193,3719,254,9346,7887
3223,8920,7965,8677,8962
8681,9299,4810,4670,2526
3303,9784,6664,6877,112
2930,9339,9489,8108,4017
5108,3383,2817,5719,2719
5846,9912,6439,6101,9258
4326,9324,8179,2292,8001
7142,973,7301,1952,5643
9828,5256,5427,6492,2134
5540,9423,1473,5030,7531
5491,138,914,8308,5858
3634,4155,5770,73,256
5029,4400,9581,3209,6692
7583,351,7665,4884,2304
3309,4712,7560,8737,1205
9694,4277,629,1167,9307
8160,6658,9446,9075,4967
5304,2710,9123,1075,2784
9379,6105,7184,8961,9314
3877,6544,9665,1543,1428
1969,4852,6141,9529,3589
7347,9223,7867,7976,391
7175,6137,7050,6622,5212
2018,1926,7922,1141,3002
706,521,9107,7891,9483
8421,1768,6027,8086,3312
7456,56,8164,3597,9586
1754,945,8810,9622,8922
9201,6798,5059,6252,3420
271,8271,5346,8194,9412
8349,8901,9934,7456,6793
9417,5877,8562,5445,3964
1874,2901,4020,39,6499
3607,1793,7444,2417,1416
6366,1619,8214,1425,7871
1634,1697,6142,6981,9892
5555,5330,8794,5490,2787
5587,4908,8664,4149,353
2629,6023,3254,6650,6062
9753,257,7856,7198,2674
9272,3565,4293,7487,4990
2165,9122,6688,8307,6103
6581,3863,1434,5375,9353
4221,962,4261,2886,5111
4615,5516,1135,7869,2166
7197,7623,2423,5054,4822
5098,4326,8387,9391,1814
3377,1557,936,66,9864
7040,6647,3728,8475,2023
3082,2697,2985,7343,5583
8097,1959,1099,9232,9829
3266,6430,7452,5689,1484
2275,788,5811,662,179
7625,4040,1737,8561,4106
1602,5601,754,5330,4077
2777,8412,6774,5763,5756
2357,3861,7715,3457,3093
7544,6723,9524,4997,2413
1009,7272,3201,6820,7935
3381,4446,1975,5118,3008
6082,6720,8609,6836,2050
2686,9614,463,9461,5378
6219,1818,9239,3935,5276
2332,1479,2000,1857,6477
4413,2866,3750,7615,9687
1685,996,4133,3660,6115
7141,9743,2835,5751,6579
4886,8438,6194,5349,7899
1572,1569,9718,811,5504
4995,3144,6984,6995,5002
3461,1408,7868,7211,9023
7556,8897,20,1690,2558
6135,8832,2301,8971,4584
8880,3857,3023,5075,9207
923,6647,776,641,7459
6281,5636,603,3265,2631
5605,6726,4040,3474,3938
3064,1031,2835,3084,2721
5393,9220,1554,7694,8191
6138,6575,2049,9161,1650
1256,84,8298,2033,726
5758,8314,6363,6361,1579
8995,1967,8305,3035,5442
2244,6100,6473,5079,9184
9195,473,8404,749,8168
6596,6888,4743,8645,6049
6394,9901,6133,4693,1934
6860,451,249,3223,6813
1828,2218,8781,134,5254
4223,2378,1354,697,7458
539,9893,7932,8944,643
6100,5540,7531,844,4185
3580,7239,4087,9714,1933
6021,6574,2384,6271,9798
9198,8099,2016,7979,8234
7270,2203,613,8625,2901
8072,9164,2794,6004,8108
3437,2105,3648,969,2950
7833,4549,189,1920,4264
2123,7942,839,4507,4213
637,3706,2313,2654,1685
548,9925,3888,1161,8550
6789,9233,7714,9584,5238
5822,3022,7344,9470,3991
294,7304,8541,484,9225
2805,2607,7167,3644,7115
1381,4282,821,3695,6936
2506,4244,6862,6395,5405
5412,3185,4639,3126,2769
9878,8949,5791,7222,8420
9782,7517,5724,8323,8001
4949,1129,609,2117,4774
7724,3499,9056,8546,7195
5993,1053,1439,2856,7448
6845,8268,634,1484,1394
3403,1363,344,9195,8586
8764,8977,6103,4488,7301
4104,9438,8430,4714,1556
3204,2438,5055,2261,985
2251,8255,2038,3690,1111
9487,535,9380,121,2020
775,3525,3383,1119,2720
1969,9883,1697,8072,4372
8999,2177,3810,7430,6891
5367,634,9330,423,2896
315,2674,1152,2353,6364
2264,1841,6900,1644,1962
8920,2419,5487,2304,3538
8207,4273,3421,9905,2346
7794,8904,4524,1605,6334
1415,6972,6969,746,7395
9866,1061,70,1019,3415
6434,3283,5256,3335,4927
7219,2255,7346,2706,4559
885,914,8833,4307,820
1180,2101,9725,5704,3706
6060,7120,679,3030,7866
8074,2896,8928,8145,3915
2343,4579,7199,7600,7915
2127,4819,170,9473,7526
4730,359,8441,3563,4666
9261,4744,6768,8986,448
474,5047,7568,1153,8077
5434,9228,973,4363,7373
4889,6707,1953,2089,4307
9868,4216,9127,39,3690
6654,4769,4049,5095,8333
8716,4357,3077,5484,3344
3526,5958,8391,1094,7112
6468,6529,6341,7442,892
3714,2332,7599,5668,4421
1907,5536,8638,1034,5575
2328,7689,345,6378,2785
8679,5094,7142,1756,578
487,5282,6537,8878,6377
3650,5347,2906,9991,2790
3799,3706,5122,1399,9374
9544,3306,4910,8182,4341
486,511,2031,832,6889
4816,9511,1983,1958,1268
2562,2446,6550,9099,1325
2928,2749,6672,5835,2741
9462,9634,6447,4585,1034
5821,4130,4341,732,2313
8682,1219,2824,713,2051
9714,5530,1562,1697,7489
2830,4259,9935,9381,3359
1260,2309,6109,7932,8144
8850,7395,7779,5297,1981
8813,1119,6112,3154,1851
8426,1837,3070,1251,2551
5122,965,8081,6685,2663
5570,9516,6922,5506,8897
282,6766,1207,6391,4699
9352,5242,2095,7131,540
4076,5945,1659,189,9100
3511,8615,937,6581,9866
3489,1704,832,1570,8389
3495,7141,7905,418,2647
6803,700,9413,8010,7092
4113,7363,2335,6208,4494
2875,285,440,4535,474
9540,8046,9090,478,4628
8957,3967,6332,9789,5538
4721,3284,2680,2626,3702
5327,9429,4403,4741,7440
1495,8854,4803,3831,5063
9298,6706,5348,9739,1241
5823,9279,9287,4914,9758
3915,3871,3725,247,3661
9264,4969,6945,1944,7596
648,7272,7026,5051,2013
4466,6547,868,9270,378
5932,8569,7085,1280,8308
8327,7104,7588,7614,2018
7346,1530,5889,1072,1778
9550,336,6748,6496,2281
4344,7144,9553,1370,2196
1567,5837,8744,2436,5108
9123,8368,3677,6208,9648
1986,4535,6753,9574,2150
8771,6920,3681,4661,7993
5459,4212,8329,2208,708
611,6552,7853,164,7923
50,1732,3760,8794,4168
8868,7917,2536,2546,4126
2185,4532,8661,8938,4107
811,7710,1028,4493,2371
9021,9953,6583,7351,2161
7292,7962,8713,5146,8127
6636,5196,9859,397,3991
4027,9266,1908,6563,1812
6034,8749,6345,4696,7687
452,5508,5398,1480,1
7769,502,9954,4353,7853
2115,1645,5816,829,6792
3943,7465,1988,3802,7863
5979,7829,7129,7888,4393
8942,3922,3143,5288,8619
831,5741,4127,6229,7221
4128,3998,7724,4082,8352
5577,6198,9998,1394,7027
6790,5337,4493,8779,9139
2356,4759,6969,9486,2647
1363,8428,6570,4506,3716
5189,5338,9457,9316,1567
6679,3445,5566,4404,7527
3918,9982,3726,3917,1376
753,707,6713,5246,9486
5853,7603,4245,2822,7089
6893,4186,5518,3463,8693
9235,8653,4031,8693,7969
5598,5372,1415,1165,9777
8943,5084,9759,2669,9001
1135,3422,9708,7848,8669
9195,3701,6273,3441,6524
3363,334,711,8881,3798
9404,8116,2451,3436,6809
421,9035,2182,1836,200
1959,779,5284,1718,3448
4285,2854,6871,3994,702
5541,3189,4404,1814,6631
929,5177,6965,1640,4059
763,1045,2175,3215,4481
8985,3636,3516,1168,5472
3717,3128,6251,9001,4846
9700,3287,7701,6571,7281
8403,2113,471,2808,3927
7102,3737,9105,4068,5377
3164,4832,6423,5340,8047
904,4326,1683,4421,5494
7156,8138,8622,3407,7140
3469,3108,427,1170,9680
7709,9574,1793,8181,2382
5721,5284,6119,4826,9353
1497,7991,4185,7921,3332
2232,8825,7658,3916,3247
3152,1072,1385,1775,4480
8525,5245,7588,8953,6416
7268,6663,5990,9062,4845
8372,4783,129,4492,9610
9483,5990,7602,3668,3911
934,5901,2737,8592,9818
5984,1745,890,7370,3521
5371,5896,8766,2959,4850
5182,228,1513,1173,9291
6359,9546,4074,6488,4039
3685,5972,29,1287,9640
3941,2221,5542,6679,814
5360,2663,2559,6251,34
6081,1622,5930,4847,4582
780,30,4811,2293,1203
4102,8652,750,8177,5141
4789,1862,1114,4819,3150
754,8760,5371,6297,5440
6185,1657,8103,8745,7909
8137,4826,9531,4068,9674
4114,4848,9705,8925,7142
909,3028,5795,1659,1205
937,6449,3068,2051,1268
6218,2806,29,1589,9103
5469,7775,761,3573,6521
8670,1711,1348,8202,5779
1023,2316,627,729,1241
7770,1638,4269,3565,3298
5475,4502,9747,8543,6553
1015,4761,9359,1045,6351
8463,6514,4127,9224,88
649,7894,1799,1997,6097
7579,3021,8413,8207,3750
9655,5977,5388,3925,9542
8687,9400,4045,8434,7943
599,9450,2705,9959,496
9056,8422,7010,3184,7647
7099,3833,5541,8898,5830
1639,6477,8852,52,4684
2602,9707,662,7991,3632
204,6678,3033,4250,5113
976,4849,4564,3682,4808
5060,2738,3231,2071,5923
878,9170,9756,6420,8069
5587,8059,4546,4439,8111
9231,7041,7819,9893,5033
1452,98,1711,4485,4349
6824,5462,9198,1388,9144
4007,6449,1883,7239,8520
7806,8117,7690,7562,4537
5759,3150,2597,306,7589
709,9538,4631,8528,9432
9664,9981,9531,1376,4466
3880,8200,9928,3079,9589
9073,7087,6039,956,4326
4559,8763,2443,2250,6326
6981,8009,9476,9579,8316
7066,288,7854,1697,8816
7286,1361,8797,6818,2737
3264,698,938,3193,3778
528,2266,865,6567,3223
5191,1126,1987,7635,3376
8313,4617,1386,7790,4196
9702,4856,4484,7557,6553
3301,4844,7915,2099,1662
653,5364,2360,1592,8557
6138,2120,824,7004,8688
4048,2196,9815,6035,9832
3192,4349,4449,4578,2139
8646,4281,6995,3131,1839
3549,6432,6683,1464,8532
8345,2117,3896,706,3710
2454,6845,5830,3278,3849
4518,7327,6045,4334,3363
5878,7526,7712,327,2105
9851,8974,6386,6847,2105
8226,396,8538,4909,1861
7070,3255,3979,967,3962
7689,3421,807,3520,6700
4657,8038,4028,703,2373
7391,6581,9899,5103,6909
2004,4955,5883,8391,1803
7988,6617,2199,6526,1526
4061,3597,4782,8040,4565
8744,5729,7986,9551,9249
4687,4209,7288,8715,4912
9662,6106,1493,9561,1210
8402,1565,6165,4286,9957
7968,2274,6574,168,8801
8101,4230,2398,2883,2270
6963,1628,8000,4950,1179
7250,9638,5389,4539,8353
301,4201,4460,1795,3763
5670,198,5328,1836,4484
5286,9805,6758,1860,9973
5560,9961,4204,7958,2845
6475,4922,4473,4475,9873
5653,1726,9511,1042,6266
7865,1344,468,2325,3139
4231,7995,3337,9560,9832
7822,4846,9637,4580,6706
9611,140,6668,3815,8099
9514,290,3022,3988,4766
2895,9641,6492,2407,684
2759,272,2028,3227,2598
5168,7458,594,8505,7018
426,6328,1865,63,908
8572,9674,1049,5240,3490
9149,4755,3780,2171,8743
8546,5067,8384,5039,7475
9069,7798,7748,1097,1026
346,6265,8485,940,4771
5504,1367,1099,7369,1430
2008,5941,1105,3058,1182
4595,2207,5937,8376,4379
4680,6922,9447,3065,1962
6922,2134,9761,4670,3232
787,5017,9497,9272,5957
4269,4776,7325,5369,2146
8756,7377,8087,9861,436
9269,4457,2643,5207,2833
7023,9888,9756,6470,2953
1718,3392,5088,1479,8063
8320,2267,3080,7818,1540
9037,2088,6317,6363,7457
8463,5119,4835,6551,4981
5271,5821,9438,7914,1028
2271,4937,916,2028,1407
3870,3746,4800,8958,5226
2863,7279,7494,5943,5097
9034,4981,7185,5351,1344
4643,3815,6463,9478,366
1444,4749,6187,883,2663
7216,3155,7601,8133,5183
9009,2003,8930,3809,962
4157,6672,8241,1651,2616
3339,686,7597,525,6037
8942,5168,9853,5406,4646
220,6851,9395,6408,7734
2059,3624,889,9660,1758
6073,8669,3761,5003,2479
4724,9160,9152,2965,811
1768,6305,1497,9366,6830
7535,8309,1998,7389,3715
6645,7609,566,6040,4017
8301,8099,7642,9190,7760
9400,5263,6429,3162,267
8909,7886,9427,8061,852
239,9830,7157,1736,9197
3987,9272,7506,5986,6661
1221,2631,4271,1788,8672
8288,89,6771,5931,9280
4532,5331,4543,962,8493
4811,9871,6380,4238,7932
7232,4477,7763,4389,6214
6960,8377,5487,4466,4364
2149,5688,6995,6420,7476
5668,4709,7566,2440,640
6846,6972,5972,1390,7934
4466,6201,7805,846,439
5738,8078,4917,3501,2468
1132,462,845,6619,4929
5210,8768,617,2206,5188
8094,7874,9898,5660,314
538,2507,7286,6510,3897
5220,976,98,3025,1822
538,8764,9901,5455,2265
2369,6588,2728,3215,3207
7657,8425,1976,8275,631
7165,6370,8506,7063,2031
8820,7601,4538,6106,4112
8435,1326,5089,8534,4352
6911,9072,3116,6813,4528
5382,9183,1116,8111,2398
4324,5768,824,6300,4044
1456,3465,414,9962,529
2446,8782,8130,6984,4889
2243,5420,6216,7332,3954
569,4244,3027,3685,1057
7555,9068,240,8672,7179
2639,2996,2948,3463,9297
6993,4920,2762,7407,4882
3292,9854,3665,1422,6838
8554,3665,2258,4771,998
6213,5340,5242,9240,9025
6300,6796,8094,6540,5468
5274,9180,8465,8222,2643
7762,5215,7564,525,2623
2446,3817,2477,6111,5240
9316,4666,8906,1575,9437
9904,7788,4777,5146,7029
3803,1446,3825,1898,7987
9293,7172,7167,7758,5395
9811,5521,611,7375,6046
3235,9822,9863,5712,5934
5103,5029,600,4009,6604
38,3914,4392,4816,9061
1422,8619,507,5247,518
8495,4540,7690,5663,2299
3085,5474,7820,3696,2850
3867,6931,2672,3730,2644
8606,8834,7674,9206,2844
4278,9245,6758,8671,4061
5819,93,2681,6327,5340
3199,4823,9881,890,486
2181,3975,5960,2,7672
8811,3869,4604,1483,7600
7249,89,6434,4923,9296
9279,9202,8541,6038,7873
2603,1858,7967,5284,8186
3308,8484,3009,3189,9374
3496,5371,3350,9457,5373
1022,8268,9242,5627,9751
6843,2877,9840,3278,7801
9137,2557,7003,7679,8596
4877,282,454,2844,5566
8641,6153,4051,1650,9343
3425,5146,4714,6775,4603
87,7798,2872,9330,3426
2623,6173,6303,2464,9452
4104,1601,2009,1108,9280
606,5985,9563,1060,8830
5130,9702,4983,9181,1352
4326,2606,6499,9041,9382
1103,9128,7180,3975,8459
606,6598,4633,6909,9063
4085,1014,665,6095,2122
9946,6702,8107,9509,7763
6938,4639,7465,1922,3820
8817,6248,6427,5317,5289
5809,6420,4418,2989,395
2878,3596,6994,7511,505
6057,1597,1520,6723,7693
3642,6669,4395,1750,6178
2158,8688,818,9623,610
4638,8441,6859,1066,3758
2149,6875,179,6567,9865
574,9446,3461,7569,6957
3967,3627,8555,5487,350
6249,9130,7019,644,880
3198,2803,9569,4016,2426
180,8655,867,7039,9721
4626,9189,6597,4805,5757
6463,5380,5203,9924,2949
2160,3892,6577,716,9380
6928,6965,8510,3947,7610
9391,7146,413,8961,1162
2839,9141,9817,3707,6181
9538,8333,5370,6136,3139
1127,2599,8519,6330,2524
1469,8491,6416,8046,9208
5797,4975,6173,4308,8923
3783,3699,6069,4196,2661
7231,7036,1802,7049,743
7984,6588,9077,3355,2724
2216,4483,5323,736,814
7847,2205,9305,4264,252
8514,61,5227,4688,4370
4151,8472,8069,220,2669
730,7452,9705,2533,4501
449,518,1089,9527,3873
3814,1744,8356,9137,2480
9170,6985,4686,8476,1250
4938,6990,1312,166,1679
5682,4317,151,3751,4538
2820,4482,1990,2526,7016
6491,2975,7534,7581,2503
1407,1395,4247,9764,533
6727,8934,7518,1413,7411
8768,6352,4402,81,6518
6081,5763,836,6233,9515
5374,9053,3997,7364,1579
1014,3856,4555,8548,1438
7058,9956,2833,1306,9720
3366,8033,8655,885,9447
6067,9654,5799,469,9735
2318,6551,5498,3155,2784
5013,8529,1838,9011,5894
3418,26,9750,7973,8574
1188,5032,8531,4022,6338
8252,7389,4372,6908,8275
3819,2975,7929,9619,3445
7665,1937,9996,3164,5092
2781,8178,3622,4620,7190
9516,8038,7216,9267,6011
5791,456,1044,4322,4479
7382,2575,1868,1754,9483
143,5574,2458,8073,5193
5903,5739,7131,5900,8904
2224,8682,7082,5846,3302
4272,5363,1340,1489,4630
7352,7280,5087,8396,1603
9566,5779,4178,1435,7534
3662,1579,3109,6120,9652
8302,2024,5392,5433,7925
4296,7657,6608,1378,3504
9910,5651,8867,1251,7141
3498,8603,4421,8585,7000
6025,8152,2780,204,9587
315,3866,1166,3424,9987
819,1727,2011,6212,7160
9937,508,4818,6545,1887
8323,6456,7539,7190,7707
4680,689,6311,9102,9275
3311,5127,7427,6092,5331
7015,6407,9197,8182,9832
9185,9001,1559,1196,5213
8720,1134,5722,3539,7679
7609,1862,4135,5148,9053
1843,9829,9742,8154,8931
9017,1466,4058,6444,7558
9390,3460,3966,8588,1642
3799,7773,644,5358,8970
5858,4079,104,1580,7618
7784,9190,9481,1920,4339
8534,3763,4168,8276,1917
3099,7294,3383,7157,3739
942,6547,7199,4909,5136
8842,8708,2909,9486,4067
1879,5345,8147,1983,6925
5765,9767,6116,5247,1687
455,3781,5451,4624,2058
7368,7723,9353,752,4881
3092,1695,1429,291,6604
6565,9133,5313,9474,8620
9381,1353,3965,7528,3337
891,3294,3105,7007,8541
4793,7463,2322,244,2087
4381,7613,9811,3734,8365
4692,6827,61,6122,7118
6666,2687,6252,1979,2162
4873,1361,3516,8838,8889
6853,9730,2183,9959,6738
724,4752,4201,3047,4997
6289,7429,2610,6100,1164
976,793,7991,1037,6915
5110,7703,9603,1363,9683
1765,6236,1044,5281,5075
9934,2135,4806,2117,2095
1544,2842,6847,5745,5890
1845,2035,3319,4455,8136
4484,5432,8929,2475,6469
5845,7585,4173,5449,8949
3856,7214,5185,4901,2496
261,4835,4632,5067,6953
6727,6611,9795,3575,2357
5685,5420,4392,9005,9876
2528,3490,5308,1458,5965
1778,7304,3551,5951,2753
2500,9808,9968,7686,4710
2464,7947,9545,7097,3015
6499,3824,9626,6294,7399
1984,1980,2820,6377,986
2696,8906,4476,8004,364
442,9782,7669,3993,5734
422,6494,5543,390,4180
254,2855,2128,9799,9952
5143,6298,3777,4770,2593
1177,6755,4574,3997,3132
5560,6693,2038,37,4697
2403,479,4480,72,4473
215,495,967,5759,886
5148,6013,3741,7276,5812
3694,2420,2111,7472,7191
4705,8649,3946,9279,2646
7079,4840,9339,9118,4877
4037,1522,5357,8517,1594
9830,8733,2090,797,4492
2976,5946,505,6718,3222
6318,413,5643,8430,7885
2835,3135,6534,6782,2415
9180,3861,7255,8519,2980
2132,2556,4502,7489,1074
6097,7320,9807,8187,8117
4299,1164,4064,4804,7882
7286,1122,8296,2930,9553
6181,5766,2688,2715,2548
5103,1895,6410,2358,415
9390,4491,2972,3892,1981
4046,9989,9301,3854,8176
7419,8153,9341,1483,2958
7223,8770,4081,5520,1701
3634,1701,7467,6322,4416
15,1426,6312,6425,3785
6728,5815,8276,9700,9708
258,3747,9697,9559,7601
7874,6979,5754,7215,8462
8713,4439,7232,2794,9959
8934,6429,1660,6401,2751
6077,6416,4178,2390,2842
7963,9118,8657,6240,8819
8365,6498,2566,8063,6058
167,5937,3037,5922,3153
1499,4635,7592,8732,7430
7552,7666,3859,9213,4067
6611,5290,484,789,7681
3326,8753,6799,1984,4993
5618,350,1492,8185,8413
7550,8352,4351,587,4275
7504,2087,8911,5097,820
6342,2649,8487,201,1863
2555,6813,7153,3039,7603
4834,6366,6356,1634,8350
1350,7253,8700,2842,5438
7114,393,3791,1465,981
8067,8970,3068,6978,4067
3889,3321,6717,2376,3523
8580,4932,336,5734,7971
7940,569,4338,4297,2204
2689,5647,9457,1389,8490
4896,8504,8884,8688,9969
9865,6755,8939,2933,3734
3007,6823,7055,9724,9199
578,8305,4131,915,4040
2103,8855,4609,6442,3152
6813,9131,8800,6271,521
7291,1167,9025,6175,9855
8995,6040,6611,7934,8974
345,942,5797,7401,667
4997,7979,8972,9129,8895
3013,1233,7750,7622,7675
903,4436,6806,9704,707
7328,6995,1875,6353,3171
1731,5348,9211,8342,3283
8186,8688,4225,3984,6089
4893,8981,4069,3865,8111
2965,6878,9344,716,4501
7020,1619,8938,3826,1324
9645,1155,8320,1521,7508
1491,3253,2856,703,1596
6140,8889,284,365,2873
6374,5258,1855,444,9124
9966,3409,6003,9310,4125
505,6330,5745,9443,157
7069,9089,1312,5389,610
8821,6881,3863,1678,7584
5459,7818,6474,5744,8184
9348,2119,3443,1203,2563
2568,1170,5973,8571,481
98,9077,6812,5844,8520
6969,2914,7609,8282,8304
8220,7104,5185,2084,8782
2770,7544,6601,9244,3289
4785,8592,5408,8228,9796
7971,797,966,3944,9368
1447,4043,8446,8259,9888
6966,5229,2802,4576,3512
1107,2797,616,6292,4881
9399,9063,2426,6000,8307
5715,786,6900,1123,9014
6697,9095,9812,7663,3040
9181,9110,7084,7627,7370
6972,4594,2599,9775,9170
6112,882,1968,6728,7175
6850,6128,6238,9276,2128
4546,4991,2914,1447,6115
1929,8144,5210,1741,5808
8251,922,4919,5335,8549
2289,2308,3143,4889,2083
2314,1001,2966,4283,7730
141,1133,3858,6380,409
5987,927,5401,8901,2374
1516,831,519,6727,2572
6327,4978,3495,1246,314
2045,3536,2622,5189,8426
4706,7503,9427,7672,1787
7158,7814,2920,1016,4194
3329,7003,5121,8731,5905
7496,248,6736,8016,6975
9309,4344,1954,2804,5590
2269,4849,9127,4891,39
7553,9598,7543,6981,7270
9330,4139,5084,2250,5156
9279,5580,2160,4400,4311
8065,1897,4559,4802,9914
1534,4111,4258,3489,6916
9849,5758,1766,8976,650
1805,6529,248,9348,3511
7519,8678,7650,2603,928
2806,1882,6508,4966,6283
820,3032,8181,5379,7834
8095,6914,1946,2353,403
8862,2202,6162,628,1179
6813,2434,7709,7062,1782
1220,4581,461,8870,7185
1390,1677,9067,7899,6644
5351,8719,9676,3532,4098
7510,1628,1013,9456,3981
1417,8319,6184,7580,8947
7363,4393,1381,5072,1456
3164,6292,6037,3625,5163
3222,5016,6840,2290,2915
3484,7642,1635,3161,1174
5733,671,2803,6746,128
6785,8164,8447,2969,5744
7395,333,137,8777,5405
1593,1941,1698,7631,5567
6862,854,583,3703,3145
3499,7187,787,5134,348
1961,868,1020,4765,7615
1149,1550,5779,9596,4520
1523,6991,4853,1661,5768
259,3255,7710,1957,887
3278,8820,1741,3862,2523
4886,7361,9711,5673,2496
60,7635,3364,1080,2400
980,2229,3951,6760,1826
8471,8283,8818,3324,9945
4586,3583,3200,2297,5541
4087,5575,4361,5829,9437
6885,716,6798,6596,6389
9295,6656,4025,2660,7737
6426,3640,9967,377,400
1793,8849,8684,611,2173
8629,5198,5757,1830,7495
1299,5918,3070,5661,1747
2507,2546,2463,9306,9142
8853,8602,5799,2879,1262
3536,9306,4902,3503,9683
5303,5297,8532,3987,5909
706,2617,1107,6464,4447
8602,7763,365,1673,3424
2113,4181,5970,4577,3488
5113,3431,2090,912,6310
3352,4448,5616,8255,7952
5300,3559,3250,3833,7546
9159,4540,164,266,1004
4611,8869,8767,4977,542
2191,7091,4724,8162,1669
8212,3275,5100,303,4188
1411,3656,8637,7027,1911
6589,2328,5470,9839,6162
3017,8999,702,3182,9265
1706,7794,8135,474,2772
8678,2666,9863,3402,828
1532,1615,4104,6633,1918
8292,8044,5574,6929,5072
7486,3519,7400,2957,3359
3563,5975,2358,4265,9157
1624,5972,6951,9759,6446
9723,8437,9113,9587,1840
9941,1120,3455,4045,7753
5373,2338,5797,948,9267
870,8434,2786,8270,1391
6145,1834,7366,8504,6100
6523,128,2072,3475,9887
8519,3199,8325,7632,2787
165,7574,3907,3620,1620
1660,8994,3958,7458,9942
3225,8328,8377,6012,6599
9768,2158,8433,7134,662
4534,3658,790,6606,7134
678,5126,333,9004,2759
3120,9170,333,7028,2791
1953,8689,1785,5911,6147
1728,9137,4476,105,5149
1076,9873,7307,9510,7008
7969,4044,667,8760,651
7801,9439,5777,8135,8444
8537,1256,7614,8871,8284
405,825,6973,2191,6737
3121,3919,5874,7597,4025
1024,8673,3899,8331,8184
908,6301,2228,1575,5062
2879,9377,4502,8657,7512
2946,7194,8769,560,6065
7053,966,6891,4026,3157
3628,7148,7076,9502,4745
1102,526,3419,5001,8858
1603,5909,5160,3831,7485
222,6711,6862,4724,5368
4375,7671,2563,3144,8231
8629,198,9198,5520,4225
2355,9148,1373,9432,8651
6118,534,9178,9538,5536
8036,1141,1445,3196,4973
8930,3419,1684,5793,8144
7053,169,5815,9616,3314
4047,8245,3512,3245,3766
7737,5600,2914,9111,5033
1566,5229,5567,744,4768
1103,8781,5910,2549,1978
883,1480,5398,2568,7273
3542,9622,7442,9357,9238
757,3404,7484,4269,6650
1250,2007,2251,4165,1118
7284,5732,6348,2851,6476
1116,3955,5258,7026,6504
7237,7910,7984,2635,479
5258,6177,101,2701,5535
9340,3458,8940,6824,7727
5590,8075,9734,7841,2241
852,5125,7973,7200,7977
4450,8317,1932,9708,5343
8436,6945,3254,6421,9581
3733,1679,5758,3835,4380
1293,3175,7838,233,1
5566,5824,8076,5300,3665
317,6153,8791,8290,3354
6768,2740,1671,8701,2449
7015,7138,9395,270,3559
8976,4004,5239,4735,7839
9620,6029,1015,7458,6263
1015,3024,2087,9092,8325
5753,9409,4479,4544,7700
7833,1313,440,9505,14
2890,6520,7153,2286,6790
713,1263,794,5952,5998
8634,5572,2028,9649,3031
8291,665,6055,378,9757
4381,6132,9167,8860,676
6867,6694,1990,7308,6199
2005,198,2719,9158,2485
9510,9871,3748,305,5823
9747,8940,1396,1775,8590
4427,67,9255,483,445
9013,4864,6578,8180,3725
7254,5047,419,9245,2356
6618,1250,2554,9338,409
5040,8849,280,8788,9155
6104,8536,8095,7500,311
6685,1928,378,5941,2411
824,4954,7276,7402,3135
1001,4657,8183,1421,3902
539,8040,5153,3094,7378
5562,8134,6228,5842,6923
5383,1947,5459,3478,9448
5770,164,1376,6149,6105
3787,6974,1060,1063,4377
4196,2065,9034,2379,3486
2937,2919,1526,8090,6013
8905,3653,4148,5133,9496
1071,517,1443,6531,3996
891,2301,4160,2267,8451
266,6055,5425,1327,7119
9803,5523,9184,8837,7903
2670,1775,822,4197,9865
6836,3103,3518,985,8236
3015,2056,8754,4458,8587
2750,5350,889,6911,7618
9341,7177,3673,4767,8504
792,4570,4028,9977,3407
1931,2648,5182,2753,6845
5048,9590,9948,8567,575
8185,1582,2632,6939,6041
1219,9690,1391,2109,6601
9009,1450,3778,2683,6218
2283,3475,788,6311,3452
4196,8242,6101,9379,996
2946,4428,587,2895,2996
1162,1081,4578,3794,8021
620,5014,7711,2011,7123
4312,1021,8574,8091,3704
4793,375,7179,5581,6686
632,9778,4929,6733,9158
