4000 7
438,6660,251,4838,6829,7767,9351
9510,1216,5110,6816,1569,7320,1480
1796,7550,2818,8963,2255,2685,5021
3490,2359,1856,8051,6384,4478,7975
592,1373,7632,1031,8033,7884,5869
4863,5652,5221,4373,6868,331,1190
8438,7652,2670,235,5202,5489,9199
7458,8174,4220,949,533,6076,9000
6917,555,6975,7510,1929,4608,8541
9962,2492,4411,4826,8144,9632,9199
5013,9963,389,3451,7616,3060,3687
2819,8549,2886,277,6723,7106,1226
7257,3183,226,4175,3739,7202,1686
5668,1810,227,5630,4303,4638,456
2448,4271,9656,7462,4235,46,913
1851,3107,4601,4670,1656,7487,4948
8380,4593,6174,5638,7777,6401,9813
1516,3604,1500,7184,5415,1727,2814
9718,6366,3271,2167,638,2928,9629
4873,2974,543,6724,6082,5144,1395
7739,2631,6344,6119,7225,2519,1758
5002,8920,1572,6518,2525,3072,3702
7940,4800,6517,7659,1167,9788,9826
1805,2717,9456,6678,5691,9999,3403
1774,5143,4798,9513,7775,1142,5633
5000,3661,7391,3,2582,8963,6521
5108,2036,224,3048,6836,6741,708
8003,6530,534,9808,9247,9991,6486
4939,9990,9889,6714,5134,4688,6227
2909,5831,1860,7910,9493,9251,7913
2076,8215,4435,7184,251,4659,233
7088,1401,941,5091,7932,1476,4899
7180,1467,1386,2120,1457,1275,8834
6591,5964,5061,9501,1795,6922,7411
1288,6174,5324,3364,4389,9759,549
4641,4419,782,1729,5821,1723,6821
3753,3199,1720,934,4667,3107,3054
6124,4382,1889,2716,347,6951,2217
2142,3873,9628,3431,47,4953,6796
4437,4713,7345,9079,9133,8127,809
4954,9850,7630,8708,3050,9351,9642
7717,2458,2697,3842,6841,4587,6558
7188,1538,8776,9331,5411,8404,2762
5459,3358,9558,9897,8071,6904,8977
7204,5031,9786,2159,4882,7417,867
7932,6768,510,5650,9227,3208,9492
6068,7795,6050,3257,9334,4827,2588
4745,3231,5350,205,6590,4909,103
4661,1813,9080,1866,6845,8866,4026
1727,6284,4894,9660,3052,5405,5310
2279,8613,4802,8348,6409,853,1605
5743,5680,4193,489,8912,9544,694
5502,4454,798,164,6268,9878,2031
3113,8745,6057,4840,5029,951,4500
8082,6356,9810,361,4970,4613,8710
1379,5466,315,7122,1147,4509,7611
59,4054,8306,5561,8508,9105,5726
4776,8983,7757,7889,7728,3814,2730
2758,4766,7231,840,1123,7042,1202
6093,1655,9912,7472,7122,228,4595
8269,4738,2207,8329,8792,514,3890
7300,9619,9617,2077,8602,7374,9967
6331,1189,2697,9089,5956,9929,9930
7079,6971,1132,3172,8627,1044,645
5749,1273,5240,4019,6011,7448,2348
4803,7962,6239,2104,7581,5856,4181
6184,3231,4148,2516,4421,6846,1606
377,6775,1536,7456,3747,2668,629
2374,3713,1274,8124,4986,6515,2144
997,3963,4492,5800,1926,732,7904
9507,6589,2086,5692,9820,6235,8208
4242,3081,9814,4619,9857,1351,2076
3605,4019,2705,5980,7732,3980,4104
2718,496,6249,3715,4460,741,9516
6386,1474,7421,5894,8063,9507,1586
7884,5742,9795,2127,8824,9610,6746
8682,961,8823,2287,4980,1528,8267
2713,5509,2372,5432,6005,8621,9148
465,9363,8664,6851,838,6086,2746
8902,5593,4332,6786,1336,4128,8913
160,3738,5660,8843,4700,4483,1130
9681,6012,9398,2394,1521,1771,7826
7527,393,6975,7993,9757,5639,4845
595,1725,7591,9497,7319,1924,6284
8656,6052,5198,8816,9791,858,7660
4491,5342,8791,4173,1354,8189,6567
2876,9961,4394,403,354,1369,8396
111,7009,3241,706,8735,833,203
6055,2757,6488,4711,8809,1686,3528
8601,2544,1188,3092,7886,9979,7265
9241,8169,3833,2117,8130,8228,2520
8484,9598,917,8596,6607,4159,9302
5343,4992,9506,1398,7750,5994,6110
6559,7680,9638,5160,225,826,8253
8112,806,5519,7353,8975,9352,9470
7105,7580,1991,5590,7178,2909,4186
3786,7069,3489,9130,2062,2995,528
9812,8990,6638,6372,6671,6277,1532
6896,7103,9786,5009,7910,5305,2362
6885,4658,1833,3991,2239,3825,9581
9418,6734,3768,3204,3803,7257,2334
5866,253,2863,5678,9243,9502,2050
5915,5779,3583,2811,2883,3369,7821
794,8675,183,7679,3333,2017,1671
5572,5842,1253,4990,2577,5021,8195
6381,2278,530,2247,2532,3394,7925
1775,2896,9975,7690,8676,3559,502
1560,6929,8324,2354,5604,8507,34
8938,524,1705,4511,6367,2959,9501
8944,7980,7697,5325,259,8227,7572
2791,1622,5498,4567,4518,5474,2258
3195,9033,2761,4756,5962,1085,7111
1567,9592,7145,505,117,8851,5016
6485,1810,4518,5429,9791,2215,755
50,443,8327,2842,2065,3825,7409
6584,9299,9667,9780,8333,2428,4536
4295,3513,1647,5862,3106,8793,6368
3224,7644,1385,9709,9455,5903,5139
9246,8119,5894,9297,8562,4221,2139
628,8047,9548,7212,7347,9216,6993
5680,1645,1529,9976,5159,3177,5838
8265,1970,2207,1490,9615,3592,1200
9070,9496,6339,8317,7615,2233,7614
6178,6455,9753,6806,4502,9302,4019
1850,8518,1012,7530,164,2542,7506
5323,5719,3345,3589,7689,5552,5079
7305,9145,6279,6375,8641,2619,4693
6257,4852,2307,2435,1308,2060,9241
5811,1362,3261,7661,9881,4273,5191
45,6815,2698,5369,2535,6043,8958
225,1596,4038,7530,742,317,3906
9383,2936,8599,5640,7789,906,8076
9097,2967,7318,4908,4330,579,2569
4211,4853,7761,4257,1668,459,9626
4204,6503,8584,4429,8099,2622,1960
8841,2940,5866,8225,5877,4465,3866
3666,5372,1942,2764,8339,9260,7673
2670,9840,242,6881,4693,8004,1138
6362,8464,765,566,4967,9350,4996
3066,1972,6956,1908,4913,2822,134
790,7288,4000,4457,2661,5943,7222
1001,5204,4895,3671,5044,5138,552
9737,3142,1691,6099,1606,2457,6666
6573,1807,1662,9640,3780,8618,1549
8693,1441,1683,9484,8729,5684,3942
1390,1627,1164,2391,6831,6059,6062
1875,1197,6615,1613,4340,8307,7713
5947,764,4379,2520,2571,6041,2161
6351,4660,3711,5045,6101,5394,4530
4831,1078,8472,6221,2706,9636,8613
9537,5695,4676,1413,6893,1291,3026
1233,9599,739,7180,363,5118,9701
2935,1160,1863,9286,5821,5574,4332
1922,969,8862,6753,2048,7334,2975
4754,6971,1589,4292,2666,6265,5705
9560,7557,8731,794,7157,9471,7975
7520,4589,7677,455,5750,9540,9742
1571,5115,4074,3494,6085,2937,248
8133,271,3224,2888,7242,4814,7180
9909,1079,2885,9470,8637,1617,264
5794,1088,8240,3315,5678,5917,3770
1428,5457,3513,3000,573,7588,6495
6658,525,6744,4792,797,9968,7680
8040,4782,4860,7950,5862,7746,7420
4500,9363,7685,295,451,5925,3610
6130,1843,7381,7559,7300,895,560
7874,8483,7055,4532,9009,3799,9324
9806,3768,7004,7847,8551,1865,5797
4413,9611,3218,8914,8974,904,9209
9426,6830,2820,5556,8673,202,3116
5974,1097,3676,3848,9581,731,8381
8590,4531,7706,8397,8300,4711,6245
6851,6576,2042,1265,6187,5261,179
5162,6165,9389,4589,2996,2210,146
1669,2413,3262,7643,3511,6938,1491
3092,7670,9873,1683,2201,7579,80
502,2290,6325,7353,8866,8368,8618
5054,3630,8798,216,9796,8188,4806
2792,399,4952,4461,2812,8214,2104
6323,5153,3596,9415,2823,3469,1099
5025,1048,1179,5527,3338,7505,2881
2205,5874,1500,7259,9504,298,7476
9300,8487,2282,2093,8886,7235,6554
1698,5449,8659,8022,603,2255,7438
3427,5725,8537,8453,6773,9716,3980
112,7222,6862,2317,3097,8362,9577
2602,8661,7053,1903,7148,9335,3996
6035,6570,550,7734,2020,9209,5756
2624,1465,3194,6051,7190,1731,4504
3964,1448,8485,4076,8671,5347,6394
1768,3709,5971,4370,2371,3024,6273
9520,2360,270,5555,8931,820,3290
952,30,9046,3576,1496,2241,9627
8686,3973,4131,2650,5422,2617,6727
4093,7964,3121,5862,1674,9093,233
4045,2117,6507,3566,4478,6777,9121
3409,7598,2412,4361,7629,1459,7938
9125,3700,7565,7811,7674,1697,462
3096,4314,7190,7190,2279,312,3053
3953,9405,3287,7999,1523,9794,1565
6001,6572,687,9411,4170,3099,3772
1799,4558,1711,925,8259,9276,8736
5933,974,9199,9030,5288,6390,6221
7568,6702,9275,1521,6107,2562,9520
7631,2357,1086,3632,8930,1773,3043
3100,4872,6816,4900,9431,8527,5825
7690,7804,4562,3623,8778,3762,2654
4067,152,8876,1635,6855,8151,3157
2963,714,2677,594,3071,3764,4226
2001,5537,7270,5102,410,4086,3
9841,2614,5829,7532,418,392,1156
9196,4154,3810,3264,4307,2686,4899
1163,838,8056,4126,1552,734,4721
4623,4498,8948,6625,36,6218,1728
447,305,1731,288,2919,7560,7820
3337,7953,8977,2534,2108,2787,5798
6415,5474,698,7579,6312,8754,1706
7864,9489,6427,2488,3988,5375,9114
4024,1594,842,4471,1899,2573,4760
4818,134,2581,8156,8087,1558,690
196,4346,6488,6611,9820,7186,4191
6133,5941,5897,3998,5430,2324,6486
9419,7700,5601,3443,9294,6443,7915
1194,9017,2676,6012,9151,5258,4168
7239,6817,4859,7435,1163,1347,4047
984,8534,8239,7118,4476,4136,1116
9907,6461,7603,9326,4161,3204,2770
3455,9647,686,4649,8664,3362,662
7816,8621,4831,5056,5438,9690,2492
6602,1038,6539,7587,9573,4779,4705
4049,8915,5821,3956,5376,3424,3282
9537,6628,6053,2993,6276,6739,7643
4940,102,8306,2757,8723,3137,7813
4162,2828,305,764,3867,6845,8351
3440,1624,3056,7490,540,8878,1447
5916,2302,4730,5454,8931,783,8448
5208,7522,6091,148,7624,4397,2906
6348,7535,719,510,364,1025,1275
4231,7871,9626,7672,9496,2683,5163
36,1562,6610,5952,3865,1340,1406
2796,2123,9854,8004,9646,5946,8153
7271,344,1060,3619,7880,1780,4129
8244,2805,5404,2476,677,5031,149
173,7715,5312,209,9277,1923,6162
3143,3264,7569,5940,5387,7424,3945
5034,3370,2098,2305,3715,3159,5924
1595,4939,54,9840,7745,5459,2316
8422,491,2466,8596,8207,7779,8805
7485,9702,4967,628,2966,2537,6568
8354,9961,513,3388,3331,2612,5694
7046,5771,1619,8642,711,1673,8482
8456,7133,798,6879,7625,3265,5475
5832,1044,4281,3317,746,9249,3945
3713,1786,514,2067,1747,1027,5456
5079,3640,1151,2126,9411,2770,768
123,4444,9251,8579,1577,49,5459
9202,3315,935,5035,4359,5216,8352
5106,4466,2298,8819,6253,2812,887
8001,3840,6343,3080,7480,7494,5207
6892,265,5976,7015,4709,5227,5595
6287,5277,1054,5490,8592,1989,525
2951,7206,8878,8057,1672,1176,6877
7925,3988,7764,5927,7829,4108,9007
5309,1603,4215,2201,1868,191,9217
6578,5418,4812,2865,695,5866,8355
9287,7856,8881,2239,5062,7759,297
6735,8935,7174,4661,2924,4938,588
753,9047,9596,6063,650,3811,8265
2519,4002,7482,9097,9421,2294,1963
116,8161,319,9404,6017,9200,1644
1080,6959,1941,7815,5895,9115,2476
8820,4053,3065,9574,3101,2661,5638
3751,6472,3903,6270,475,1386,5368
9896,3680,7331,13,1842,7650,9417
7859,6851,1061,8939,3811,3002,6755
9706,2118,9232,8527,6172,2297,8102
9273,4958,3740,3024,1431,7643,9295
1906,9029,4664,1802,2710,1995,1815
4552,9646,1233,2412,6498,2295,1352
309,5298,8107,16,7416,7339,8543
3588,9636,6645,2861,4595,386,5886
6026,8029,5182,7932,7059,9846,9735
9770,1842,1551,4322,1489,2785,6735
7987,5080,8087,8296,379,6194,8312
7796,3534,6856,1385,3170,3502,4246
7765,3888,133,3792,1918,5315,1724
8977,5162,1459,8747,7004,3011,3070
8493,5796,9806,6480,877,7893,4777
1256,4088,3090,9053,7622,9946,438
793,3449,4685,8558,7337,4818,2350
9255,134,4075,8233,5296,5535,6981
2301,8546,52,794,4343,9858,7275
5220,7751,2053,6477,1840,5143,5530
9462,5089,5968,255,8539,653,8814
5876,5471,1165,5132,5606,5240,3365
902,776,347,3203,9323,399,3998
3666,257,1274,8886,8009,3327,5363
9849,8470,893,9311,3560,6862,9567
2099,7515,8381,7976,2987,9546,3108
8593,4787,6473,9495,5563,6821,2699
4886,7220,6697,8552,7478,7971,7439
5487,1299,2803,5337,9769,3697,4648
3330,559,4216,5429,8074,2597,3405
1062,2144,6513,9655,6931,2987,9151
2494,9809,1851,7381,7029,8548,5934
4507,6520,3373,9995,7819,6176,5332
7589,9873,9981,919,433,4197,6349
8508,6795,9754,9570,8939,6268,9226
5870,9256,8377,8365,9065,228,5747
6095,8777,1681,603,5298,5054,598
3118,1231,5931,707,1105,5912,1626
1538,110,7976,46,6905,7731,9617
5845,4000,8843,1716,3257,7220,81
2323,7449,5829,8418,6227,7510,9021
1525,2564,9620,4643,3796,5551,5350
4901,1464,6977,6440,1575,4954,6487
8481,2685,6104,4326,6685,4947,6042
9942,2168,6124,2265,9618,1953,683
5845,9464,9705,7371,2029,9326,2014
5825,4877,7365,727,6342,4343,7167
7917,9297,3654,6398,1982,9758,725
8667,4706,6768,8610,6874,2893,875
6492,4846,1559,2338,4310,1265,9709
6339,591,1724,2165,5468,9089,2892
1811,3433,60,9728,2730,3715,6127
4713,3474,6852,3381,8180,3620,1991
5055,6514,2867,1548,1360,4426,3886
5671,5691,3595,2011,6282,5319,4177
1751,4409,7069,3562,7842,7130,3291
573,845,9418,5286,4319,6271,8667
2499,9892,658,7554,6406,3525,9102
7767,7952,2989,3439,3643,6585,5451
9926,1905,9628,1678,6314,6697,5240
4157,3828,8532,4730,4673,7950,16
8992,4222,8683,1491,4114,9342,9046
521,2868,8149,8289,820,1139,1728
4464,7724,7179,4391,9629,6807,6069
5944,3505,1309,102,7333,9841,4832
2006,7792,4849,998,2015,3532,2490
6130,2875,1537,6651,5743,9686,4940
6564,826,6668,1029,8550,3848,5420
8180,655,1489,4125,4161,2799,4227
1494,2640,9060,3501,433,3909,4500
2448,7441,6990,8578,317,8528,5230
6061,8215,171,2625,9041,6840,3654
7591,688,9074,5772,1344,563,9897
5505,3362,4125,7000,6003,3185,501
6437,7094,5002,8886,4536,1993,7465
4853,521,2696,914,8736,2867,3540
7777,9707,7195,5369,396,6269,1142
1740,6833,1040,7246,196,5165,4246
6200,8350,4748,2638,5445,9750,1524
9982,1743,8990,4835,2265,1686,5750
1001,4553,9291,8779,4261,6486,4148
4657,2756,5291,6398,9589,6331,3644
9786,1496,7891,5986,9847,2640,8625
5293,2391,149,5275,4135,9139,110
6400,826,5861,7402,5379,5152,6181
9641,1639,330,4298,4395,5621,696
3985,1952,4341,3771,3448,2232,9758
3296,4873,8383,8589,7264,8533,3864
1399,7673,3975,7800,8499,9837,5202
3879,4990,1383,3520,6629,1713,7819
1024,7335,8516,5009,9287,2857,8781
2736,5090,8539,6032,9963,6923,4622
7228,5456,8486,8628,3129,2462,6428
1628,2299,1630,5507,7289,3014,9028
3919,4728,6847,4943,2063,5363,9953
1350,8220,8734,4087,3311,7274,120
3275,4197,4742,503,9653,3229,9131
2782,5691,5559,4411,7991,7190,9918
5281,204,8947,9200,4932,5794,4144
6995,1157,4098,8346,9378,2832,2433
2689,107,2553,5964,4304,7295,6468
3958,525,5599,6740,6217,1159,1152
4208,8349,1071,9490,8553,18,8691
3486,5812,2835,481,6970,6933,8828
6348,9766,1261,9038,9873,3815,5002
4178,1111,1470,8136,1636,7070,4877
7853,8229,6029,2062,6578,7100,1552
5132,7119,243,8618,2931,3079,9100
9901,13,7928,6250,9779,9189,5288
9652,3005,291,3831,4116,1761,1967
5752,8832,6844,3606,7061,2874,5669
3640,9974,7222,8772,7093,7466,7391
25,545,6491,9927,558,4420,6177
337,3610,1465,9990,6615,1756,3822
731,3518,5789,6484,2350,2634,90
9412,5508,5760,3052,5483,2982,1825
2577,448,9216,2602,993,5708,2529
1552,128,8707,1890,3738,172,1881
353,1929,5703,1085,5448,1492,7569
7798,4127,7660,7211,9635,3420,263
5118,6403,2089,7695,6851,1306,297
7845,7014,2827,9397,7143,1535,1287
882,1708,3169,1236,3637,8872,2321
9086,365,9891,6885,4492,7552,4096
4128,973,4360,9246,7376,6449,6941
4227,7755,7239,2072,4770,67,1470
1913,1602,2758,2795,3310,5927,4031
6948,4800,6353,6034,5166,6244,2919
9658,3797,7016,3786,4770,1376,3033
2146,7825,9975,6374,5580,7215,8447
351,7283,9917,2264,8886,2676,5060
2196,8603,9092,9145,3404,5445,5180
8570,1690,8100,8229,5487,5116,2016
257,6492,5049,2404,4318,5025,8778
9899,2240,7225,250,9523,7143,2514
8409,9820,7575,606,8423,6667,9752
1828,2113,4932,398,3803,3033,8627
9290,8149,643,9548,4642,5693,1952
8960,718,731,8859,2959,7956,9110
2482,5100,1625,892,4920,9200,1499
3344,5868,1251,5173,7981,6184,5571
1784,9218,4199,1075,7367,4843,623
2010,536,2576,971,1255,3307,9831
4214,1264,8941,6697,6364,566,7589
1285,9767,9089,4630,5635,340,9803
3616,6525,5375,5401,5743,9574,6476
3111,4417,7100,5121,4954,9676,6093
6209,2984,5924,424,4248,4865,7121
613,5432,4711,1899,5199,3800,6529
834,4141,6333,4451,666,1708,9853
6410,1282,6330,9521,5700,3430,4643
655,3107,737,6864,6091,6661,7289
339,1527,4410,952,6959,9122,2852
2159,2922,9381,2994,7064,5714,7445
7731,7423,7299,4141,8706,3629,3663
4406,7059,8307,5061,167,9044,1926
6258,5706,9215,6598,7233,3626,7551
4193,2748,403,6352,5671,9785,9346
2735,5499,6792,467,2923,4091,4608
1629,7720,8272,6036,4780,6580,1097
4947,5624,3024,1206,1330,2240,7805
8564,5867,5356,2757,8615,5760,9110
4287,5545,8457,7023,1045,5250,7490
3968,9342,2099,5597,7063,371,1633
1843,6951,2731,6791,2576,5756,7998
3907,7996,5803,2471,3863,1160,5229
2479,6920,4339,6766,2466,2797,3790
3511,8047,1280,7479,7389,3379,3077
4452,3750,4711,6296,702,7443,3088
3278,3199,1087,7186,1196,6891,9657
5060,8051,4886,7540,4972,9226,4307
7438,2023,8097,950,71,9377,8430
7460,2756,1507,1913,6507,6219,8210
7210,3662,1299,488,6862,2386,7675
8059,9277,7332,3119,7329,2219,659
2301,1446,4966,9740,3469,3063,690
3541,2441,9120,1001,5197,628,2915
1705,6848,1126,8915,511,2425,9404
7373,4811,7079,5432,4088,4412,8552
1418,6631,9211,3719,8077,4178,3460
1547,7242,4150,5088,9683,3271,6090
4881,3900,9006,6587,748,132,5502
1259,2557,4907,8633,7369,1987,4065
1457,6399,2617,2876,3030,1829,6595
1108,6007,55,2656,3249,4206,7745
2933,7478,3835,7814,1378,2841,4401
2126,2974,9904,3386,5531,4811,2019
2900,6798,6085,4358,3198,8702,7234
6229,531,3830,7337,6539,3886,9994
9789,8092,7739,2722,5570,1574,537
6949,4416,4939,9076,7391,4843,2462
2923,9655,4482,5824,6454,567,182
9652,9269,7417,5881,9801,1248,3219
6341,5134,3213,6130,3227,953,8853
8798,2527,9390,5748,6944,4330,4824
4335,9174,7286,7259,8829,1768,3083
5284,2335,3266,4936,1605,683,818
1407,1932,4037,7748,7067,7251,3879
295,8204,2732,9094,732,2123,4842
7677,6454,9666,2013,5628,6953,9272
4457,8721,2355,9741,1057,5621,4678
2662,6305,5497,4070,8238,9535,1818
5305,6786,5698,5601,4991,8430,4695
5724,554,9537,3401,7008,9203,5415
2636,6156,4687,7094,4878,7043,6836
5936,2665,1515,8599,8970,7012,2669
7208,6547,4487,2514,3334,186,8115
8325,8616,2810,4049,9171,2348,7451
6180,1552,2867,8817,7709,7555,5911
2587,4598,2748,8523,7263,4263,7122
6234,1276,9792,3443,7823,4280,5957
1157,4466,4073,9483,3083,6884,3533
2254,9232,985,8434,785,3852,7252
8494,1407,3163,1082,6006,5912,9606
3269,176,6729,9504,1452,6521,2947
9275,801,8905,433,5267,2978,9917
8350,9862,3450,605,9095,4435,9040
9880,8287,6292,8375,9695,9456,9457
5701,5369,9063,8971,5545,5793,8475
6997,2314,1423,6273,3116,328,6707
8384,3307,6624,6735,3169,74,7340
2265,4510,6381,2146,2798,2673,521
2493,2130,9978,8195,7499,9042,7166
3045,4835,5642,42,7149,7065,6316
266,7394,3023,8650,701,9648,5385
3871,9723,2725,6136,4233,9107,8282
7032,1780,8803,9526,3911,8782,7721
1411,7824,4888,4456,2659,530,4499
9809,7596,815,75,4990,3839,8725
5691,3487,4110,9562,3211,6836,5699
7445,5943,3981,4477,7724,2785,4003
1635,1567,1724,3047,9391,6613,7503
2051,7143,2002,1860,4739,2818,1936
9730,6657,661,5421,145,4772,4984
3357,1608,683,802,7552,4665,5279
5276,7451,9282,6912,9018,1007,9959
8410,7621,7463,461,4764,9465,2322
9504,2284,4258,9235,8942,4920,4657
9087,9692,9641,2444,1301,325,3247
8853,4991,8526,4129,2442,7809,1042
1461,8817,1001,9871,6438,8464,333
1203,7930,2656,707,215,6915,9943
9157,1835,4600,8245,1528,4241,690
2829,4567,3937,1683,9558,2463,5812
2001,273,6854,3462,9091,7856,3334
5529,6321,3668,6732,4251,6324,7440
4467,3240,7383,3624,5076,1983,1869
6604,6225,2559,9434,793,6497,1117
352,8961,6930,2353,9234,3784,5816
8325,1640,9150,3855,7962,2818,588
2213,9143,8028,6681,2383,5412,305
7459,7396,2174,4064,3622,4734,3499
4415,1231,4616,4767,193,1546,7121
9427,5331,2937,7753,6972,2087,1608
4934,4906,2196,7148,4049,225,3829
6433,5638,4134,3893,3034,6309,7957
