4000 7
4124,3031,3769,5624,3769,3287,5200
6289,2801,7296,2695,7508,3402,5916
2954,3150,5403,3189,5159,2771,3753
6452,7566,4806,5629,4571,6638,5647
5327,5076,5461,5251,6335,3118,6711
5192,3588,6092,2924,6519,3421,4239
3510,5598,4037,5397,4906,5151,5101
4788,8392,4688,6570,6007,5921,6646
8104,3940,3969,7233,5666,4355,5328
8438,5742,6901,6649,6927,6251,5882
5720,4901,5249,5321,5400,6370,5328
2740,8152,2690,5560,3713,5958,5630
1748,1536,2012,1063,1690,1451,1551
5223,2198,3676,3490,3492,3726,2799
2919,3455,1267,2810,2437,2573,1842
6965,6217,4714,5828,5590,8085,3547
5480,7139,3460,6471,7027,5436,5657
6567,5499,4316,6543,6083,4289,4902
5555,7212,2491,7441,5630,4338,5337
5262,7010,6611,6429,5149,4992,8768
6352,7103,6238,6641,5263,7361,6082
5725,6909,4140,5643,5089,6621,5703
7832,7375,7900,6394,7947,7334,6437
3868,2864,4342,2153,4189,3891,3491
3932,4767,2943,5899,4544,3307,4845
3336,6369,4337,4312,4604,4905,3743
3973,4323,3553,3491,2346,3817,4402
4990,5488,4473,6359,4400,6278,5979
2648,5199,5180,4875,3661,4550,5292
4038,6144,5447,6656,7076,6372,6999
5842,4983,5555,3859,6572,4546,6673
5870,8933,5758,6951,6678,6457,6328
3339,2838,3995,2992,4258,2211,3665
4409,5510,5022,4589,5371,6965,4615
7297,8463,7054,8755,7046,7556,7643
4890,4541,3905,5527,4295,2504,5457
4827,3269,2982,7220,3874,4309,5301
2220,2713,3796,2991,3173,2466,4403
5858,5368,4549,4737,4480,6302,1595
3245,3039,2493,5371,4052,1869,6208
3770,5983,7407,5679,4663,8048,7435
3777,1837,3958,2969,3874,1382,3197
4155,2517,4740,3361,3722,3877,3918
4003,5710,3806,7049,2673,4577,3692
6272,5701,8016,5263,5530,7814,4495
7448,3676,3774,5487,4007,5420,2221
6847,5715,5162,6064,6249,5086,4622
5877,7226,6192,6970,7185,7665,7393
7501,8793,7563,7057,8432,7960,7269
6068,6133,7706,6185,6141,8311,5664
5058,4923,5024,4235,4515,5935,5091
3550,3972,3739,6709,2352,4193,5307
6098,8196,7332,7312,8641,5883,7998
5918,6718,7474,5653,6204,5950,7389
4566,6560,2698,4621,2716,5998,3631
4274,4473,4420,5061,2892,5447,3810
6350,7475,5909,7142,6404,6494,8048
4269,4996,5656,6107,4617,4954,5962
5116,4849,3937,3903,6466,5144,4888
2486,5381,4399,4995,4291,5269,5983
5387,4635,4069,4465,2034,7740,3051
6645,3491,5442,6053,2575,6221,4098
3327,4394,4853,3792,2322,5046,4755
5993,6948,4354,7165,6027,5818,6245
6380,3611,5062,4354,6905,3739,5431
4797,6900,6994,6046,6458,7537,7317
5622,5072,6871,6642,5550,7182,6681
2170,4553,4663,5364,4721,5475,5266
4820,2547,4754,3895,3700,3723,3091
3742,2662,2051,2692,3284,3689,2133
3958,5356,4433,7384,5932,4701,6699
8138,7187,8723,6656,8858,7157,7290
5549,3270,5160,5529,4132,4063,5231
6359,5530,7017,5736,7475,4863,8454
5840,5927,5063,2675,6645,6291,3708
4590,6025,4807,6293,4537,4569,7225
6685,7912,7938,6694,6883,8132,8161
4114,5800,5033,4555,4849,4195,5784
2581,5905,3339,4197,4800,3196,6524
5485,5851,4159,4962,5030,4879,4136
6214,5300,6421,6181,5045,5777,5950
8073,1419,4729,4761,6038,3690,5531
5078,4221,3236,4313,5557,2783,4314
4891,4144,2947,6069,3376,4273,4618
5996,4895,5477,5425,4749,6606,4933
1834,5076,2397,7131,4642,4643,5740
7156,3547,4347,5664,3834,5264,3828
4274,5351,4275,3639,4884,4512,2692
4305,4472,7155,3883,6731,4582,7760
6901,6555,8171,7512,7222,7228,7654
3676,6208,5406,6634,3423,6889,6314
4357,5000,4685,4894,3992,4576,4972
8054,2929,7583,3135,8745,5459,4434
3010,2341,4153,2398,4472,3245,3892
5372,5379,7680,5390,7610,4864,5026
3925,3443,3412,2480,3519,3697,2491
6409,2839,6725,5537,2916,5436,3700
7869,7080,8202,7479,7897,7612,7091
2921,7208,5484,5872,4643,5825,5702
2255,2043,2828,1505,3123,1526,2249
3265,4104,4588,5976,3159,4058,6441
4064,7206,3910,5605,3515,5049,5209
6912,3399,6606,4659,4718,5527,3531
7867,5421,7378,5896,7984,4489,6332
5521,4714,6020,6452,6565,3724,7405
3684,4689,4768,3429,4250,4622,4109
8349,6802,7886,8365,7334,7508,8013
7282,5454,5786,7361,4402,5251,6377
4354,3590,3392,4380,2966,5121,2939
7430,6324,6765,7551,6911,6713,5900
6357,4398,6739,5540,5007,6464,4660
7925,6099,6217,8039,6348,8252,5868
3352,3668,3069,3440,3050,4453,2676
4099,3622,2469,3865,2973,2896,3343
5094,4542,5114,6493,6181,4858,7108
6042,7332,5700,6206,5910,5707,5562
5262,4346,4836,5302,5711,2685,7572
4365,3601,3318,4010,4392,4286,2502
7085,5872,3846,6453,4641,4698,3862
5215,5324,3917,4613,3005,5693,3294
3014,4839,4436,3315,6572,3164,7256
7482,6309,6090,5261,6171,5777,4708
4564,5199,4745,3635,4742,5274,4506
5019,4964,4945,3631,4454,6574,4579
6587,3705,5369,5957,4984,5524,6575
4343,5851,4466,4327,6051,4270,5654
4676,4278,6288,5866,5001,4358,6176
4815,5377,4124,4209,5315,4182,3837
2450,3561,3432,3253,3335,3189,3987
4202,6355,4248,6169,3962,4948,5315
6822,7326,6063,8169,6327,7573,5864
4192,7807,2085,5823,3440,6375,4190
5349,4451,5873,6046,5186,4276,5138
6974,8037,7088,7682,8758,6673,8385
8167,7252,8722,6661,7777,8063,6601
2458,2767,3020,3346,1118,4146,2644
4350,5225,3823,5902,6258,6026,5448
3521,3507,2828,3258,3559,1991,3922
4925,3606,4044,2481,4058,4745,4211
4377,5101,4486,5649,4023,3854,4727
6268,5782,4023,6248,6571,2580,7255
2390,2837,4897,2609,4221,2356,4418
2182,4922,3086,3950,2838,2802,5566
8102,6075,5709,6980,5229,6909,4900
3664,3890,4058,4241,2000,5537,4073
4404,4657,3913,2923,5072,4471,2587
4047,3526,4518,5053,2195,5499,4651
3645,5410,3565,5750,2700,6193,2955
6107,6142,5532,6574,6661,4912,6326
5912,4781,5462,5545,4997,5728,4335
4536,3378,2006,3796,4757,3011,4201
3690,3492,2885,3643,3053,4652,2229
4896,2588,5477,3240,6304,2967,4927
3965,5426,2435,6108,2398,3964,5428
5632,6837,7210,3924,6295,6607,5021
4276,4448,4487,3772,3685,2226,4357
6348,5146,5911,4338,7202,4882,5114
5581,6059,6366,5769,4636,5205,5860
3584,2663,3968,2573,2969,3518,3693
4347,5223,5373,4753,5025,5169,6475
3968,5996,2644,2410,4547,3515,2812
6996,3802,6708,3084,7563,5872,4591
4267,3559,3678,4230,4933,2937,3461
2717,3046,1209,4330,1136,3533,2718
6418,4233,5512,4740,4997,5848,4866
5829,4181,5441,5107,6398,5361,5092
6535,4494,7080,7373,6100,6865,6543
6646,6457,6941,4230,6328,4692,5889
6794,5634,4789,4831,4446,6374,5204
4013,3581,4408,2217,4358,3557,3323
4667,2509,4463,5971,5469,3509,5230
5506,6668,7322,6499,6995,6065,7628
3065,4288,3545,2493,4429,4334,2648
3959,4376,6741,5974,2969,6889,3579
6264,4404,4456,6946,5291,6097,5202
3990,6149,3597,6655,5606,4456,6166
4197,5004,5268,5116,3618,4031,5153
2598,5021,3323,4146,3145,4358,4217
3316,3179,4659,3217,3713,3911,3651
4189,6440,5056,7621,4856,4713,6943
5211,4359,4808,4409,5006,3170,6377
3727,3037,3107,3073,4535,2829,4825
4138,3792,2575,4069,4339,3353,4397
7030,6026,7309,6208,6825,8164,5825
7595,4831,7338,7048,5906,6145,6906
4431,6965,5270,5775,5089,5549,7537
4636,4493,3782,5904,4953,4151,7055
4415,4234,3186,4852,4087,4068,5776
3890,5808,6528,4161,7790,3665,7302
6303,6441,6461,4524,7300,5071,7392
5493,5708,5399,5510,4010,4887,6391
7006,8236,8259,8108,7997,7648,7435
6963,7818,7864,6918,8472,7484,7473
5926,2848,6931,5783,6265,4819,6640
5807,4161,3708,4878,4094,6740,1794
5198,6272,5306,7785,4793,5477,7970
4859,2732,3714,2594,4550,2883,3953
5225,4772,5029,4592,4656,6887,4169
6657,3756,3971,3493,4170,4919,3153
3750,4302,2517,4577,3333,3905,2568
6312,4871,5453,6049,6359,4666,4491
6347,6174,6615,5931,6605,6850,5457
4622,6656,3327,6555,5212,5103,6661
4935,6743,5379,6053,5484,5997,6389
6406,3437,7246,6225,5607,5291,5046
3639,2878,4483,4266,3153,3185,4270
1881,5734,4684,4137,5812,5032,4841
2003,5162,2690,3771,4143,3380,4646
5077,3483,5381,4208,6539,3167,4651
5665,5178,4435,5624,5325,6792,5601
5234,6055,3584,5646,5732,6448,5210
3461,2989,1986,2998,3607,2060,4223
2582,1736,1858,2351,3172,1115,3097
6873,5956,5935,7865,5602,7245,6145
5301,4912,6525,5661,5999,4779,6976
1582,4452,3594,4078,2736,4000,3753
3038,7324,5181,6855,3644,6746,6633
4241,3319,5601,3271,5044,5599,3069
6624,8043,7394,7964,7807,6969,8102
4904,3882,5150,5218,5278,5777,4933
2638,4813,3100,4917,2387,5489,4124
4196,2598,4885,3304,2285,3578,2940
4916,7096,4847,7694,3621,5401,4243
3599,4592,2475,5269,3952,4158,4101
4583,4964,3594,5769,6116,2790,6831
4729,7581,5979,5886,5036,6638,5234
4470,3962,8527,3393,7144,5476,4019
6768,7370,7493,7412,6262,6514,7405
4483,5119,5515,3732,3948,5894,4578
7360,6073,6391,7213,6526,6815,6012
5693,3908,3635,6094,5019,5345,3341
6406,4350,5499,5709,3997,5467,5482
6450,8018,6976,7522,7290,7547,7612
5899,7046,5985,5991,7313,5590,5758
3856,5609,6111,3450,5819,4097,4495
4533,4064,4355,4452,3746,4708,5152
2854,4681,3463,3931,5370,5174,5361
4661,4084,5257,3030,4601,6260,3475
4494,3188,4279,3273,4069,2413,3622
3629,6623,5328,4714,2872,6699,2818
3436,3731,4549,3533,4389,3077,5074
4523,3712,3203,4280,5104,3738,4276
5094,4609,6791,4983,5045,5535,1953
4649,3165,2469,3325,3271,3224,2077
6062,4592,5819,4455,4996,6097,3920
6006,6550,6034,8380,5788,5781,7694
8166,3493,6800,5296,6528,6026,6061
4360,5918,6815,6243,5300,6003,6384
4623,3938,4120,5062,4425,4442,3676
2745,2514,2878,2149,3841,2521,1907
6821,3595,3674,4293,5633,2766,3435
3322,3551,4014,4645,3809,2919,5307
3215,5886,5746,5407,3929,5626,8401
4553,4879,2608,5090,2506,5081,1873
2981,5608,3808,3051,4631,3827,3134
5684,4874,4652,3858,5471,3079,4569
3112,2184,2665,2876,2723,2711,4292
4604,5114,3231,3400,5705,2686,4729
5558,3450,5027,5545,4995,5581,4571
4392,3256,5274,4368,3938,5407,5513
4125,6212,4003,5646,6691,4434,4634
4093,5306,3317,4707,4510,3470,5731
4127,7357,6008,5379,6134,6199,6306
6968,5166,5134,4363,5412,4060,5687
4776,5581,4820,4183,5865,4034,7201
6121,4754,4390,4301,5553,2996,3666
5675,5646,4636,5341,6202,4167,4181
3696,2856,3896,1941,3136,4130,4372
4170,2434,3046,1842,2807,3719,1286
3712,4880,6909,2871,5180,6733,4959
6700,6052,7098,7487,6004,6504,6920
6293,4911,3248,6079,3177,5172,5158
2463,5893,4435,3846,5171,5463,3554
6834,7594,5537,7326,6353,6364,7676
4497,4918,6331,4460,4019,6085,4137
3363,4595,4926,3334,4740,3807,4287
2640,6648,4590,4227,5207,3617,6194
3674,4249,3784,4004,4373,3663,3255
4051,6811,3300,5340,2465,4504,5818
5795,3295,5316,4112,6656,3435,6713
4417,7007,5550,4824,5672,5915,5333
7754,5029,6517,6752,4904,6922,7028
6601,3142,6475,2170,5200,5133,3414
6436,5103,4612,6738,7250,4369,4628
4318,6676,5915,5655,6730,6798,6678
5382,2515,5087,4587,4404,4118,1739
5110,6066,4254,5479,3360,5408,4537
7008,7756,6904,5677,8366,6076,6648
6331,7374,4872,6793,7463,5760,5536
5365,6580,7027,5145,6323,4569,5999
3125,1853,4324,1466,4232,2739,3599
3353,4441,6715,4757,5014,7540,3298
3352,3278,3534,4559,3293,3392,3238
5920,6523,1523,5097,6307,4968,4449
5635,6872,6636,5468,6287,5947,5615
1851,3960,2044,3968,3567,2688,4299
4826,4202,4778,3667,4557,3328,5061
5983,3858,5832,4945,6607,5467,7608
3858,4785,5186,5774,4802,4649,5188
2751,3616,2223,3124,3723,2236,3817
6472,6280,5822,7087,5465,5533,6302
3786,1742,4606,2733,4116,3485,3464
3619,4882,6318,2494,7334,4246,6182
6441,6205,5456,5644,6511,5591,4956
6963,5196,6411,3782,7789,5789,2599
4864,7725,6942,5950,7872,5224,7339
7754,7889,7150,7981,7440,7856,8447
5788,7009,6235,6481,5905,5952,6136
3406,4642,4570,4514,3469,5251,4694
3434,1787,2820,2590,2572,1714,2973
2995,7071,2717,4649,3460,3701,4663
5614,3893,6410,3740,5109,6294,5835
5664,7505,6229,6098,6286,7110,6259
9166,6367,5739,8492,5351,7534,5748
3171,4047,2285,3478,2447,3011,3570
2408,3968,1827,3115,4013,2134,3373
5215,4489,5504,4028,2584,7623,3959
3011,2576,4024,3408,3572,2786,4193
3962,3961,6438,2961,3378,3646,4725
4963,5752,4944,5549,5969,3642,6711
6198,6640,5716,4203,7570,6684,4808
4288,7391,5597,4572,7359,5220,6904
7354,3342,6793,5090,4390,5686,4234
4560,6659,2711,4963,3876,5951,5017
4174,4089,4973,2315,4580,3813,3325
6063,3035,5597,7564,2130,4545,4579
2351,2541,3348,1758,2850,2176,2506
5779,6648,6226,5230,7043,6183,6590
6676,5411,5571,4210,7444,6019,5401
7186,5150,5169,7051,7399,3720,7150
4580,4998,7326,3248,6873,5240,3557
3489,4321,4192,5780,5345,5546,4508
5846,4269,6445,4452,4536,6522,4999
4998,6172,4135,4527,4821,4450,3613
5097,6026,6116,6515,5509,4982,6087
6142,6139,6915,5871,6383,7239,6714
6032,3566,7091,3497,6283,4160,4559
4453,5463,5539,5907,5484,6834,4251
4156,5633,4489,4348,6924,4937,5073
5842,4002,6723,5560,3945,5491,6704
2859,3004,5144,3433,3661,3186,3208
2860,4338,2863,5318,5421,1398,5500
4330,4663,2538,3354,4042,3264,3607
4434,5291,3849,5877,2346,5983,4077
2685,3055,4013,5426,4327,2872,4423
5495,7298,5201,6048,4721,5939,5178
6700,5259,6129,6411,7793,5397,6849
4797,6264,4391,5129,5847,4469,4722
5596,4968,4770,6529,3255,4446,3915
3990,4817,2736,5045,2678,4663,3847
3046,4130,4515,3427,3499,3219,5559
5349,7467,4208,4529,7207,5003,4958
6150,5493,5121,5202,5149,6914,4765
4777,4554,3720,5229,3509,8367,3208
5699,8100,6604,6744,6145,6703,7405
5441,6668,4930,5585,5336,5724,4160
6995,5665,6782,5956,7234,6942,5669
4492,5338,5904,6003,3472,5853,5858
4512,6145,5413,4982,6168,4429,5668
3768,6319,3460,5423,6842,3520,6078
5155,3218,4866,4756,3088,4123,3987
5995,5625,5272,4294,6332,2673,5300
6296,7097,5610,6099,7874,5785,6558
3659,5877,4409,3533,6826,3791,4435
6576,7401,6265,6967,7307,6438,7383
3914,5150,7172,4183,6538,3914,5608
4828,3657,3940,3509,4770,4628,3705
4558,5606,5545,4353,5043,4291,5572
5292,5654,6603,5097,7601,4771,7261
5150,5937,7123,6125,4223,6464,4839
5088,3857,4482,4779,4375,4733,3734
1771,3568,1737,2242,2647,2996,2579
2543,5153,3726,4480,3542,5041,4748
6362,3390,5487,4759,3441,4713,4946
4264,3058,5716,4869,5492,4910,5299
4282,5864,7237,3560,5239,5655,4991
5967,4472,2084,4967,4385,2486,3088
6289,5375,4388,4247,6644,2775,6001
4303,5072,4003,4529,3512,5017,5102
5383,3658,6638,4137,5784,5636,5894
2468,3487,4381,2808,5400,2197,6329
5792,2925,4862,4270,4991,2745,4900
4037,4674,5189,3797,3792,4605,5192
5024,3839,5537,5310,4583,4708,6546
5453,5356,4875,3455,5297,4781,3755
5616,5472,5726,8263,5430,6894,5574
6212,7546,5852,6413,6293,6405,7291
6795,6096,8388,4392,5008,7213,4111
4436,7325,5995,5999,6308,6204,7334
6072,6453,7860,3130,6928,6983,4669
4289,3118,4573,3722,5244,4458,5523
2136,4165,4406,2337,4876,2834,4516
4276,5252,2070,4836,5287,3955,4760
1765,5945,2932,4575,4686,2760,5697
4874,2756,3644,4839,4921,4414,2841
3711,3121,3755,3821,3412,4289,3466
2429,2271,2779,3086,2526,1931,3798
6850,7822,5776,5768,6826,5619,5688
4165,4249,4110,4388,3923,3751,5710
6622,5031,4870,6428,5647,4562,4754
2662,3256,5469,5316,2225,3788,6865
6935,7778,8191,6119,8477,7581,7988
6210,5930,5990,6426,4731,8118,5322
6310,7716,5307,5416,8929,4249,7002
4959,1749,4958,1696,3788,3047,2942
6631,3635,6223,5577,5950,3449,5497
2525,3938,3543,3943,2589,3551,4005
6075,3641,4235,5177,5107,5509,3466
3909,4758,3350,5129,4806,4300,7131
3332,4927,2839,4327,3341,4043,3059
4564,5527,4853,6696,4018,5761,4366
2127,5870,4202,4938,4083,4327,8359
2663,3596,2995,3750,4376,988,4543
3140,5245,3567,4447,3837,4687,4137
4511,6012,3619,5904,4493,3839,6037
4719,3072,2962,5247,2758,4340,5791
3685,7777,5370,5197,5994,6073,6232
4042,6747,4494,4631,6405,3815,6074
4417,3595,4895,4305,3229,3409,4244
3086,4161,5976,1889,5608,4974,6087
7177,8557,7096,8085,8132,7335,8108
5800,6481,5323,7673,5169,6687,6381
3158,5531,3921,3625,4182,3912,3519
5577,5402,4006,5550,4265,6982,2609
3102,2432,3393,5376,2976,3504,4130
4598,3784,4175,3301,5270,2989,3509
8879,2042,4611,6333,4290,6206,3417
4901,5987,5455,5502,6738,4241,5870
5509,5153,7619,5105,5678,5895,6292
4794,4038,4010,3130,5542,2578,4526
2983,4080,5913,5252,3275,5335,6636
7227,6992,6071,4027,6811,6764,3287
5495,4967,4546,5293,4210,4077,5090
5968,5113,3815,5664,5164,6610,4519
3454,6837,5783,5639,4488,5249,5348
5989,6439,5412,5819,6172,6834,5745
3558,4737,4381,5106,4554,4277,4646
4608,6016,5629,6423,4300,5961,8952
3075,2677,4158,4321,3606,1442,4240
5336,5556,7018,6088,4352,6374,6892
7293,3985,5791,4030,6067,5143,3796
5254,5191,3573,4398,5266,3577,4854
3666,4215,2541,4032,4231,2444,3661
3898,3885,1381,4546,3446,1639,5769
6636,6641,6753,6832,6635,7259,6137
3804,3793,4126,3710,4225,4375,4558
5427,4755,6105,5443,5542,4483,5488
5663,4875,6034,2845,7174,4460,5019
3803,6555,5672,3480,5075,4042,6099
6336,6358,5207,2693,6895,5596,4112
5042,2695,7429,5915,3836,5503,4593
1948,4527,2741,4732,3753,4033,4305
5578,4777,6811,3492,5385,4995,4627
4802,4556,4230,4813,4737,5657,2222
2577,3030,3940,2835,3455,3244,4033
4482,4538,6655,2617,6638,3682,5123
6430,6798,6577,5903,6360,7667,4018
2548,5383,5100,1077,5478,2664,3857
5417,6587,4792,5886,7292,5555,5026
6187,5240,8603,5304,5432,7214,6946
5664,4221,3265,6391,4635,6000,3462
5766,5179,5188,5315,6306,5578,5681
5430,2997,4170,4685,4829,3664,6436
4852,4182,6004,3914,4097,3857,5062
7707,5400,6712,7220,6990,6014,6886
5575,6295,6447,6177,5798,6783,6628
5149,7190,5544,4809,6770,5649,6080
7055,5257,4992,5094,5049,5783,5701
3296,3665,4174,4661,2847,3589,3968
5287,3563,3811,5069,4422,5215,3396
6337,5726,7018,6831,7091,4159,7999
5448,4354,3731,4366,6287,3895,4466
2802,4514,5587,4261,4985,3600,5476
7392,7526,7003,7660,7157,8223,7710
4346,6322,4595,4395,5750,4267,5331
4992,4796,6315,5347,4132,8079,5216
5028,7128,4249,4332,6509,5602,5099
6538,4392,5697,3644,5363,5582,2306
6096,4936,5013,7623,2478,6840,6203
7328,6012,7413,5778,8087,6861,6061
4652,5231,5291,4870,5480,4923,4572
4727,4816,5841,5566,5835,5191,4522
5928,5934,6973,6032,5778,5640,6825
5776,6316,4498,5605,5456,7039,5690
5191,5663,3289,5668,4839,6315,5689
5000,6398,5164,5571,4726,8992,4715
4729,4973,4923,4549,4714,2702,4979
3475,4855,2947,3858,2592,4908,3169
3775,3905,4790,945,4893,5694,3339
3175,6422,5382,5790,3990,5120,5584
4979,6293,3042,5876,5708,4555,6615
4094,6871,4068,3832,6096,4214,7223
5595,6425,5676,7590,5537,7035,5449
6823,4470,7167,4192,6033,5322,6869
4707,4638,3221,3279,6502,2143,2614
4495,4314,5022,3703,5551,3848,6315
5562,6283,4346,7539,3802,6390,4882
3735,4789,3041,3035,5088,4169,2086
4013,6216,5169,4867,5152,4646,6298
6689,6345,4349,6470,5538,5150,6716
5869,5109,5780,5793,5857,4708,6688
3991,4308,3187,3426,3219,4068,2339
5876,5508,6065,4139,5325,6173,5218
3257,3217,3453,2646,4394,2054,3902
4078,2262,4051,3517,3326,4507,2030
2934,4466,3862,3256,4649,2285,4416
5280,7349,6045,6611,6975,5464,7675
7688,6936,8461,6510,7930,7843,7065
5676,6577,5927,5344,6006,5910,4780
4358,3894,4116,4393,3044,4793,3872
7866,6693,8554,7638,6777,7210,7298
6434,6628,5315,8592,5577,7182,7121
5759,5043,5502,7068,6247,4612,6898
3136,6927,3744,2811,5800,5127,4222
4617,5491,4215,6464,5183,5440,6886
6630,5641,5553,6072,5373,6219,4731
2923,5589,5813,5132,6127,3307,6110
4491,3458,3024,5113,4246,2347,4875
4078,6641,5632,5751,6018,5629,6950
5254,6045,3971,6418,5362,4237,6696
6358,6725,6404,6264,6981,6021,6660
6680,6813,6294,5374,6424,7148,5340
5339,7535,6546,8156,6494,6862,8269
4026,4286,2742,4569,4335,4681,4111
2873,4625,3375,3714,4644,4173,3530
4515,2496,5192,5405,4342,4308,4383
5079,4856,4885,4640,3787,5192,4250
5031,6127,4868,6851,5724,4415,7091
5466,6862,6104,6829,7342,5512,6816
4200,8089,2045,5807,5044,4790,5291
3057,3328,4518,2974,4831,3231,3786
5041,4406,3757,6023,5632,5822,6069
6534,3183,6928,5710,4239,4839,5301
4472,1544,3471,4709,3990,2842,4183
1809,4199,2610,1980,4508,1927,3116
4786,5009,3642,5555,5747,4069,5541
5273,4466,3703,5412,3144,3981,3549
4841,5923,5855,5810,4972,5951,6565
6251,6478,3907,5864,4550,5517,2859
4589,5776,6358,6167,6388,5858,6217
2017,3482,4443,2904,4562,2288,5165
6317,3474,7081,3853,4691,6519,3759
7924,3588,6831,5495,6429,5039,4620
5164,5830,6211,3078,7593,3239,7410
5199,4507,5284,5066,5318,5195,5392
3838,5093,5308,4606,3520,6653,4672
5709,4741,4732,3767,4395,5564,2544
5028,4214,3783,3982,5705,2567,4841
4460,2052,3657,3443,5657,2848,4420
7796,5717,5924,6670,6670,6660,6000
4696,3365,4197,4351,4196,4575,2590
2466,1652,2438,1552,2108,2962,1166
3783,4110,5458,4787,6482,3802,5557
3619,7879,5807,7246,5595,6646,7705
6389,5049,7354,5453,7496,6221,6850
7341,6524,8399,7251,6657,7695,6724
4402,3809,4681,3235,4634,5081,5301
7209,5311,6041,5580,6834,3283,5469
2878,6819,4833,5693,4619,7328,5065
6507,5155,6172,5594,4621,5584,5689
2409,6016,2152,3738,4029,3656,2851
6025,4481,5450,3466,5135,4813,3199
4315,4959,4847,4349,5498,3126,5503
4501,2267,4255,3470,3389,4247,4055
6364,3863,4551,7320,3259,5973,4189
2942,5271,2977,4557,3985,4556,4819
2594,2714,4391,2942,2986,3844,4305
4698,3213,2979,2689,3790,2689,3676
5107,3604,5237,5380,3389,4759,6057
4233,3472,3221,4628,3571,4345,3074
8008,5559,6335,6434,6568,5420,5984
5695,4636,6416,4601,6262,4279,4566
3049,5731,3717,4824,4027,6182,4918
5484,6625,5189,6139,6023,6120,5808
6097,7479,4977,7531,4753,7147,6538
6330,4604,5466,3180,5286,6035,5579
4440,4313,5722,4237,3762,5532,2670
6075,5374,5587,6505,4423,3946,6345
5776,5838,5247,7548,4821,6472,7098
5989,4867,6500,6514,4601,6704,6248
3410,4297,2942,2986,4789,2985,4159
3604,5305,3059,3403,4509,2900,2351
6031,7212,5200,6288,7687,4325,7117
2607,3280,6456,2592,6115,3778,5870
