4000 7
2500,8512,3499,627,9372,5324,6661
5659,4275,4574,1875,7659,2391,9557
1446,9412,763,6087,6547,6295,3244
8727,2569,8130,3458,3998,5549,2687
6989,6472,2221,7944,5347,3770,815
2321,8852,3017,3136,5110,3924,2727
3104,1895,5393,5832,4182,2348,6011
7378,8400,1615,4399,7429,1084,728
3234,9087,8296,2610,9424,6943,5465
773,7683,4989,9507,3747,3888,3999
6003,7874,3370,6037,6207,3778,3730
1638,9166,2359,5658,488,8987,3146
5271,5703,2752,3735,4631,4882,5279
5178,2349,5841,3036,5549,5807,4831
8339,2735,7917,2617,6905,3790,1060
4922,9125,551,6885,350,5651,2790
4553,1911,3716,5057,3531,8370,6554
9031,7135,8898,4552,2295,3505,3199
2688,7077,2998,2744,2594,7485,5752
4308,8911,598,1677,8544,1461,3090
3504,8817,6160,5044,5862,638,8115
7284,3508,7304,2107,9197,5331,4828
8052,417,3422,6109,9897,4529,725
9025,3210,1017,6842,371,7352,4399
6332,7989,785,2236,2987,9017,4668
2029,9205,3932,2493,4550,7099,6638
7837,8072,1268,4041,3750,5017,1534
4018,9169,2842,857,4795,5973,7470
959,6949,2958,5125,1717,8173,6480
2646,9855,7579,2173,9940,5251,5463
2563,5594,4909,6137,4811,3590,5740
2609,9303,4978,4276,5750,7555,2215
2467,8891,7106,1108,9115,8014,5092
4616,7180,8236,2397,4141,2173,7574
6581,8922,3907,5813,8123,3356,3564
9113,3799,5476,2931,7559,5345,4025
8142,8447,3392,4132,8355,1574,3287
7963,4204,3004,877,9509,1631,2375
8135,2672,6532,6376,6248,9155,3736
4133,2801,2866,8125,8252,4688,3311
1661,8424,6659,1812,9158,2549,7932
6978,2685,9470,3973,5466,940,5576
5983,5275,6312,3864,9243,6594,3194
2634,3601,4654,6767,4573,9071,4597
812,5388,4964,7150,5992,7549,5474
5867,4418,2303,9728,4539,969,4516
3556,7660,1825,2644,7891,4033,2367
8059,3378,7381,5045,960,6910,6407
3272,2388,2835,4608,3747,9432,5857
1760,8352,7635,1140,6005,4747,7379
9903,7200,5702,7181,5266,5657,1486
8469,17,7346,7083,4336,965,6355
7514,2756,1870,8661,6091,3335,7400
1624,6306,5564,4961,6937,210,4383
9980,1168,9048,1752,4848,5903,5498
3727,9433,2953,6344,1651,4450,3354
7320,2246,4506,5839,4369,7351,6000
1504,1913,5268,6747,6585,5373,7085
6002,83,2723,4566,4085,9560,2015
2775,1378,3522,3193,9814,4865,2860
7605,4017,6503,8861,1431,6410,3788
5407,5984,6489,3021,6423,8254,1662
3525,8780,4129,3499,3099,4958,6080
9695,4912,3229,8163,942,8071,4348
6412,436,5986,2838,7829,2594,5729
5841,6199,1564,5298,9904,4418,2248
4528,1230,7003,3423,1809,7972,8009
2507,9432,270,8553,3608,1850,8279
4677,4864,6533,2494,8438,4356,2710
6415,4872,2270,7379,7029,3253,5554
6259,6303,3675,1456,7204,9239,2034
7212,700,3,8380,3820,6674,7272
3757,6858,4114,7691,2846,4737,6290
8014,5180,4261,3967,9954,1279,6399
2614,1140,5980,6060,6813,2821,7648
240,9170,477,2787,4096,7383,8510
3559,7472,3798,2691,4076,8102,2278
5407,4635,8868,2219,6832,7011,3049
4503,4130,1547,3548,7447,3632,7100
1126,9950,1162,2593,4671,6505,6140
4823,3627,4070,6097,1614,8608,2842
2026,6372,6459,1782,8914,6748,767
3795,712,9717,4108,1549,4502,8675
4617,826,3894,8115,7249,6854,4609
5470,6421,4716,3654,3068,3527,7645
2428,9321,4939,925,1843,7675,6533
4721,3844,6572,3367,9810,4845,6885
1327,6355,8046,5752,2721,3136,7634
1446,9171,211,5743,6121,3045,9291
9968,5419,4594,1416,7976,3465,4847
4416,7682,3667,1127,6270,5169,4503
2683,6988,657,3037,6409,7358,5261
2015,6954,6607,2311,2353,5110,7753
9120,6217,5114,1545,2696,8275,3011
9850,3196,7685,5349,4502,1614,7481
3457,9401,6263,2236,1444,3176,8632
5173,9639,3386,1757,2360,8519,1292
6803,3824,8960,6796,5586,2499,2932
4355,2809,1856,7895,3624,8557,4813
3094,9220,2075,8369,4466,2445,2587
5892,1130,5262,8824,393,7213,9609
3161,5994,7210,2654,3021,4669,9285
4920,4725,3839,8679,6631,6257,1166
4254,9449,699,1090,7464,5645,6014
3366,7922,2516,5254,7116,5270,2841
612,4046,7618,5919,9251,5914,2417
1473,2720,9228,4627,1410,9655,4744
8834,6213,9220,2191,2758,6435,3180
4107,7043,5911,3048,3976,3371,3424
7430,8731,6164,1056,2070,6286,4972
8532,103,6727,3094,2341,8310,5034
2891,3306,4656,3888,8829,393,9108
6467,5383,6598,6083,4173,1633,8025
4180,9474,5617,1430,8298,5713,4901
5389,1756,8539,3525,455,3869,4464
6717,6888,3848,3175,9405,1232,5257
4829,9805,1885,2243,4147,7321,8848
2663,5404,2751,7090,4102,7341,4153
6019,1578,5398,6451,9312,497,2676
4620,2302,7185,6393,1464,2213,7528
1723,5338,6808,6929,3272,3776,9724
712,8580,2567,9368,3553,7851,4961
7743,8768,3021,5700,933,3952,1805
3534,9148,6910,2018,46,6461,7162
2620,8717,4343,3828,1639,7988,5216
8771,2464,2852,538,8502,4644,1371
9020,3332,3537,4281,4680,1989,6246
8324,4675,5344,7907,5542,8332,5610
185,1110,8690,7031,6860,2147,7668
7229,6517,2555,3560,7403,2030,9274
5253,6672,5528,9949,1912,3427,6161
666,6325,1073,7658,9216,5646,7639
8425,1892,7220,3942,3052,4525,3020
7919,4556,5340,7876,5306,2899,2110
4106,1582,3955,5103,5845,5824,3726
2836,5060,4592,3480,8213,3800,5007
5426,5201,2890,4348,8957,3009,7267
7679,2256,8722,1663,7559,7343,2950
3940,1282,1919,9787,5493,1645,8405
9104,3921,401,9788,3010,2104,3460
8342,5033,6004,7393,913,8436,1692
3291,4087,5959,9445,3651,1429,5360
639,7606,8169,2579,4605,183,9714
7216,5257,6837,1676,6859,5137,1113
6669,6894,2578,5666,9425,3247,1620
8520,7499,2773,4709,3594,1947,8086
3247,9260,1587,2324,3362,9292,4093
5825,8887,3568,3135,5703,8015,1182
4143,1626,6852,6920,4332,4384,5539
1502,5904,8742,2287,6807,4836,2212
1963,119,6112,6612,2299,3779,5917
7183,289,8965,3302,8311,2802,2266
8267,5768,2622,4868,719,7462,2689
5030,8589,2945,6091,3438,8295,2400
2935,6838,1833,2893,5114,4849,8024
9557,5021,4243,1075,5382,9076,3494
6115,3516,2372,5994,9831,7019,420
2126,6953,2475,5621,4712,5408,3216
1726,2486,8158,454,3695,4735,3254
6097,6030,2686,7047,7304,1517,7300
8648,9323,3279,2608,8204,6844,2532
7837,3672,5543,3150,6141,4020,4333
3758,1771,180,4502,4982,5185,7483
1887,7814,3285,6342,9044,4386,1849
4524,975,137,7571,8091,5714,6436
6350,5491,269,4520,7273,9886,563
6177,5473,9918,1830,4251,6323,3187
6314,9672,3960,2159,6279,1004,3671
2140,6855,8047,3151,5844,5449,4373
3980,7270,1742,32,7796,1375,9378
416,5310,5227,5873,8176,6350,3066
4167,3617,2566,9508,6570,1130,6032
37,5066,5963,9135,1485,3888,9153
3401,6422,858,5983,4925,7929,1813
6285,3054,2477,5465,9903,3955,4338
8452,3478,281,8547,1353,5890,4910
877,4337,3697,6260,4434,8107,3131
8707,5686,6552,5197,4864,1802,3889
3341,8843,9015,5931,2826,3636,1676
1377,4630,3698,6497,5706,6060,4834
5545,5083,5429,1201,5305,1813,9013
6102,9446,5765,797,8374,5567,5190
1202,5670,5282,6108,1018,5585,9512
7011,4571,6054,5046,5763,2301,1128
5621,8815,924,6115,3076,3871,6830
8037,3649,3164,5469,4495,4913,1848
540,5397,9322,5154,2456,4163,9175
2080,7010,3261,3566,4542,3760,9233
4592,2816,5997,4112,8747,4334,3425
2617,9220,7883,4818,2023,7000,4351
4134,8486,9710,2786,3651,4698,5778
782,5667,8079,4836,368,6759,7472
6531,5611,1483,5630,1520,508,5786
6984,2258,8000,933,8876,221,6230
8103,6836,4440,1116,5596,6321,2405
9342,3762,4530,5277,3200,1082,8857
5433,6828,4171,6087,4859,2148,2786
5717,2063,1918,6350,5081,97,8415
7308,5314,5239,7612,770,8010,453
6804,1094,6289,9358,5407,3984,3896
1002,4610,8810,6056,1430,6672,6007
8711,2969,4859,8552,2163,9552,1715
4172,4905,1553,7376,9758,4980,3771
6460,761,7816,7635,5693,6387,5660
2331,9928,6293,5142,3112,5196,7608
7109,6886,3601,1616,9243,1125,4802
1045,5201,4639,7098,6708,2094,6653
2499,5463,8096,4321,5721,5048,5248
6387,4059,9221,823,4791,4207,7125
1592,7897,6541,1168,9055,7621,3433
3509,9935,6861,2912,7263,6699,610
7849,1412,6804,9072,5440,1934,6738
686,2378,6537,826,4310,9512,7441
3566,2850,5544,9217,5685,563,5340
771,3882,3070,5716,2305,5106,7199
7953,2793,4436,9181,1372,8345,447
7374,1468,6389,9010,8571,4100,3821
5935,6485,5208,3333,7326,3581,5878
6558,6812,5415,8431,1604,8723,2174
4051,7816,2547,7278,1726,2316,4134
5439,5690,5689,7285,7072,7555,94
2784,2813,5069,8960,7376,2767,3533
600,9119,3105,3362,7348,4910,4294
5978,5006,4640,7067,2609,7284,3471
7255,208,4278,7827,8233,4406,2206
199,9751,3068,4545,143,6585,7680
6948,8246,851,6029,7317,3440,2631
8030,1801,9961,3406,6820,407,6399
7874,3130,7451,4196,25,4899,5478
6448,3822,4982,7113,5117,8098,2439
7989,8459,3732,5000,7481,1675,4109
4341,235,4545,4568,3916,8326,5592
6387,6702,7015,4774,1183,7481,2806
4898,2098,5985,9611,3131,7571,2255
6376,5793,5300,2475,5970,4942,3957
4189,9167,2114,5807,5188,7386,4563
1844,2331,563,4845,6640,7531,4540
9093,3069,2150,6205,2690,7159,1326
1895,3829,9832,4540,6034,3980,2967
5925,7564,7904,9749,1348,6790,2364
5792,7101,3658,7,8693,2963,8780
7953,3476,5401,5061,3155,4327,8776
4186,5915,607,8623,1440,8658,4759
5934,3369,1416,9871,2260,4664,4300
3833,5021,6465,1781,7238,9690,1255
2946,7401,7738,1405,4790,4130,4096
3018,3454,2731,2558,7830,439,9319
634,7183,4586,4721,7513,7492,8827
4039,7088,8771,4363,3926,6563,2883
3797,5873,2081,3162,4951,7247,3594
7364,7020,1053,4300,2524,4789,2876
3289,6269,5565,3793,3317,7521,2288
6736,2677,4281,3329,2726,7084,4567
675,8004,4030,3157,4333,8769,81
3496,500,3998,8944,5222,7915,6438
3513,7508,2370,2843,6086,3610,7730
9824,2246,4268,5304,9227,1913,4597
4763,867,6053,8706,5526,757,3941
6599,6086,2705,5327,1449,9441,507
3906,5399,6091,8567,1746,7536,1678
1532,2683,4870,7894,1956,9345,5332
2545,4421,9351,7210,2764,8263,3027
5337,5803,3013,5827,6756,7226,2766
7495,5507,840,5272,7745,1584,4258
5818,9056,5582,7128,6148,4050,1891
7997,2262,3720,8444,4054,490,5991
6337,929,9742,5172,4378,3440,4260
8360,2411,6438,5416,4996,7651,1250
8277,2504,5928,5895,6058,2563,8038
4983,5631,6598,3550,4925,3388,2399
7308,6407,1049,1981,6486,5433,5081
9268,6963,4219,748,2657,7587,4208
3951,4291,7781,4260,1194,2477,9491
5711,124,2938,4060,7415,8229,5104
8048,9700,1667,2755,4150,8225,2134
4113,7835,962,1369,8255,4703,6548
830,2120,7915,5251,319,7919,8334
8132,4450,2702,8768,3400,2503,6852
9272,4283,120,9523,18,8765,1998
4242,6581,6487,3598,5620,8110,4364
7813,8031,1872,5752,6120,3237,5122
9634,4613,756,3035,8313,2711,6648
1601,8488,4309,2972,2104,5801,4879
1981,5406,9109,9096,1968,4718,4049
2714,5953,6566,9204,1366,8892,3176
4217,6634,2679,7708,3616,5668,102
1123,4305,9510,5407,221,5005,7388
6625,2793,4710,6180,625,7714,8680
4645,3876,7971,1247,7391,4910,4764
1658,4740,4833,6234,5845,4780,4508
5157,3651,8531,7018,4949,3957,1069
2416,8806,2650,5861,2108,4010,4776
7835,3774,5572,8500,459,4175,7933
62,8466,5274,2921,9950,5518,2291
2196,380,7004,6485,8472,1520,9935
3009,9376,1497,5307,5315,3409,6633
1648,3883,8830,7041,4415,8048,1499
6945,5617,5564,4430,2782,36,4687
7392,6806,3752,8378,5268,3996,2289
9938,3491,289,918,8174,587,1571
8731,1656,4109,8836,3922,2970,711
9553,6265,980,9700,2508,633,4797
5316,2304,3386,8278,1426,6351,9108
3936,4750,7913,8314,2980,7741,2177
5763,758,8990,8621,3886,931,5936
6708,2848,1308,3456,9894,1778,7238
8012,7889,1484,5835,5702,2340,4564
1530,2411,5640,9006,3714,8938,6550
5031,4188,8266,5134,3480,9463,5113
3659,7726,2467,8556,2557,1401,6045
7449,9563,2413,6944,3196,4127,4689
6691,9043,1723,521,4506,6604,5469
7262,2171,8646,4318,4536,5030,2975
6357,6843,4569,4782,5694,73,3512
8824,2066,5957,3371,4757,1660,6643
2587,6313,9788,315,6840,4352,4828
3120,8446,1990,7903,5011,1590,5354
7212,1884,8339,5815,6646,2111,3955
9765,3449,3196,3597,6015,8782,492
6022,3407,8426,1163,6116,2083,9978
8956,2464,6139,2675,1942,5772,4400
2825,7025,208,9162,1809,8989,2170
7926,4918,1152,8739,598,8856,1651
7998,1484,5966,5149,6391,5613,5614
5567,6657,3750,7230,6297,1819,7094
5347,6548,1090,8968,3660,4227,6260
1219,8570,655,9566,7402,547,5708
5665,5912,6793,4369,5787,7287,2871
7051,6532,5105,148,3598,5223,4753
6585,1889,7564,4274,8612,3735,3797
5526,2878,803,1478,6565,7962,5620
893,9840,5876,2098,4856,6253,5865
5816,6108,5925,4392,4162,5477,1470
7620,1965,765,5442,7244,5781,4740
526,6864,1153,8758,6618,2402,6027
8889,5560,6584,4211,6974,3036,1519
8150,168,6880,5860,8955,3681,3635
2659,5001,7205,4802,2879,8528,4471
5047,2609,6908,4590,7894,558,5146
5318,6201,6620,5397,5920,715,7477
4089,3004,7935,7510,770,331,7355
4349,2575,5714,6744,8426,166,8330
8768,3667,4615,4492,4884,8666,3251
3904,1458,7274,7056,206,1205,9369
189,7092,3864,6272,6099,8703,3422
3009,9985,813,6747,7808,4291,4288
577,5098,5836,3978,1257,7879,4593
7348,8434,1423,3506,9785,3441,67
3469,8494,2953,6765,1766,7841,4933
857,6864,3638,2749,8167,2322,6978
1643,5314,4117,3061,3980,9237,3943
6427,3678,8916,2398,8758,8083,54
1290,7400,7868,9279,2006,5085,6280
6531,4255,2112,4736,3531,7201,3347
4218,5114,6680,3409,3489,3285,4002
6813,6062,3679,7363,6145,3394,724
1897,3371,2169,9335,911,8177,6274
967,5293,2734,8147,7150,5988,3273
2891,4812,3908,4774,7090,2116,9013
1070,6936,9699,4474,4137,752,8934
6706,4615,564,8699,476,3331,6901
2944,7772,5208,4771,8675,863,6180
5488,6297,3104,3467,5789,6625,1061
7611,4370,5373,1431,5697,5632,7119
7636,4935,8464,3450,1997,2258,4933
7321,5899,6742,6523,5361,774,967
7794,4077,5311,8174,2695,6157,2897
5930,7127,2305,7325,1261,8160,1724
5032,5281,2891,8521,1538,7356,2232
5194,19,9009,3370,9213,2667,4337
4135,7850,7222,5186,427,4177,7209
9589,765,7045,9761,4148,3992,2706
4412,9933,1543,7167,5337,521,7186
5671,3243,7851,3899,6169,5493,5172
9746,4160,4356,4246,4461,9070,2317
1036,4002,2886,4764,6232,8485,5958
6818,6663,5888,3217,3115,7936,2456
8960,6260,970,2947,5017,4408,4852
5747,3129,6408,260,9269,166,6791
1729,5788,4012,4261,8585,1952,4676
7596,4156,8175,3762,156,8676,1498
5645,5069,1081,3626,2973,9719,7300
5358,5789,4698,2750,2219,8220,3387
7618,2822,2072,3162,7993,1532,5454
9258,3939,2160,6715,8738,2903,670
5007,6815,9237,2195,6409,4388,3060
3230,9423,7996,240,4080,5599,3134
7579,1526,3417,1473,5792,8090,5367
2529,5187,5927,8250,4139,3806,7294
858,7405,6749,296,4646,7424,7106
5241,2312,9229,5832,4581,381,8489
6477,4715,4094,3046,1340,7246,3564
1551,5288,7330,3408,1230,7392,9324
2952,6534,5139,3497,3477,5925,8650
3689,7429,5137,4539,7567,1129,9886
6606,9294,1308,938,9214,2013,8590
5862,5180,5107,2717,7637,6842,1403
6201,5524,4831,1247,4194,4134,2689
2327,3392,7669,5071,1590,6968,8503
8140,5373,648,1511,8193,6725,3155
813,5159,3361,8577,5157,7865,5745
1156,6663,4968,7151,3473,8803,4010
4016,1320,3319,6956,6694,3766,6764
7101,6186,5903,2052,972,9745,4357
7027,4844,5201,6916,230,4772,4913
3846,648,5108,4592,7803,3712,7600
2830,3222,7618,2374,9093,5951,5114
9625,3290,2098,6401,7625,2187,8098
373,4440,8200,4022,8677,5611,7578
8123,2290,2924,5304,7895,7476,1415
6228,3319,6275,4893,848,5510,1868
1904,3806,5214,3412,3617,7777,5035
4620,4460,367,7611,4811,6031,6598
1349,8439,3212,3247,4474,7397,8010
7985,4491,5745,4620,1290,9259,3165
2016,1657,8859,8043,329,6345,4090
5434,5437,4718,7866,3572,3134,200
6687,9199,2384,3842,2171,1427,8136
6855,3831,6081,8139,3017,9831,5112
1609,3442,5818,6289,5923,8916,6055
1064,8266,452,6453,2595,3692,8462
2547,5161,5017,7857,4190,4197,4080
5836,8307,4627,3985,8339,5251,6601
5336,5031,5647,346,9536,3351,9619
7234,3452,6958,3882,1341,4721,7848
9913,2056,8584,6404,3296,4096,7795
7732,7321,6282,3556,6009,5052,3947
1733,9329,3912,1495,2309,4451,6713
8414,5914,4248,2785,7016,3275,1685
7562,5095,441,2417,7998,6128,511
383,7183,1561,6334,8262,8367,3501
3407,8922,1183,6667,7537,8581,4907
6923,4811,6607,3554,5797,552,7309
1720,6418,7704,2855,5978,48,9459
5220,137,7561,7883,2495,753,9676
6544,1915,5771,2320,8200,847,4475
7472,2680,6555,984,8526,5185,5756
1461,8046,1230,5950,722,6816,7128
6950,1983,2167,8165,2239,5677,8044
9801,259,6543,7678,1050,5778,3199
40,4641,6418,4461,2250,7717,7435
1545,6483,7611,6136,4926,1534,7786
3569,4925,6380,6580,5185,282,8925
5090,9126,1003,8740,3788,7390,6731
3546,5498,2748,6200,4947,3717,2463
1690,5210,5478,4292,8131,3033,3646
6902,7820,5933,3295,86,5779,3037
7280,1516,5675,4501,9684,2944,3432
6031,8724,2986,9394,410,5210,4667
7771,2235,9245,6164,2152,9726,5549
6930,2552,696,8345,5668,5796,1116
3141,5104,6292,4432,2545,6332,8385
8883,4886,7644,2743,7321,4531,162
5675,3694,9905,1055,3427,5311,395
7976,3543,5827,2271,4508,4193,3396
6176,6508,7098,3040,5903,1973,2695
8323,6630,4620,403,9317,1036,4351
900,9015,5493,5247,8928,5575,3573
8367,3802,8090,3886,345,2497,7879
4669,1048,9777,5556,5073,2392,4615
6871,4392,6254,2700,7592,1193,4979
6361,3786,2911,9715,3663,4488,537
6341,7477,4248,7015,6699,3258,2291
2504,2040,7004,6380,5343,119,7044
580,7368,3119,5070,2268,5014,8779
7830,5434,3035,5392,2576,7045,4699
3871,703,8676,4457,6930,5890,5419
8387,5917,5859,1543,7717,9739,339
7814,6022,4866,2094,6445,6851,2591
256,7536,5255,559,3865,8076,6361
6808,1972,8886,3347,4458,5450,7650
6416,6813,8202,2085,3661,2343,4685
7046,5102,1879,5199,8136,1480,8081
9492,1019,7454,620,1062,3837,7404
9295,4369,2421,9556,5107,547,2244
4626,1007,5524,8625,8006,5804,472
5027,1713,9892,3227,3645,6513,3803
7083,6411,1948,3263,6204,4249,1644
2364,6615,3159,8799,302,6201,4077
4559,3184,8590,9302,1586,7611,2916
265,3475,5694,3948,1516,8608,8288
2105,4723,4871,382,8630,5769,1889
1503,3773,3874,8949,3054,6509,8072
6575,1877,4895,3908,6386,2819,4724
7241,2177,3514,4535,7625,2176,5335
6525,5603,827,5326,6468,4279,592
6329,3364,7879,1226,3028,6287,158
7521,7260,5628,5515,6343,67,5583
5425,7688,629,8892,1085,8453,3088
6994,5172,2454,7179,4817,5244,6902
8765,2888,7468,3421,3757,959,8528
5367,1099,1939,5460,3182,7715,4753
7257,3528,1587,1733,7371,3397,7784
5875,4483,4312,8688,2447,4603,5600
6977,9417,4176,6766,3130,7006,2380
5443,7942,8212,2350,9704,789,6671
8606,3317,7223,1990,6617,295,7250
970,5898,7641,8153,8538,1933,9813
4527,4715,4400,7370,4969,3084,6964
1096,7834,1606,1325,8942,7162,6117
4595,9760,3701,9971,4150,237,8056
6549,2554,9192,6074,6232,3902,5083
4509,7324,6208,3472,7285,8190,3557
3377,5249,4106,3424,8022,9271,5177
4315,2006,8611,2843,8004,3214,4816
4852,2343,1330,7681,5795,2403,5974
8919,2680,9743,1869,6479,4177,6139
665,4153,8839,4797,5076,5462,761
7407,8423,2076,2476,9827,280,586
5701,4632,6825,4530,7129,1554,7505
5320,5318,4758,2430,5322,2160,7080
2126,4487,4840,7005,3710,5731,453
24,5163,5954,4133,6740,6289,7563
1669,9530,2332,309,7913,4852,9737
7972,8227,3340,4805,5614,3362,4034
4998,9453,2749,2767,8039,4488,3504
4857,8223,2112,7036,6753,2370,8298
665,7067,830,8338,1110,8274,5372
929,9619,6746,6590,6118,1730,7758
8655,4213,5245,3686,7783,9429,2230
8337,8435,4003,5938,3642,2182,935
2554,6932,2837,8676,5498,66,8198
8193,5987,5910,2138,6232,2547,4874
5265,2996,5275,6484,576,6361,7463
2418,7637,5256,9029,649,5312,3415
5369,5292,9949,6719,1679,716,5038
6117,249,8938,2975,4900,2361,7460
7413,4274,3667,4416,1499,6664,7901
8647,3134,3153,6591,1637,9715,2061
8850,4335,3055,4465,5732,4520,1777
904,1983,6263,7300,5501,7180,2977
3590,8406,6768,978,3206,3430,6890
742,6764,6923,2046,6824,4222,6072
9975,4436,3170,4733,2719,5160,3777
3281,4950,4223,2140,6026,7263,8796
1119,3936,3459,5403,7768,5190,7114
7608,9134,2407,6552,1889,5182,6073
5427,8729,8,6821,705,6490,3927
186,5716,7825,2876,5635,6283,4973
915,8706,6712,1576,7881,3055,7452
7652,847,9730,3083,1168,3050,6831
4227,906,8083,4501,8973,822,5607
6499,1050,7158,1573,4684,8367,559
7821,6808,1179,9827,5486,3561,613
6413,8538,5785,1305,3550,3072,6806
3908,2894,1426,7791,2,8180,7929
2394,9967,3354,3083,2829,3752,9048
9231,5212,7,1057,6543,3574,6955
7712,5022,189,7676,7565,3750,9020
6084,5034,5591,6987,9693,4803,3392
3312,2263,7665,4291,6679,9115,6891
4132,1322,7645,5132,5280,1472,7852
2902,4444,8665,1781,7854,3070,3889
3523,5435,1561,4546,2518,6259,6091
4915,3579,2707,8509,6052,355,8557
3163,4793,7195,4235,1475,6274,4795
7277,3737,6720,1044,4233,7344,5737
4768,7127,8684,4816,4475,4281,3506
8738,1620,7425,3511,6749,2303,9032
4612,8486,3886,5408,1947,7759,7092
7458,6936,5980,218,6401,5944,7415
6695,7525,1722,3138,5437,7874,1126
5980,6977,8040,5483,4452,882,5205
8833,11,9559,1134,6868,6876,2413
5401,8883,4408,1637,467,7889,6263
3376,5994,3935,4930,7599,8603,6034
9895,4415,6912,2625,6117,1666,5326
3520,9242,5370,2701,7408,7371,2864
4419,1521,8025,4991,88,5697,1134
1324,3901,4449,5506,5478,3495,9000
2684,1455,7516,3692,4667,7120,5526
3472,5899,4138,9722,3970,1490,6251
6365,3060,1120,4050,6790,9831,726
4436,3816,7501,7118,6123,2032,8734
3677,2510,3992,9942,554,6857,3897
6184,5069,2247,2836,9337,8698,3749
3834,2575,7244,3939,7226,2086,9486
6572,2326,7233,3098,6852,3858,5793
3226,572,9261,3192,4624,9771,7540
9528,5307,2667,5911,7364,456,5089
4506,3373,7774,7363,4148,5117,1103
2278,7792,4677,6057,358,3362,8926
7271,545,4258,4740,9903,3252,1922
8267,6445,9036,234,9300,1297,830
7874,3255,4224,9480,3305,4214,4601
6256,7104,6661,4659,6960,4017,4134
3027,8287,6103,234,4182,7576,1351
820,9823,2491,6255,5018,3796,4656
6700,4989,3021,3372,3943,7327,3770
3452,6938,2663,3597,7345,4164,9747
308,6070,4566,8626,8397,5731,1384
9552,7517,1716,6446,3494,3424,3469
2311,8450,3568,7919,889,8593,6125
2781,7955,2376,9981,7316,3764,6162
2550,2040,4062,3851,5275,9229,5745
9099,6190,1353,8090,108,5622,6923
9509,4173,2721,5718,2579,6045,4910
5122,2631,6637,8641,5182,3808,6790
5082,3173,6769,9487,3831,2215,186
8503,3870,1771,3332,4479,3728,2577
100,8748,1590,9089,7507,2170,8494
3205,5196,9356,4345,6024,2307,5575
5985,7732,568,6708,388,6097,6226
7393,6618,7130,4515,3913,1818,6223
4194,6892,1886,2129,7061,5907,6043
6075,3130,6922,5357,2536,8047,3746
396,4190,6470,1702,7806,4132,9110
3185,7542,8198,6935,1804,7746,7129
5225,2564,6811,3542,1834,4585,6992
7290,5627,2958,3894,7628,6761,3684
6419,3792,3997,3455,8397,9199,3921
7447,1761,4608,3423,3124,1067,8207
8645,1176,5793,3820,1269,4209,9984
6514,3058,4848,9131,6769,6785,1333
5996,4530,6375,4012,9516,4220,4986
6218,3106,1946,9433,2699,6948,4071
3659,4245,3216,6735,6711,86,6357
4296,3961,7189,6217,5719,5503,5132
3241,9083,6871,5884,4409,2869,3700
104,1690,3225,9181,4026,3099,6134
6644,4655,5002,3440,7976,6229,6168
3126,5782,7374,6221,6131,9278,288
9466,9244,1289,7953,1184,5271,5952
2549,6638,8028,7358,1381,5635,7905
1769,4138,6034,1410,3139,8851,8315
9695,5703,4617,2565,5861,3691,7160
5079,3256,9677,7974,5683,4496,3771
4867,9840,7834,388,9152,1655,6444
6890,3746,2375,2511,5570,3848,5987
6499,7718,8274,5178,5776,2673,2174
6713,8543,625,83,7121,2385,4734
1235,1434,8312,2373,6321,6134,7525
4416,3904,4004,400,9926,4740,6135
8156,7271,1526,7421,2925,8091,2897
7231,9825,2595,1053,8138,3425,901
7891,9981,2483,3829,4470,5882,2411
6223,4499,955,6247,4423,7958,1068
6308,7734,2300,9691,4486,412,1379
4738,2878,1842,7958,4281,3116,9785
3622,180,4732,4103,5321,6731,6052
3581,1903,8130,3589,9493,2530,9002
7235,2271,7459,698,8560,4095,7042
8109,2904,3442,9567,4632,5051,5698
4556,4483,6820,9753,4715,3587,9903
3503,7131,2657,4815,4955,9,7866
4961,1976,5921,4406,4533,5683,6605
6589,4539,5090,4598,7697,1271,3527
3361,7258,8440,7703,4320,3464,1253
3037,8639,4235,6746,2328,9237,2629
1385,8569,6126,3312,6976,6994,9027
5997,8306,2742,4191,1784,3702,5589
9256,7541,1841,3064,4400,5880,6744
994,7650,2058,8522,5785,6915,1377
2592,4470,6336,7101,8861,4115,4021
3553,9761,3911,2282,5189,5531,5117
4402,9185,5273,2893,2602,4158,6492
5194,5618,3542,8998,9329,4752,1234
7327,4591,5776,1884,3708,3060,8601
5288,7894,1207,9018,5087,884,8233
2701,1909,1388,7864,3184,8473,6429
2290,8428,5454,5145,5460,4446,5153
6715,4071,202,5592,5098,7866,394
7482,5712,9980,1532,5162,3985,3374
740,6340,6822,9114,6275,4535,1730
2826,1647,5084,4624,7001,5944,5951
1731,4354,7268,5340,4195,8953,4316
2470,2190,3619,6020,7398,7896,7514
1991,6261,2895,4434,3768,9795,1241
5698,6013,1452,3065,6406,3370,9149
5998,4626,1838,9782,1473,9653,153
3421,1814,7523,3078,9183,5352,5855
7637,4647,9868,6362,143,2536,4743
7930,6765,853,398,4381,5578,7956
1255,7434,4502,7259,2613,6619,5215
2324,2898,6258,7229,3929,5383,5184
2765,6645,6924,2031,8679,1945,6668
7864,4973,6702,8800,2513,5578,6367
3338,6506,5198,4854,3414,7672,3006
9543,1670,2752,6441,4128,6261,1887
6322,7743,4408,5923,2412,7472,1372
3537,5371,8120,1151,9275,6052,5807
