4000 4
6070,5078,3377,7174
4136,5949,5699,6813
3689,3861,6082,5149
4670,7033,4164,6468
7695,6596,6571,5305
6287,6907,5602,7187
6315,7152,692,6254
6804,5927,5514,4934
870,2505,2578,3409
7116,7089,8604,7069
6494,3549,4747,5094
2888,2765,4273,3880
6160,6590,6863,7243
3376,6563,5978,7010
5076,6148,5773,6300
3669,1597,3622,3912
3625,2649,3607,6495
7705,6964,7191,8447
3083,4552,3384,6090
2682,3862,4695,2478
3632,6291,4836,6296
4496,5322,7216,4487
5951,2540,5392,1597
4976,3827,5509,5349
973,2418,1366,3217
2136,3189,2964,3382
3197,6587,4781,3781
3476,4270,4864,3054
6390,5597,7526,6763
6627,7061,5862,5714
5483,6114,6731,6225
4725,6689,3977,3558
9273,9446,9106,9182
3487,3765,4618,2336
1888,5826,3074,2599
4795,5915,2695,5338
5341,6085,5188,6214
6508,4585,5613,5383
7378,7464,7810,7875
5270,5146,3782,4653
5066,6197,2571,6205
4036,6510,4395,5886
6944,5101,5631,5394
2742,4041,5055,4734
4975,5034,3050,5323
3546,4263,5091,5828
5600,2379,2084,3789
3160,3130,4217,3016
9242,9259,8362,8908
2840,5384,3399,4713
5083,6682,4274,4877
1146,3277,2115,6456
2363,5395,4174,7327
7428,7600,8692,7559
5741,3450,8624,2760
3529,5145,4917,5379
3746,3980,3913,4974
5803,7589,6808,5831
4615,4887,4643,6604
7273,7153,5651,6706
7499,7367,6603,6980
4874,7571,6096,5822
3562,4082,4796,5568
4918,4364,3449,6531
5228,4265,3151,3266
5567,4390,6850,4705
9198,6357,7868,7049
6395,5987,4532,6562
3342,2119,2039,1861
2647,3860,1610,3536
2201,1932,2421,3279
6750,5120,6262,3553
5598,2045,6293,3490
7510,3588,5294,4873
6345,6009,7325,3985
4769,6116,5622,5663
7989,3812,4385,5475
6308,3597,5751,3417
5114,3437,7289,6263
7600,6746,6477,5596
4566,4176,3745,4994
4593,2979,4611,2096
6515,5672,8443,5751
5928,4346,7505,2412
3877,2320,4344,2727
7352,7875,7968,7483
7021,5345,7412,4826
2133,2347,2436,2212
5632,4769,7497,3570
3612,6265,6712,4523
8334,8132,7029,7651
1908,4186,1537,2794
7009,6320,5187,5373
2731,4655,5046,2986
2906,1856,2782,3386
5628,6656,5200,6403
4139,2824,4720,4195
5913,4748,5532,6983
3590,4641,5326,4665
3517,2808,3333,2280
5473,5653,6053,2493
4732,5692,4796,6254
3145,1784,2806,2037
3853,2949,4819,5191
5945,3869,3753,3547
6460,6763,7380,4440
6264,5272,7159,6908
2880,3869,5357,5682
4247,5888,4706,3078
1264,4549,4182,5661
1809,5303,2855,6528
4321,4237,4038,5011
6334,5278,5972,7439
4656,3645,4650,3736
5460,6710,3223,5547
3630,5362,6128,4440
6818,6224,6273,6365
8817,9220,8951,8843
4978,3852,4351,6482
4103,6650,6127,6304
4260,4558,5004,3699
5681,5864,6291,3894
3712,3586,2731,2553
6093,5467,5489,5749
3643,3139,2674,3053
8624,8001,6939,8011
7671,6987,5886,6649
7752,6795,7235,6219
2470,3026,4546,3797
4282,5593,5980,5880
4035,6239,5195,7096
3365,2717,3975,3101
1714,3205,1751,3435
5258,3817,5159,4403
2695,2338,1563,2255
3884,3966,4987,5566
4342,5506,3946,6708
5354,5910,7293,3661
5306,5537,5291,6135
4411,5828,5097,6543
7210,7026,7610,6696
5360,3604,4040,3321
4459,6928,5991,5683
6555,7729,5978,8027
2256,2813,4160,4017
3449,6891,3661,4360
3456,5215,5085,3818
4113,6655,5724,6833
4087,4284,3300,3564
3961,4441,6358,3800
7406,7228,5216,6229
6799,5224,5409,4668
3622,5083,2585,3416
2750,2219,1709,2462
761,3683,2127,4105
5038,3332,2022,7278
4684,5771,5950,4429
6192,3030,6038,4456
4907,3452,4184,4956
3077,2993,3272,3732
4595,3306,5504,3874
6737,5440,5675,2662
7776,4732,7210,5939
5345,6415,5321,3330
6613,7217,5407,7058
3023,4496,3686,6917
5460,4172,2813,6453
6044,5567,6621,5726
2535,3468,3841,3582
7143,4700,5785,4902
6818,6969,6364,7179
5282,5377,6472,7120
4686,2095,4506,3578
7192,7768,7036,7910
5941,5360,6742,5494
4230,5182,4736,5640
3923,3763,2424,4413
3167,4092,3477,4493
5538,4631,2821,3991
7727,7227,6503,7230
3481,3332,4139,3764
5334,3456,4776,6286
6069,6276,3706,6514
4897,2577,3110,2025
3530,5175,4705,4176
7607,4302,5206,2977
3403,3474,5624,7914
5479,5766,5919,4325
3741,5235,5071,7736
4362,4167,3798,5361
5783,6744,7805,7829
8533,5620,4522,5116
5302,6393,4515,6720
6220,5910,4416,5267
3104,6437,3578,6238
7331,4219,3475,5247
4493,4709,2712,3833
4932,2946,6376,2493
5282,3809,4902,4987
4879,4030,5934,3269
1944,2064,1868,866
6929,3329,6192,5342
4655,6583,5235,5021
6849,4764,5532,4961
4529,4130,5445,4014
4121,6868,2707,5364
8749,6522,7207,6362
4167,5733,3535,4736
4239,6911,4852,4638
6611,5839,5794,5772
4929,3606,3870,5372
7093,6667,6968,8042
5063,3902,3198,4663
6448,6455,6451,7255
4152,6013,4082,5927
5911,2171,4781,4290
4030,4933,5105,2983
5844,3500,8676,3098
4056,5718,5065,5215
5109,4602,6617,5498
3527,2478,4099,3783
2079,3047,4019,5307
4801,5266,3974,4752
5889,3500,6745,6493
4295,5375,3802,6221
5951,4855,6011,7007
776,3354,2130,3243
5438,4591,4408,4086
4403,2378,3288,3681
3437,2257,4640,3026
5518,5727,7637,5962
2547,5357,3876,6521
3518,1859,4010,3117
6087,8069,5558,6783
4167,4988,5477,5062
4547,3443,5907,2508
6183,4537,5697,5249
3855,3651,4392,5708
6783,5647,6742,6583
4200,6981,3060,6942
5037,3796,6376,2970
3429,4258,5447,2788
5795,5154,8095,6953
8706,8507,8779,7865
2833,2702,3827,2220
3314,4477,4619,5048
5701,7056,5126,7891
5832,5935,4251,4200
7175,6015,6396,6504
7575,6906,6585,6234
7995,6787,8352,6560
6319,4787,5992,5989
5731,7610,5285,6111
1292,2074,1582,2572
3075,5373,5321,1589
5523,6968,7041,6376
3910,4455,6462,4870
5358,4811,7280,5324
7305,5071,8736,4124
4230,1439,3276,2912
3777,3675,7034,3151
5445,6675,4913,4498
4666,3037,4042,2642
5202,3385,6255,1191
4791,5246,3518,4800
7389,7418,8191,7477
7057,5882,6284,6066
5219,5076,2114,6352
2598,5713,6536,5214
3270,2904,6573,3519
4221,3245,3916,4484
865,7208,3210,6363
6590,7936,6657,6281
4535,3477,4026,4524
4522,5186,7073,7155
4407,2957,5483,3423
3009,5810,3578,5803
2589,5267,5118,5167
3616,4364,5103,3841
4068,4174,4379,3938
3405,3113,4018,3279
3608,3506,2165,2196
2097,2939,4743,2890
4664,3662,5045,6122
8730,6999,7387,6291
8327,7238,8371,7416
4415,5387,2664,6459
950,1959,1573,1621
4105,6348,5199,4372
6822,5636,5512,7517
5272,5502,6513,4301
6033,7099,5790,7240
3571,4232,4224,3608
4576,5345,4572,3787
5747,3849,5948,3492
5535,3773,6413,4806
7493,5077,5382,3960
1884,1913,2533,3045
2866,3720,3243,4698
4989,4143,6005,3244
5943,5584,6057,3203
4773,7100,5044,4939
4173,3936,4585,2931
8138,5831,6271,5626
2393,2897,5656,3473
3337,5291,3967,4234
4075,2711,3187,2427
4638,6114,5998,6049
6668,7435,7437,7386
7619,8635,7737,8427
6292,5704,3487,4616
3884,2062,2660,3631
5279,6399,6353,4879
4091,5168,6750,7536
3582,4954,4051,2579
5725,5507,2021,5091
3018,3009,3570,3579
5581,4251,7216,2062
1102,1211,1588,1064
3821,5170,4546,6780
6219,2695,3220,4433
4685,4739,6373,5054
4416,6377,4474,5338
3752,4144,3251,2906
6641,5475,6690,7202
6400,6835,8065,7506
7628,8647,7169,8557
3303,5104,5868,4650
7076,4976,5646,5762
2763,5577,5164,5354
3985,5085,4406,4142
7623,4492,3819,3198
7499,5564,7244,5294
2873,4349,3194,3604
1628,2378,1104,2312
4936,3430,3152,4224
3626,2560,3716,2809
7334,5695,6868,5133
5755,4483,3112,8077
2947,919,2412,2901
4874,6134,5570,7207
4196,4290,4059,4386
2990,2858,3008,2594
3955,3690,4848,2245
3015,4097,4046,2575
5632,7210,5537,5591
3045,2873,2541,4023
6815,6551,6080,6086
2695,4573,5607,6033
5529,5152,6277,7382
5061,6918,4565,6343
2483,6239,5990,5515
6322,5798,6647,5966
3696,2573,5677,5842
5894,4619,4558,6832
5344,5126,3437,2977
5733,3919,3993,4201
5145,5261,1629,4330
4538,4914,4470,4840
3797,5738,6976,3388
4368,6296,6277,6735
4868,6877,5897,6139
3769,6987,3665,6374
2417,2341,3328,2205
2075,6553,5057,6324
3503,5452,4404,5556
4939,7092,3943,5938
4456,4002,3554,4865
7285,5941,3968,3668
5314,3725,4523,3776
5578,4926,5088,6428
5102,4749,4328,5266
3906,5565,6403,2498
3802,3804,3192,3315
2276,4413,3541,6009
4732,6164,4162,6087
5905,3856,7030,2083
2413,4449,3670,4296
4907,2156,3634,3039
7124,7341,7961,7834
5509,5480,4635,4267
5917,6705,5940,7713
5199,5820,7181,5368
6222,5661,6988,5741
5433,6107,3052,3974
6062,4465,4424,2283
3072,4095,3334,3585
5816,3573,3628,5744
7541,6465,8137,7507
2581,3967,4626,2651
4891,5516,4941,6738
4235,5812,4250,6376
3538,6433,3642,5620
5205,7076,6190,5145
5139,5485,5985,3359
3644,5364,4638,4391
3071,3710,4342,4497
8383,3857,4770,5914
4024,3669,3492,3766
6129,4588,5208,4685
6605,6512,6158,6821
8766,7664,7609,7224
2850,2710,2650,3366
4461,4473,5994,8422
3948,7922,5479,5364
6563,4777,5207,2763
2707,3330,858,3557
4050,5159,4839,5798
7192,5969,7218,7111
3119,2848,3191,3505
7179,5271,5571,4867
6687,3751,5528,3783
4346,4181,3530,5767
1909,1785,2191,3471
6866,5194,5440,5383
3780,2502,2332,2836
3382,7518,4536,5152
3859,4232,6724,6469
7589,2126,6117,3173
3843,4613,6034,4147
4174,3539,4972,5286
6322,6989,7353,6553
6461,4273,4368,4017
3288,4638,4398,4286
5694,3860,4606,6862
4739,4104,3631,3112
5344,4684,5757,5656
6579,7711,7879,7346
5012,5757,6053,5831
4653,7244,5524,5063
5075,6940,5774,4333
4142,4286,3222,5426
766,1296,1425,1844
5451,7013,6050,5004
8046,6165,7819,5775
4626,3366,5390,4358
6520,4634,7177,4904
3953,3633,5148,3712
6446,6084,4304,5761
3472,4604,5059,1291
3223,1454,3561,2256
4701,5316,4613,7074
6566,1978,4407,3783
5515,5285,6451,3654
5981,5384,4433,2452
3446,4229,3424,4425
2863,1680,3179,2802
5803,3501,5426,6415
2064,2183,2462,1561
3594,2638,2821,1780
3334,5994,4347,4305
8801,8825,8832,9225
2513,2665,1492,4212
5428,6572,7785,3920
3093,1855,2232,1910
2383,7500,4282,5253
5746,4713,6087,6563
2923,6371,6804,6293
2221,1937,3268,2707
3322,2355,3531,4712
4872,4227,4666,4737
5481,3580,4390,2966
1822,2574,1756,2695
2164,5493,3617,3902
3528,3947,3832,3266
6040,4592,8401,5756
3070,5600,5383,3542
7226,5532,5580,2813
7394,7036,6986,7254
7187,6510,7659,5916
3135,2732,3343,4169
9286,9237,8938,9056
5627,7033,7547,5159
4898,5640,6835,6213
4743,4143,4308,4154
5643,5683,3319,4612
3744,6552,4519,5574
5413,6757,5789,6468
2943,2186,2928,2174
5768,5437,6601,6421
5749,4406,5331,4473
4596,6017,4598,5982
6629,7952,4769,5704
6177,4412,6348,6174
4728,7996,5082,4543
2307,1307,2804,1708
6564,7406,7089,6591
6497,6953,5516,6473
4381,4594,3686,5347
5943,6713,6526,7900
6372,5903,7771,6252
5614,4651,5758,5350
6563,5807,6010,4565
3493,4278,5474,3201
4945,5262,3618,4112
4040,2201,4772,6351
4463,4237,5509,4561
5822,7378,6710,4689
5110,7188,4073,5243
2618,2606,2719,2443
4547,4559,4725,5988
4821,3403,3581,2928
4877,4166,5577,5189
6997,7237,8051,6908
4120,5778,3691,3862
7477,7296,7088,7934
6308,5392,6243,4734
2230,4362,3862,5178
2595,6355,5108,4283
3897,4522,3753,6703
5723,7391,7101,5761
4193,5145,3928,5918
3640,6927,5128,5041
3564,4080,2103,5925
7592,7047,5196,6258
3991,5871,5395,4966
5461,4434,6538,4041
3760,4548,3833,1543
6121,6962,5696,8044
4051,4064,3218,1643
5876,4556,4489,5299
6807,6952,7931,8226
4522,3889,3572,1122
4230,3929,4120,3268
1431,4397,2117,3946
5281,7052,6190,6052
4807,6620,5211,3298
5324,4118,4386,3773
6665,4550,3738,3059
2358,3278,2457,2538
6077,5087,5718,4300
6518,5979,3919,5526
4780,6630,7130,6893
5901,4974,5793,5920
7119,4390,6183,5218
7043,6571,8258,7239
3580,3058,3757,2935
5784,6075,7785,4252
4533,2795,3037,2375
4095,7008,3685,3184
2904,4085,7500,6236
4838,3109,5212,4805
5677,2759,5291,3513
7067,6918,7461,5609
3042,3053,1441,3092
6263,4161,5625,5562
6148,4815,6864,6293
6035,6722,7415,6202
4569,5962,3577,5231
3217,4371,4019,3933
6550,7114,3306,6561
5703,5513,4024,4079
5596,2236,3495,5329
8177,7207,8568,8039
2258,2746,1615,1286
5006,6865,7001,6403
2959,2832,4419,4859
5326,5260,4709,5866
7047,7369,6392,6213
6990,6082,5680,6972
4708,4643,4401,6931
8020,8612,8389,9043
6866,2148,6085,5160
6507,6846,7882,5887
8353,6761,7695,7761
4766,6237,4804,7445
4453,3708,3138,4983
4046,3268,3621,3165
3229,4810,5058,3401
5927,6469,4195,4541
7281,3140,6371,3246
5059,2065,6435,7005
7482,5810,7918,5975
5357,4602,3745,7066
5669,5591,5579,7446
2202,4328,3325,1326
4834,5579,7020,6119
2745,3186,3670,1843
6197,7131,6519,7739
5045,2268,7200,5254
4983,5742,5339,6764
6735,5582,5322,5155
5229,6520,6506,4160
4137,3756,4343,5713
2359,3758,4019,2295
5957,5095,4665,3031
5003,5153,5808,5191
3410,5418,3652,4394
7338,7443,7162,7857
3404,2476,1322,1828
1492,5266,4066,5228
5382,6936,5689,5789
2588,5736,6490,5330
3336,3526,2411,2478
3082,4294,2733,3350
3857,3481,2020,3968
6025,4370,6467,4316
3858,1578,5648,6096
2403,1598,3158,2161
6706,6400,6213,4842
5542,5223,4657,7788
2995,6572,3781,4728
5740,5138,5897,6759
7224,7142,6873,6269
4748,3396,4218,2361
4998,2813,4218,3121
3752,2970,1871,1877
3569,6025,5036,3629
3696,3918,4791,4548
3600,3220,3629,3155
6302,4932,6652,5374
5030,7212,5293,4294
6580,6640,6105,6037
6182,1695,5445,4938
5552,6344,6067,5624
2699,3406,2076,2495
4744,3093,5077,3810
4403,2023,7431,2353
6133,5821,5093,5124
2865,4539,2951,2860
2313,3974,4125,5914
4540,6210,4460,4502
7445,4895,6233,7106
3104,5718,3447,6293
4762,4228,2672,3506
5666,3755,4335,5243
3286,3681,3516,3266
4737,6944,5030,5795
4358,4148,4107,4247
7343,3199,6912,3061
3744,4664,4417,2612
5908,5247,4989,5505
3780,6919,3796,6963
2957,2996,2743,3439
2172,1378,2680,2345
5827,6448,2416,5538
7095,7520,7725,6213
4606,3381,2780,2501
5766,6075,3481,4629
2924,5048,5690,3680
3549,3394,4545,3414
2783,4367,2077,3263
3928,3359,5259,4247
6326,4885,6589,4740
6102,4372,5233,4197
6652,3831,6245,4326
4378,5690,3197,4708
4157,2524,2950,3625
7834,8472,7450,8397
2483,1753,2131,1712
6460,6535,8162,6756
4051,4775,6271,4095
4864,5461,4517,4333
4628,3038,4709,2687
1372,2215,1867,2434
2869,3884,2685,1282
2225,2847,4280,3569
6038,7039,4103,5011
6501,4539,5933,5328
3910,3454,3468,2742
2834,2392,2022,2529
2251,1657,2433,1208
7571,7260,4313,4926
6484,5714,6640,5188
6103,3233,4786,3081
6161,3460,3753,4749
6807,3486,6906,4118
5402,5954,7666,4976
4689,5275,3626,4910
7341,4449,5216,5054
3743,5085,4152,6026
8004,6556,5158,7026
6739,4608,6507,8245
2618,1266,2241,1690
5777,4050,3441,3610
7442,7193,7446,7857
1894,5539,1909,4625
4522,4733,4256,4922
4152,3731,2662,3241
5782,5698,5633,7615
8138,8241,6397,8729
5522,5088,6441,5895
3478,2646,3765,2153
5974,2578,7219,6093
2311,2745,2371,2158
1797,2087,2646,2450
5976,5556,6279,6559
5469,4553,6217,3259
3939,4029,4002,3978
7260,7866,6812,7318
2674,4491,3428,2775
3862,3147,5265,3095
7797,6684,5534,4212
5000,3886,4469,3376
3222,5304,4007,4722
2903,2178,3027,1567
4997,3082,5343,5675
2638,2259,3608,1537
5022,7347,5246,5169
4349,7410,5007,6770
3273,3323,6623,3905
3785,4731,6555,6393
5927,6742,6259,5642
2980,2444,2269,2722
3739,6820,4435,3768
5251,4405,4909,4970
3921,2724,4839,5156
4640,5543,4435,4766
4023,3398,4139,3961
6463,5198,5229,3935
7378,5096,6616,6546
2565,3720,2588,4973
5985,5735,7316,4749
5625,6968,6171,7954
6738,8249,7828,7357
2832,3168,1525,3542
5952,4533,3235,6637
6349,2643,7413,5830
5973,7299,5213,6783
4521,4544,5408,3767
4149,3109,5035,2042
5618,4115,5052,5808
3596,3463,3572,3951
5933,6901,5033,4157
3872,4057,4036,2942
6809,5667,4943,5143
8327,8168,6570,7539
8452,7967,8346,7555
4876,4204,5983,6163
5179,7368,3507,4418
4460,5755,5524,4055
6577,5644,6569,3735
5854,5176,5633,5651
6178,1540,4079,3396
6071,4868,4409,4043
6929,5620,6370,5732
3670,3289,2933,2899
3702,3961,3200,4869
3544,5078,5918,6376
7094,7580,6984,5574
5152,4820,5052,4313
6947,8048,7609,6323
1369,2461,2401,4087
7528,5401,6360,6556
5921,3975,3769,1480
2453,4258,3703,5756
6225,2665,6285,5208
4172,6074,4503,3704
4547,4091,8209,3150
3108,2071,2543,2931
5550,4206,5181,1976
4850,6042,7234,3596
6026,6590,6753,7340
6573,7087,6171,7747
6109,4638,3055,4542
2938,1878,2817,2221
3634,3288,4404,3929
7230,6799,7710,7611
6461,8348,7643,7753
2594,2391,2994,4097
6172,4200,5682,5919
4574,4632,6501,3139
5650,3992,4996,6740
6187,5669,3437,5732
4375,7204,4774,5537
6664,3222,6289,5060
6514,7679,6491,6325
7220,3589,6095,5515
7708,4848,7498,5424
3789,4030,537,4972
4176,6611,4351,4813
4527,7352,5291,5419
4001,4864,4690,4978
6325,6791,4182,5485
6841,4989,7639,4254
5531,4549,3834,4912
4994,5634,4650,2082
3568,4086,6008,3239
4277,2644,6442,1340
2608,3302,1127,2259
6189,6790,5308,5501
3523,2963,2263,4117
6018,6040,6903,5302
6759,4576,4046,4904
6804,7919,6042,8901
5522,3674,5199,3548
6147,6378,3645,5529
2934,3383,2329,3445
4951,5446,4722,7559
3916,3440,3106,4251
4213,3553,3884,4423
4346,4801,6362,5398
7673,8232,7563,8280
4729,3111,4349,3274
2549,3676,1627,3081
3398,3927,3983,3810
6774,4488,5381,1929
3912,5077,5930,5064
3559,3328,2617,4544
6583,4920,3976,5534
5226,3012,5572,2949
3355,5931,4543,4112
8051,7869,7708,8328
2038,3540,1709,3151
4437,5676,5288,2976
6894,4127,6533,3289
4437,2926,3096,4823
6780,5237,5949,5924
7867,8121,8158,7761
5617,7087,4925,6856
5685,6810,7038,6766
5361,3614,3951,4154
4679,6091,5174,4799
8565,6563,7649,6003
7857,8333,7811,7940
4157,3502,4006,4999
3203,2396,5449,1771
4345,2381,6221,4236
2684,3736,1951,3106
2340,2507,1329,1990
3118,4926,3673,5244
5163,2413,3221,3583
5142,5464,6914,5847
8152,7817,8824,7887
6747,6298,6941,6696
5180,6747,3655,8315
8381,8383,8033,8025
4850,3638,7402,4507
6176,6432,5618,6838
3311,3287,2749,1744
5527,4817,6446,3230
5841,5335,6257,5468
6469,3421,3884,3702
3676,3809,3306,5683
3985,2280,5137,5500
6460,2865,5611,5142
7556,4329,8079,3357
7651,7493,5934,6659
3123,2420,4594,2423
7262,5217,5332,4368
1348,2370,1882,1479
4330,3405,5576,2655
7790,5332,5564,6319
6138,5778,6170,5904
7703,7044,7029,8251
3729,3720,2473,3008
5626,4261,5035,3097
3308,9082,3600,4835
4349,2794,2814,4059
6225,6428,8367,8148
5867,5181,5113,5953
2994,3563,2425,4369
3922,1720,5095,2224
7698,4890,6661,5377
7834,5589,5377,5903
5576,5707,6704,5042
6810,5671,6856,6804
6834,6045,6305,7578
6987,3698,5889,4183
6542,7459,6068,6332
3338,3208,3406,3676
2634,3611,3335,3102
4507,4453,3221,4436
4921,4787,6405,3886
5430,6345,4691,5155
2483,1994,2378,2602
6360,7350,6564,7754
4018,3215,2841,4288
6740,6809,7056,6538
6168,6544,6674,5382
4107,3212,2104,4807
4747,4474,2579,3310
3630,4209,3840,4299
3104,4889,5176,3276
3143,4054,4151,2984
6773,7270,6863,5091
3611,2152,4607,4134
3369,3506,5120,4579
4268,3071,5772,2819
2413,2786,1675,1743
3943,5402,2371,3181
6625,7264,6020,6183
2518,2754,2904,2705
4267,5462,3791,6845
2257,4140,1674,2896
6345,6754,7313,6329
3827,4952,5639,4515
5017,5125,3857,4264
4725,6777,5744,7638
4498,5625,3150,4606
2649,5901,3273,7469
4212,3673,6797,4431
3726,5582,3113,4306
6852,5791,6228,7062
3896,2586,1569,3356
3180,6776,5406,6208
6383,7189,5872,7137
7039,7731,7060,7827
5641,6136,4332,3947
4581,6072,5898,5262
3060,3605,3725,2474
4485,3895,4063,3703
7233,5236,6780,3503
4607,7451,5983,6846
4730,3831,5295,3109
5532,5182,5771,5065
4177,2433,5030,2606
5587,6024,5286,5073
3851,5700,5417,4289
2648,6293,5076,5662
892,1703,1585,1106
1497,2933,2835,3652
4122,3532,3765,4643
4119,4405,2462,3385
5773,4722,6240,4670
7885,8211,7237,7425
6355,2119,4013,5874
2103,2884,2127,3286
6610,6583,6071,6152
4433,5884,2158,4427
5963,3459,5853,5650
6638,6012,6783,5729
7564,6269,7337,6612
8764,7063,8455,7372
4629,4543,5421,4130
5141,5284,4869,3998
3159,3778,3286,2590
3534,4857,6867,4316
6074,7603,7881,7100
6453,7902,7137,7053
7015,6841,7944,6897
4435,5151,5403,1905
1633,1689,2249,807
5712,2290,3978,3841
6415,5433,6818,5456
6275,3877,4559,4446
4693,6160,6029,4561
4199,4122,3404,5834
4564,2499,3649,2973
2485,2995,3151,2370
4096,5910,1879,6435
7003,6304,6921,7949
7610,7392,5026,7787
5449,3120,6053,6372
2818,4384,3192,4256
5227,4504,5633,5790
1592,2261,1818,3416
2672,2489,2556,2373
5610,3975,5260,2507
6339,6427,7743,5971
5119,5331,4675,4340
4330,4003,4552,2559
6719,2564,6133,2098
4767,5131,5279,4575
7726,5476,7239,6029
5520,4754,5786,3853
2374,1943,2145,2674
4460,4348,3898,3999
7470,4557,5361,5852
7470,7798,7121,4488
2638,5604,3951,4478
2833,2412,4533,3680
8204,6203,6402,6407
7304,4874,5851,7128
5366,4615,6188,2859
6723,5892,7908,6330
4766,4905,7251,4992
7417,4484,6607,5295
4322,6802,6622,5950
2826,6304,5241,6406
7859,5543,4939,4935
5809,4608,5789,5576
1915,2273,2539,1850
5315,4701,4388,4473
7339,7868,7336,8733
3317,1275,4201,3536
5920,4433,4643,6581
5109,5171,5476,4748
4267,7265,6247,5829
8671,8470,8488,7772
7328,7686,5484,5941
4696,3480,4334,2967
2914,2593,4254,2436
3857,4996,5189,5923
3290,5929,4336,5576
5399,4059,3930,5474
6403,7049,6561,6362
3990,4627,4392,6900
2264,4863,4214,5604
3021,4622,5152,5204
8470,7355,7886,7780
5475,6703,5309,7106
2224,2477,623,1583
4414,2657,2635,2494
2375,4466,2103,3597
8035,7182,6381,8026
5200,7068,4272,6690
4388,3174,3628,2516
3714,2497,2209,4124
3415,3410,1979,3302
2788,3878,4982,4866
4786,2851,5120,2627
4440,3034,4006,2882
3507,1565,4088,3929
4829,4494,4240,3569
5623,6008,5758,6212
4148,4816,4757,6777
5391,6423,5716,1795
2933,5764,3058,6525
7183,8575,7390,6738
6365,7333,5546,6403
2558,3863,3198,2339
1415,3157,3023,3593
3499,3245,3356,3487
5395,6043,5365,7053
4222,6104,1968,3805
4722,6039,3026,5792
4690,3900,3725,3935
6482,5470,6933,5005
4157,6268,6290,5547
5273,5792,7066,5704
4225,7295,3178,4635
3757,2921,4255,3351
6505,3427,4930,4245
2294,4658,4640,5013
6253,2594,4413,4677
6861,7831,5302,4767
2574,4783,5892,4580
2554,2926,2321,4538
5675,5608,6439,5386
3166,2434,2573,3109
6039,7339,7336,6376
5617,6319,3653,4236
6140,4141,8550,2665
3113,4610,3227,4697
4080,1749,5122,5697
4795,3323,3332,4687
4423,1880,5409,2293
4926,6137,2768,4511
5827,4646,4150,3555
2873,6024,3597,6074
7066,8624,8318,7205
4917,4991,4693,5202
1579,1676,3047,2447
6824,3416,7182,2029
1581,1534,1547,1495
3883,2358,4152,1545
3754,3821,4448,3759
3327,2588,4546,5859
2619,3406,2656,2176
2938,1590,1797,2935
4249,4584,6074,5564
7304,6171,7321,5668
4577,4365,5205,6521
5582,6723,8133,4953
6084,4807,5870,6770
4816,5136,5717,5884
2430,4367,3814,6909
