4000 4
1522,5858,853,9143
248,1908,9843,4873
2616,8656,9913,9184
8007,9975,3749,5447
5753,5127,8671,2084
4799,1703,741,6007
9477,4219,7555,3920
5002,3713,1333,6525
9572,2186,5669,9820
4095,5512,4694,6712
4168,4607,5896,2176
4583,9646,7623,336
4773,6294,2420,9573
7997,3162,5581,7475
7381,3136,1395,2383
6849,2728,8909,6422
4915,4578,6242,9010
91,936,5723,4259
5544,1619,6436,127
1265,4059,463,6039
353,2884,5612,8351
6046,1193,5826,3428
4330,7221,5812,1179
9950,4721,7602,4865
9299,3844,3876,9390
4781,9599,3650,325
1219,86,452,2485
4146,916,8524,4499
3801,4136,2851,9848
5330,8677,3276,9660
5898,9089,840,5849
3811,8442,714,3110
2287,4590,2501,7068
4190,6152,7393,5409
6239,7846,7894,385
8763,6418,4885,2564
555,7737,2413,5886
6414,5689,5547,2313
4779,6388,8162,8590
4831,8876,1701,7118
3467,4203,4186,7657
355,1580,3067,6595
9427,961,6981,8190
7380,1867,755,7935
9604,3168,3822,6018
8858,9369,8332,3637
5757,6494,2228,588
5371,3929,7707,8839
8132,1894,6496,8488
3474,9564,5084,2902
525,2066,1093,7905
3933,1849,5841,3538
5017,9663,9557,3876
9033,7889,7514,4790
4384,9742,5379,9755
3672,3086,8594,1804
4980,5091,293,8455
4655,5378,1358,5181
7444,2451,3087,1378
4300,8928,4916,9318
8592,4473,3195,7626
2362,709,2416,6746
451,7796,6502,4124
883,5096,5929,5864
188,6222,4320,4843
1601,5678,25,9045
8130,3112,423,2431
2041,5339,1750,634
9813,4945,8260,2176
5654,677,8923,6106
8473,5425,230,9357
522,6159,5221,710
2382,9541,5554,3983
5219,5579,3029,3350
8691,3452,5781,733
8792,7531,1367,8606
2476,9627,782,8131
304,9705,4237,8778
5130,4468,8135,5652
628,3356,6362,3011
2898,1917,6995,8118
7496,24,1468,6188
3477,7249,6921,2269
4780,8288,875,7257
7916,1658,5388,8221
1363,9626,6999,6493
4095,5135,2146,4723
8492,8509,7734,1390
426,4729,9509,7922
4754,977,4111,8231
8226,1032,501,3007
9321,1377,264,7238
3035,5653,5459,4398
5279,2459,892,9374
7594,3038,4098,6087
1547,1833,7477,1973
6562,6987,9896,1317
7964,4007,9548,6191
5040,50,9198,4361
1427,9463,1599,4463
5117,7059,8862,396
9518,9754,9771,7113
2793,3869,3200,4340
5702,678,6314,2265
7665,6210,3582,5629
218,3131,1820,5258
3181,1019,9620,4609
483,1219,9072,5600
8279,7934,5997,7797
7689,5768,4911,482
9638,8111,4823,5340
8789,1138,7606,6455
7348,1189,2084,7567
4320,3905,2825,7502
4925,2445,2111,5409
3665,1184,1010,1944
9119,7007,9742,6809
2776,4653,7291,2414
2765,2115,7755,1554
3253,5361,8010,602
6551,95,8169,871
4001,994,8374,8927
3440,486,4336,7105
1670,5346,9050,790
2354,8793,7599,5131
3446,4891,7545,6211
7006,5301,7766,259
663,5777,861,7214
5872,9031,8086,9873
25,6460,8800,3466
6946,3137,572,8617
8484,9622,9408,838
8416,7007,5969,1862
1899,3515,8074,8905
8817,5841,9165,9480
1618,26,6694,7490
9058,4781,7364,9083
1241,6164,2550,8188
9302,3122,6806,7786
2745,6214,8624,1161
3222,4594,3024,5121
8110,1099,4026,6927
6940,3192,6407,8559
3219,3102,6049,2277
7884,3414,1361,9125
9579,3911,7314,8881
7033,4120,6667,9779
334,5292,941,3557
9886,3965,8678,7997
5064,2705,4924,2005
5897,1332,564,9116
4435,6614,1393,2319
28,2754,1445,9608
6666,8759,8489,3700
2880,5156,3479,3215
448,4420,6772,335
8386,5450,8332,3451
8155,3257,5456,4053
4589,6021,3170,9025
2636,4563,1344,2665
7318,2790,2273,3985
1549,762,7685,4429
5918,1165,7644,6367
5586,4416,6703,3972
9867,5035,7424,8023
8293,2881,2076,2883
8902,5246,1908,1538
9810,3253,4203,7129
6043,6476,1114,7593
7239,8800,2022,3157
9965,9667,9525,5551
4084,6228,9524,3952
1264,6948,1975,9557
9829,4052,2441,8732
9299,4349,271,9110
7603,4474,6239,3646
951,7354,1239,8191
6155,3262,1348,6120
2930,874,1672,7014
7102,1196,967,8367
8144,2942,7925,7973
6995,366,6705,6294
4715,6976,5404,2318
1451,1644,5965,2403
8998,7204,594,5153
467,1943,1274,3397
2818,2946,412,9920
4142,1379,8288,2286
4322,6213,260,1317
6579,6966,7611,1295
3943,3015,3614,5395
4659,9579,7799,3658
6784,8394,8812,7251
337,87,649,3156
3033,1061,3077,7176
2441,1365,9463,6763
7578,9723,8081,4158
6690,5692,5453,634
8708,9067,6030,3368
8646,3829,7027,5431
2223,5840,2683,2561
5927,3332,5717,8961
4394,8795,6137,6835
160,5600,3599,7739
5324,1680,1897,2015
7373,7350,2649,6082
6417,8680,9451,5064
2509,6479,496,4733
2319,3179,7295,8247
6511,3013,7208,906
1808,3346,7742,1968
8946,1341,9707,4271
3022,1605,6286,396
8955,8936,6479,5373
7616,5931,438,126
2410,934,4859,4730
4114,2154,2977,626
5168,186,1532,6976
3532,9274,8945,2479
616,8653,6750,3639
258,3037,4036,9213
1974,515,4587,9590
6446,5026,9716,8857
5960,4576,3588,75
6731,6565,701,1899
6752,2233,8876,285
1508,7821,2764,2125
6474,9515,5764,6733
2553,9800,5947,4527
316,534,4117,6762
5560,3834,5620,1521
8411,9208,1596,5143
5774,2298,7042,2527
4532,5919,2812,6040
3740,5577,8165,215
5092,3930,6948,7645
3730,2895,2172,4046
3430,6290,809,8990
125,6430,512,8537
5638,2109,3680,1413
4407,723,3940,8939
6642,6752,4980,383
2329,3146,598,7422
7076,7547,5067,807
443,7240,4853,3873
3530,5663,2864,3656
2093,3377,2193,7732
5486,5873,9145,9893
6596,3085,8833,3239
9838,3813,3622,2167
6959,4221,9589,4036
1769,4657,4843,2212
1897,9696,6085,5428
5360,8950,9085,7453
2327,1278,5186,7813
7152,4331,7707,3748
7417,6541,6988,7255
354,610,9423,7314
4832,9013,1350,6601
3670,6193,8813,5568
5890,4899,997,1250
3850,82,8704,6177
1360,3890,3991,8512
8222,1699,2261,5640
8241,9249,2896,8595
9860,2319,5910,4692
1332,7261,1294,5003
3454,107,572,9345
5007,1569,596,8858
1651,9300,5035,3012
3191,9027,1525,1414
727,3786,7054,8968
3036,9950,7564,2896
2270,3475,7589,3603
736,8883,8607,4191
8991,9179,3536,3999
749,4132,2857,2401
3433,7893,5413,6624
6921,6939,8039,7648
726,5094,6617,3762
5044,4182,6659,7315
7657,4249,919,8393
3132,9526,2584,2124
8705,6120,6123,9455
253,8980,1856,3686
6873,7270,310,3794
4209,8350,1443,4935
3444,8060,8698,8489
2242,5358,5804,9900
9607,6723,8293,2740
6249,878,4864,4955
6999,988,4411,7252
9968,6267,938,6841
3537,1249,636,7747
9599,2079,2682,3043
140,1381,1532,2383
6739,7337,2283,6347
4060,577,9088,310
1455,3952,5266,8454
4941,9677,5706,4909
5944,6645,1751,9482
7894,2388,7229,7493
4467,9912,537,4608
1293,2069,6991,8033
9407,9274,4381,3467
9851,3469,3778,1306
7422,9044,9761,2363
8722,5468,7272,4667
2113,9024,4149,8
1412,1379,7502,5880
1291,8039,488,2585
109,7479,618,9516
6754,4999,2984,6605
8469,6762,7912,5891
5807,7674,8254,4529
3142,5527,9196,5256
4551,3346,5264,5964
4725,2766,1844,6016
805,2332,8602,915
9812,9220,431,6566
4220,3415,3171,2690
178,1084,8581,5985
8758,6835,514,1901
2362,9711,7157,6914
3057,2421,2878,7782
5187,4722,3799,5993
7055,2401,6908,6867
1622,7340,3434,5843
756,6606,8533,934
7690,7114,6919,6449
3950,7434,8350,6312
7146,5508,3226,203
7929,6105,7986,3117
827,1786,9111,7883
4187,6020,4751,5810
3360,8185,1653,4116
4791,186,5050,2481
7301,1970,8931,1251
9405,7282,7564,6551
2790,790,6755,720
6896,4742,3838,7723
6528,2949,5607,716
8969,358,6526,2330
8543,8179,6446,3334
8366,1497,5816,5667
3468,4747,6919,2873
2029,4483,9425,4820
5274,6181,5540,2170
924,9378,9894,7452
2328,5501,8168,1297
5859,4694,3627,4402
2874,74,7737,1240
1572,3553,6908,5040
8300,3828,7914,330
8312,7340,5151,3587
3522,691,5757,4446
70,5652,1899,2398
1153,68,3696,7013
4763,7324,1416,7637
7399,9153,8878,8971
2707,5787,4011,1008
9615,1926,1338,7928
9266,6490,1515,2788
7181,7272,7235,7252
2925,9134,9651,4079
9202,3348,1092,3965
672,2509,1603,8071
1662,482,7043,4370
6269,1054,5378,5885
2981,6717,3813,2247
3207,5328,5036,389
2601,2271,7641,5527
1405,7293,9606,608
641,698,4574,1313
3207,6177,9385,4870
6659,6429,9241,2929
7483,4619,8814,465
1336,2628,2712,4544
7957,7749,4933,559
20,2575,6086,1426
9868,5692,2035,509
6390,6609,1823,9598
2787,1209,4469,9447
7638,3710,2377,5122
8330,1192,5587,9667
3820,8300,4211,1777
6049,9144,2336,6070
1719,8423,7496,1588
4115,9531,2097,506
6141,3921,105,8929
5130,4574,8377,2769
8285,754,7891,6616
1946,3479,6283,5766
1779,494,7544,7829
9638,9881,3899,1358
8304,1395,2946,2419
927,5044,2926,7069
8966,3031,5999,4097
7606,4376,6866,5891
5130,4758,2507,7076
8237,8791,2843,16
9285,388,7845,8923
269,1745,282,8574
3140,3229,994,4068
8273,3920,1138,7240
6951,7137,1337,4557
1513,8203,449,6644
2961,2957,3720,1198
1748,6564,1215,1033
6952,9061,9957,7222
806,240,5797,3947
3469,6792,8016,1743
712,9154,8983,7664
6291,320,2221,7805
8524,2671,4449,1485
5628,8170,2684,7377
4734,3899,8411,1687
2961,8368,8910,3767
8608,4708,7715,2078
1500,5731,3821,2212
4886,2805,9877,1177
3125,2099,8983,1650
4770,3432,3135,399
1602,5819,7776,6337
9719,6188,8025,2680
4556,6936,6448,3165
1644,4163,5244,3145
9895,9066,5358,4781
1871,5235,5959,4997
7334,4942,6647,2105
8375,9783,2504,9977
5602,281,6315,5322
6469,4341,8003,1026
1277,4451,4192,2922
8615,9436,6067,8511
8503,1425,3292,374
6660,9251,5372,3995
4194,2020,6100,2569
1803,8604,2547,7406
8886,8862,2728,5355
3204,731,6382,4481
5183,575,7403,3799
12,3470,2310,8515
4896,5602,8890,1557
4854,4262,5552,9048
6282,1652,1618,8086
256,4165,5492,9143
3028,8220,4499,6232
8952,881,713,4135
1456,8117,7934,1469
1588,244,9984,6484
5847,8874,8041,701
3137,3593,9750,9420
5246,1368,7506,5503
5533,2998,4646,8561
1219,9145,4794,171
27,5507,4307,1484
3625,2242,2953,5213
2487,2938,1698,8334
1812,9740,9036,4950
3334,8786,4371,8580
155,1877,4083,5689
4876,8730,4250,6095
7875,9045,6267,7902
4553,575,9387,8178
2817,2340,3392,5305
5278,5091,3640,7091
4831,2676,2042,8166
1463,6413,6746,1618
8290,830,7308,3167
9560,1559,9263,7436
604,5530,5339,5157
6106,4726,3335,8924
7067,6728,4229,2345
1819,7869,9437,6651
545,1479,4817,2009
7892,1564,3628,6183
2395,936,9350,1956
2495,8614,9392,3099
4145,4731,8257,251
9458,1593,9175,6525
8321,3404,8871,140
1274,8308,6792,1820
9788,1609,3829,7681
3174,7458,3864,5569
8394,3215,7525,890
1829,6917,3990,5975
1649,2247,6226,1108
3840,5401,7634,2161
8806,6505,2302,80
4814,9094,1901,4602
704,5730,2283,3878
3189,6148,9447,1584
9364,6973,2474,1194
3890,6465,7169,5540
8712,3395,6649,2553
8797,4283,4715,7604
788,7018,7685,5602
6112,9586,205,6817
5317,2489,695,8506
8637,143,91,8002
7116,2565,9197,1007
9031,6366,6548,7743
9762,3197,297,8560
7480,5012,6164,8269
2030,3849,3872,8143
3436,4077,4961,8753
6566,5657,7260,5204
5800,7351,3207,2917
9917,2404,3925,8949
8771,473,6693,8533
3671,6990,7093,1151
2003,3258,9421,4033
7108,3293,2177,544
7370,7138,9298,3937
2795,6559,9142,8596
3911,2349,1514,3829
4753,5439,2778,3524
5913,9471,2058,9584
6462,9152,735,8465
2410,157,2499,9518
3450,4676,63,820
1815,9361,4758,4611
5921,3900,3208,9832
6250,4722,3661,1004
161,6440,4529,6074
5911,6587,5659,2373
5739,6395,838,8150
6552,3337,7669,2
8014,7732,823,9830
7094,5581,4441,3015
9482,7649,2847,5733
2372,6509,6737,2533
2949,1266,8608,8860
7854,4267,1234,3594
663,2073,1744,7215
5411,9413,7217,3425
7146,8040,3255,4240
3622,7697,7255,3105
5346,103,8838,7719
6612,5575,253,9561
6842,8861,8422,4696
3129,9656,8290,3792
1730,35,1007,7141
9449,8225,567,6596
6266,3823,836,9888
1520,8091,2993,6867
8194,1832,4586,4807
7407,4839,4368,4249
3701,2791,8946,6831
2448,7237,624,4178
7273,1632,1319,6722
9857,1887,3319,6123
5710,4155,6012,7230
2247,9006,4098,442
838,8685,5249,8246
3524,9618,2496,7226
2409,1442,4058,4857
8679,4682,9035,5952
6314,355,2675,6172
2242,5994,2296,7953
150,8309,5184,2397
7315,9282,2839,8154
7967,8089,6400,1492
7707,8896,8719,117
339,2777,4974,9019
7459,4010,4972,3774
4366,7647,9947,6608
3642,2244,4561,3792
553,9745,6190,7869
9028,9030,6023,6996
7119,2424,8489,4827
1321,7208,4944,1661
9985,9918,680,7445
3929,5652,1220,8295
3300,1168,4904,6942
3412,9465,735,3965
9211,6926,1835,8240
5956,7859,5236,3076
284,3725,7903,1605
933,2847,3266,919
2765,3947,8365,6694
9599,9586,4990,2899
754,9894,9842,4166
9360,578,8132,8571
7505,9967,6812,3461
7827,2048,6537,8111
5774,4440,9717,6708
7288,2984,7628,53
6931,5993,6748,6530
5580,1739,9430,6334
1633,9273,501,993
9852,8633,9565,7357
8601,6377,819,6429
8426,7357,4540,4200
1798,4257,909,9086
7241,8537,9140,4172
4530,5889,703,111
7628,134,6445,9261
9408,6946,255,9260
5580,9821,6618,4182
6199,7438,611,4625
4795,5152,8826,6594
9409,9735,5680,6651
8272,4821,823,2803
710,1527,2914,8339
1662,9360,7601,1070
6307,7856,331,1887
7678,6949,6070,3877
4388,6682,8503,9183
1834,7329,5778,1244
7065,1458,7895,5338
6280,8718,8142,6990
246,1057,5329,1908
417,2930,2978,6724
787,3309,8612,8465
259,4683,2343,4648
1365,846,3832,3199
8175,9610,4444,5241
1069,2339,579,7349
1057,8721,4339,1304
9779,9669,3212,196
2600,6191,6921,3388
9500,5534,1854,9760
217,4197,4408,1582
5043,8240,4782,3219
7850,9226,8460,8920
1565,9040,6269,2623
7762,609,3927,7541
278,7140,7737,2879
3331,4659,6267,2832
193,8122,2592,410
2319,7001,1993,7363
5242,6775,583,3093
6002,9044,2013,7568
8084,8282,191,5846
8891,4119,3388,9170
1259,1126,2049,4590
5785,8317,7422,5978
6440,15,6389,8760
7017,8382,6123,2259
5158,6707,5352,1160
5751,7365,8728,3836
5648,8920,9683,4539
3039,3071,3710,4299
4197,5760,8890,9982
4077,6313,5961,518
6328,2350,9278,3345
732,5402,5605,5891
2109,957,7051,7860
8323,5780,1696,3972
4700,1379,8512,7739
4450,2222,2039,8648
7982,929,8630,2060
7242,4592,2578,3571
6942,1856,6916,7675
7258,2522,3566,9368
3480,618,7228,1804
6398,8925,5776,1098
304,4288,8838,4755
6510,877,3404,4493
1806,2034,6553,9049
6627,9132,2620,3570
989,9537,1245,8248
2059,4812,7616,5539
5431,4845,7343,1829
3770,3120,2928,4075
7408,1766,8831,3919
2644,2235,8412,4451
4270,4966,3500,897
4099,6120,4467,5089
5657,5713,3337,7717
526,954,3256,5957
5799,600,7786,9569
3720,714,3645,1129
2481,2476,5048,5125
4711,3461,9576,8981
8427,3077,9878,2527
9198,4346,7616,4855
59,953,2573,586
1908,5829,6543,7707
6430,4330,7277,150
5044,922,1279,7526
3398,6328,2652,8109
9789,2229,7090,8217
5306,6969,744,4504
1315,8360,9360,1375
9314,1933,1961,1222
7763,8505,8929,4193
2835,6207,4344,7880
7129,5624,5406,527
1952,8058,8637,1742
287,5727,9959,5594
2697,704,98,4013
9064,9459,5389,8379
1392,7350,9602,9155
5855,8532,3349,8690
4739,7694,6571,1868
3318,1977,2396,5271
36,1033,7014,324
6761,6973,5918,9458
7678,6017,3472,6743
5476,8861,5122,6869
6211,4724,6024,2067
3256,9374,758,7996
7068,7329,9864,387
9307,2260,5659,9343
3294,2674,9667,55
9648,5585,9513,7326
1602,2985,4069,7079
1846,9191,3948,8058
3916,9973,126,7173
9347,884,5169,6416
8214,5034,6804,7521
7295,2464,6864,589
5138,6532,644,4786
2117,158,2112,3720
3144,6182,799,4991
5373,4748,3049,9290
4721,3176,6464,4069
4060,1633,486,2274
6668,7291,9796,3964
9755,6660,4553,4894
3192,5198,9680,5310
5357,1793,9031,8501
7975,9831,3492,3349
4579,6542,2640,9300
9718,9104,3370,3779
738,3856,6054,7406
1147,5850,1370,903
2511,5924,5797,5704
1123,5478,1015,6480
7272,46,4981,5247
9877,8474,8597,4457
5017,1237,3758,4736
341,7128,8515,1079
985,4570,8486,2133
421,9857,3036,2932
5782,8833,8637,6905
4312,9652,3385,1584
9699,8367,6832,9576
6841,5429,4034,1859
6667,7792,6595,7009
4921,5110,8089,5906
9681,6575,8039,102
6433,1075,3034,2215
9909,1672,9120,4221
1324,2506,5806,1023
873,2638,600,7715
8068,4634,9574,4736
2427,6169,1745,7348
1280,9834,3254,961
6410,1293,1064,2843
2369,4098,5059,2279
5771,4179,6501,7095
6686,2307,8119,7559
4946,8719,5275,3015
3354,4850,7751,5781
1020,9496,3129,2300
9331,6383,3262,5741
7677,4327,8585,47
8426,3644,2326,4197
7824,8827,1292,4510
1135,9411,2070,6081
8131,7345,9096,1486
2195,6847,7267,3215
6344,397,5516,5675
6780,8779,1417,4458
3106,2,4505,1532
3646,6832,5729,1471
5659,7022,5981,6794
6433,8051,2875,4565
5397,1972,6051,7592
8820,3319,808,5164
3716,6324,840,497
5103,2257,4955,8210
2259,9461,9742,5906
6293,5471,7377,1953
2494,3359,8747,8927
1411,1623,3493,6808
3596,9545,4400,2416
2864,5208,7580,6581
1533,8420,7078,6637
678,2034,4847,2938
1496,4590,8844,7790
62,6222,9743,2556
9582,8491,1483,993
115,4977,7801,3711
4523,2202,6128,7388
7411,3709,3969,8945
2130,1048,5582,2808
3083,429,5746,4579
5019,4591,2369,5081
813,2113,7638,396
605,9122,1389,721
4099,9191,4433,8622
1393,561,6010,8805
4270,9980,7750,6400
1028,3332,9208,4111
3762,4955,8691,8782
9546,1061,3864,360
3175,1502,756,3780
624,2145,4501,4724
1336,8934,3347,2730
9495,9358,1536,3766
9338,9286,167,367
2619,9376,4478,6382
4331,3170,5164,3877
4231,9029,4237,7406
532,4993,1187,1157
7139,5688,5881,8476
4623,9228,1206,4119
8586,2742,7885,7925
2029,8053,8292,4648
7429,2771,1030,1760
5941,6195,5638,173
5225,9876,7580,5757
4870,8767,6914,2009
4455,2796,485,9079
2025,1692,3198,612
4435,1083,8537,6464
9136,6830,1113,6566
9601,2144,8327,5543
8340,3965,5717,3565
3842,3297,9323,8712
2064,6238,721,6520
9034,1207,5599,1059
2899,8797,1671,7335
9881,209,3799,9018
7039,4913,5584,6641
7057,3911,2185,5397
7877,7902,8963,1719
1199,8286,432,3264
4524,1153,9784,3558
2361,5384,4618,5261
4181,6290,2596,4063
6499,6396,3081,3539
1309,8666,181,8366
2578,2366,3764,456
269,2727,2175,1469
1013,2607,4733,5538
3761,4518,9096,6123
9902,3715,1384,4084
6,3981,8148,6505
377,1229,45,1686
9896,227,53,2474
2594,3818,2930,2863
6545,5106,4333,7559
7714,9067,3097,1476
3585,2194,7599,3488
5909,8984,7573,5915
2965,5721,2421,3342
6951,2467,5029,6847
2694,5082,9322,5288
8900,2252,8152,5446
7359,2485,3005,5073
1552,6102,6549,5138
8296,4149,8627,4205
3133,6200,121,6098
1921,2543,9441,8873
5010,4470,5720,7705
9552,5042,2994,8453
7295,1146,3899,4654
3632,6904,9728,5185
3007,6278,323,1303
427,8950,5509,3561
5151,5631,9660,7073
8174,9101,5946,3184
3571,1667,889,3124
6710,3883,1577,4005
5030,5477,8660,8662
2382,8389,3848,5389
4667,4171,6692,5095
3122,2202,8656,8273
7833,8316,5346,6007
7417,1293,9192,989
2960,81,4113,9671
3965,5690,3676,8996
1168,2337,7659,3550
726,1507,8940,5394
5678,5633,489,8801
7835,9146,7075,5668
7462,2422,1676,4880
3715,868,5869,6676
950,9982,6347,4916
5673,24,3912,6842
2361,1571,392,3088
3078,9332,8482,8757
4966,8971,7559,2801
8118,4634,8470,5580
7056,146,461,771
1015,6331,7448,1966
6314,3795,6882,1988
3819,795,8830,6181
2367,9223,9270,5446
8556,7752,4204,3522
6724,1763,6323,4842
6397,4794,423,3454
4941,885,4226,5956
7216,1674,7923,3530
5470,4806,5518,9290
5601,4348,5471,7968
3572,4742,3415,2128
2494,7619,5650,9219
9382,1974,4062,5780
6768,4485,9234,1709
5371,3461,7666,2587
5135,5589,6117,605
395,1636,9896,5997
5985,5368,3966,9557
110,7381,1685,2604
5000,7336,1824,4383
9310,5886,164,6079
372,9399,7789,5743
2860,5455,8331,7996
1045,4449,8602,1441
6085,8498,7438,2071
3866,1404,1628,3976
8786,3314,6581,3787
651,8405,8171,9962
4292,8335,6041,4665
7735,3830,409,595
9286,8740,8591,332
3189,7193,1773,9275
5691,9212,1346,9558
616,2975,3534,9403
6289,115,3190,6941
8521,1361,6903,2814
9697,2944,7479,7432
6775,7888,8027,6061
6629,6619,6394,9819
3813,8167,9095,9504
7379,441,9062,7996
3417,2597,7399,9707
2712,590,6648,1234
1951,3551,4048,1648
6495,1527,9080,3270
9416,7108,9332,6046
3727,5726,5865,7540
3894,4960,7045,1273
5402,6108,9270,8819
8706,6669,8526,1418
7259,5174,2652,9211
8725,6701,860,5221
8229,9941,8492,7645
7049,7824,3692,777
3551,9557,8318,7446
4518,5364,8719,9921
1473,7990,8741,179
4660,7267,1598,1920
2442,4251,1131,1168
952,1992,6390,9181
1933,4882,6827,8982
2707,519,9760,6259
77,8078,3705,4595
3443,2425,4517,4916
415,3258,5095,5075
526,6693,6995,2968
944,8127,4137,1897
119,527,1078,2052
5409,7905,1035,8116
8424,796,4375,8501
8875,8081,3097,2318
506,7614,7235,921
872,2330,5997,1398
9024,2993,4367,9969
1121,8505,1867,1240
9032,2945,3293,4442
851,4329,2559,9275
5125,6935,7777,4000
5016,875,6319,5522
8489,3554,6444,9362
5885,2441,761,4910
5435,5129,4880,6556
3634,6747,7797,2667
9692,1090,7109,544
5420,9668,9819,546
6604,7597,4546,1620
8472,866,7142,6962
4420,3587,6324,306
6028,7086,5216,1463
2215,97,8020,5850
6844,5817,8517,6537
6907,5627,7081,2328
5295,6901,2874,1899
4498,7421,3520,2971
8287,663,9933,2708
4250,6258,3015,279
3345,8232,1743,5560
8329,9763,1411,5173
5580,9928,1710,2488
5556,8791,4816,852
5693,7691,2752,191
5112,6272,3163,3400
6935,3096,6109,1186
9355,9124,1465,2700
7356,3208,8261,5685
2972,9672,858,8553
9601,2569,1041,5157
1361,5858,6009,7054
3549,8761,7246,8662
5034,409,2062,1969
3505,8171,3156,2861
7296,4621,5561,4652
7830,3823,337,802
3496,1196,9355,3098
3766,397,8256,5127
6256,4266,2182,9806
3028,9428,8468,8062
9837,531,32,3343
8703,3188,6205,5999
7809,1767,652,5640
5590,989,6443,9086
2186,5799,2185,5952
6196,441,1080,2453
4707,3262,2259,7735
2691,728,5797,2529
1259,5830,5872,9963
9018,2077,5962,6828
3844,6615,2468,9435
7605,8911,8522,9791
4710,707,5744,907
1148,6825,3360,5855
88,5620,3591,2779
6348,9389,5308,7608
5219,1181,7571,4238
3259,3534,1066,7103
149,3535,6539,7754
2446,5061,7546,7157
5768,3291,8065,6916
116,1426,2772,205
7046,6363,2984,3395
5752,8293,1003,972
9475,8575,5210,2734
2109,6276,9838,2259
9811,6377,14,2258
1438,7560,9416,7206
851,7482,4123,968
8908,6896,1173,5955
3259,4158,9351,9012
2452,354,9985,1927
8930,5195,4662,1039
1472,4500,3299,1284
878,3313,3543,2317
874,2960,9524,1726
442,3647,2694,9351
543,3868,5306,3803
8027,4657,2816,479
5012,2802,2407,3942
7997,7070,4982,9470
1570,8282,754,2449
1595,4298,4766,2469
7258,4290,4195,7700
7938,6890,7051,8482
759,2358,2286,8786
7016,5102,9266,2029
7905,1673,5972,5902
8743,955,5373,314
9237,6127,2764,832
426,7530,3302,7684
1821,7498,5384,9759
4389,2436,8241,5148
4795,527,3934,1812
5630,3200,3842,3535
4874,9814,9438,3618
769,4811,3933,6
939,6697,839,1366
4228,4142,9050,6049
1641,4435,5808,6030
6872,4050,1178,1667
4577,5113,3480,208
8314,7322,3744,3188
7136,3183,6806,7906
7995,740,7913,8935
7437,8752,301,1665
2895,9351,7714,4536
3786,3523,567,658
7573,1745,2326,2151
6859,5807,2360,5173
3129,6104,8362,266
9288,5169,8172,7283
5909,6086,6218,3346
4838,6519,5012,7734
5870,2727,2270,9657
6250,2837,316,3824
4583,2643,5975,1443
8450,8335,6617,1579
4440,4979,1846,3728
148,19,1011,6058
6105,7229,9405,944
3749,4417,8678,9620
7144,949,9277,3395
3786,9594,7219,8370
2237,3194,9814,687
1530,6431,2267,5971
1410,4113,9699,1559
4132,711,7617,238
7941,7022,1182,1690
1440,9860,1310,8585
809,588,1980,4596
182,9199,2967,2419
2394,2781,3107,3925
9212,5374,9896,622
9488,9595,2181,3621
306,9799,3859,8248
6822,5041,9938,8262
4901,1249,6847,5711
1837,8828,307,2019
8028,3274,4438,422
6055,7546,4348,5267
2920,4244,5890,2409
3840,8072,6030,4146
7871,9890,2395,4694
4931,2333,2956,9833
3582,9804,5544,5420
8632,5852,7439,6661
9127,1878,7084,5182
9424,1432,450,2345
5676,6341,4754,9516
4413,785,3663,2285
675,6058,6979,5607
8392,9936,5441,1975
9741,985,7395,8374
6838,4835,5035,5965
6713,2119,1148,6138
3551,1599,8484,9227
7940,3238,8744,2354
4024,2407,4640,4700
8465,1620,307,6857
1556,5748,8833,1297
6734,6228,9671,3573
1063,4706,9538,7777
6826,687,3915,377
2286,2399,9605,227
5638,8349,2581,9663
756,7222,4363,9222
8842,4671,6080,398
420,4913,1696,7154
1141,1367,728,2204
6074,266,9982,2900
954,3897,3278,3240
6297,2883,3467,1936
1232,6049,1599,1989
3271,5962,1211,2113
634,7291,2512,1054
2205,4208,8209,3346
5576,8937,5551,1650
9204,5533,4551,158
9431,7829,3399,5728
712,6867,7665,1945
2916,9264,3934,6188
5227,5145,8302,5861
2437,814,6916,4642
5023,5125,7989,599
4062,3540,2250,3267
9074,6801,3425,8506
4631,6824,4234,5343
3691,1900,7288,6608
1164,1223,2797,6392
6368,1099,2254,8805
1913,9170,3448,6936
4295,1437,7536,8358
4978,9786,1625,4052
6588,5051,2558,1219
1875,6793,6562,5567
8693,3851,2176,9858
5074,4973,6250,1443
6073,8505,249,7986
7675,3697,4923,1971
5134,2460,329,113
2246,1955,4165,8834
7006,6724,53,8882
3517,6616,4449,2211
468,6626,2070,5543
1600,8321,6986,7673
6826,7236,5660,4501
933,584,6473,6068
3044,6802,6181,5290
8757,347,4125,5763
7071,4179,4645,589
796,9095,2801,1264
5722,4871,6808,7322
3192,3795,4996,19
1031,656,4521,1965
1240,994,8034,4284
7796,4216,9575,6554
4563,3701,2318,1635
7880,6964,2225,8677
6059,5027,9941,1782
9898,6750,9105,3091
545,4101,3111,1577
4757,7632,3542,5998
8626,1577,282,6423
5793,9858,2977,356
3559,5295,1992,1440
2260,4218,117,8319
9245,59,102,9144
6809,9207,2236,7355
3308,5347,8932,8066
2979,2475,4064,1605
4052,4347,8028,9845
4205,1006,202,7765
6302,2194,9206,8562
6413,9324,6882,5658
9384,6984,4802,6194
6191,7038,3549,9500
2385,2482,7566,5365
4957,1631,6970,9009
