4000 4
7622,9982,514,2328
5980,2079,5844,5753
6992,1233,9903,2294
4713,7463,2899,2803
4455,5186,8159,1395
5067,5124,7756,904
7954,5040,3575,6001
5513,5435,7489,2535
6245,3351,3186,5823
7477,4343,4220,4020
4797,477,9000,5730
3136,6389,2632,7215
4506,2818,4677,6757
5450,7300,6914,3543
4928,6428,1547,5833
9804,1686,5402,4726
4154,9051,598,3031
3257,8520,6620,4367
110,3155,7299,7442
8608,612,4528,7335
4975,172,4617,9491
8711,5154,2698,4190
5081,7924,946,8289
6302,769,3993,9776
2925,8720,675,6310
5694,1360,6616,896
1601,8322,6121,5343
828,5025,8160,7628
5017,1448,9430,2498
7112,6038,3731,902
4184,2743,1776,9101
5531,1563,6532,4985
452,3095,6898,8655
9348,2839,6882,5360
6879,7209,5590,192
4541,5978,5407,5661
2417,4713,8929,5286
2290,6554,5579,7304
1163,9754,953,9163
1832,3730,9444,5950
5642,6125,4904,5169
2128,7590,4308,4786
3229,3328,5834,5180
2517,8375,3538,8574
3919,2366,9129,5078
7199,6184,1382,5056
4317,8720,3407,5649
4591,8223,8775,1207
758,8799,581,7200
3556,2904,9119,5274
3804,9476,755,5680
4854,3582,7695,5978
2589,2006,5674,9026
4914,122,8015,6779
46,4436,5293,8139
5289,5997,7393,3797
5316,9597,3828,134
8708,6124,5155,717
591,9740,7580,1000
6626,6835,5444,2380
8166,3376,7784,982
5572,4909,9313,2598
4902,8314,1698,1491
2880,9852,5638,2235
3162,2903,6608,9365
9601,864,5706,4720
6492,1343,8731,2173
6712,3369,5615,6211
6263,3450,245,8740
9169,2326,866,8830
6386,5189,4468,3601
4462,2125,3008,9490
5421,8755,656,4749
8974,1767,3200,8879
6077,3861,7068,3949
966,4323,5310,7128
2843,3356,5365,9179
8558,4544,137,6960
1188,7164,7435,1112
5356,3383,2681,9020
6094,4613,6810,1650
7749,3654,2433,5974
8045,1226,8155,896
6328,7071,2301,3506
5623,948,7151,8520
2418,9199,951,7381
3667,9206,1196,5107
1906,5083,6073,9095
3879,8991,7682,302
9404,5407,1671,5204
8438,1112,7040,3498
207,7822,9723,2390
7556,6809,2816,4392
6807,7041,865,5796
6971,1763,3100,6146
4596,9132,116,5202
8241,3158,4814,5065
2587,8968,1456,8983
4977,4073,8463,418
9283,5609,4636,3268
822,8318,8495,3712
5388,148,5834,6775
5462,4207,8090,1041
4533,6088,2548,5311
6613,7898,5500,2035
8853,850,3145,5042
2437,8602,5837,2627
6028,1590,8842,4543
6916,2010,3451,6394
4425,1777,2090,7982
3574,4600,9803,1128
2140,6055,7500,7001
8223,8469,1608,520
6222,2621,6151,2863
5132,119,9295,4585
5256,6278,6025,2182
413,7712,6864,3701
3572,4026,7897,4277
7685,4558,7665,1001
1118,1874,6477,8861
9563,4826,6728,213
5520,4624,8716,2183
877,7769,3615,6785
2776,7870,6600,5690
7148,1241,3577,7750
1967,8344,7498,4526
2953,5126,5702,8206
2915,5360,5429,2052
550,5535,7122,4555
8951,76,7638,1328
4078,8703,4936,3083
6410,7489,7147,1391
3098,5109,4330,6950
3370,1905,6959,9535
2877,4616,3434,3999
3440,1930,9572,2938
5074,3211,9833,2316
6834,2431,7270,1605
7256,1066,8309,2279
3283,7391,7156,1226
6149,6194,2162,6820
3889,6376,5104,5445
575,4446,3924,8040
2319,7732,3088,9295
1223,3138,6388,9235
6092,5355,3118,6593
8520,3622,4705,2697
4815,9504,1357,4547
7076,3968,7451,1586
5744,1716,2777,6448
538,6169,1718,9389
2911,3862,9887,5629
9081,4681,2864,3061
3244,3406,4468,9636
3253,8621,4600,4958
5604,1813,4489,6874
5795,4527,8302,4943
2062,9835,1785,3692
507,8112,3027,4193
9028,4476,5180,2176
376,7530,7221,6385
6573,1579,1769,8565
4666,4034,6388,2466
4722,7598,3289,3864
4685,5449,1628,7459
6776,2543,2384,7692
8109,1762,4845,3625
4305,3281,8513,3638
3920,5970,4347,4884
5937,5190,1000,9399
7576,4871,3578,4079
9252,2870,7471,1024
8235,3754,5336,1737
5576,1448,4928,6787
5579,1674,8444,4304
1424,7787,2323,8808
4303,7501,1174,6185
4841,3572,6000,3582
3680,5268,6842,5944
2482,8692,44,6041
231,7793,5486,7785
5876,7739,3022,3272
1759,2760,9492,4348
7843,4242,392,5163
1211,6671,5377,5147
984,9192,7258,4148
5439,5087,5001,7426
2277,6391,8800,417
14,6956,7273,4071
4471,7077,5980,4170
5787,9781,6003,350
4945,2275,5964,5435
5272,3021,8301,3321
2135,8673,3782,7952
3460,1882,6382,8104
4374,3918,5514,9174
2611,3233,7901,5557
3215,4947,9797,2689
1767,2348,5266,9814
1814,8518,7843,660
2494,4001,5316,5428
2517,4127,8499,3984
3224,5376,6685,3363
1941,8699,3491,4819
4083,1112,6347,7469
5320,1573,5350,7991
2853,8808,4345,1361
3845,3555,9444,3874
1676,9262,6157,4115
6262,1657,4972,6020
3008,7196,4406,4438
3479,9617,199,5486
5297,7279,5036,5044
8174,3366,1653,6803
6369,1138,7573,5452
9692,1374,3370,3578
6082,7632,6616,1121
7189,4191,6337,1384
8984,4252,1796,7150
6423,5093,4236,4904
4858,8568,543,6943
4325,1543,8342,5518
1749,6723,9689,1392
5044,2439,7345,6918
7443,3745,9259,1298
2240,3960,5754,6279
5762,17,4231,9710
5833,2627,3639,7060
9236,8463,3496,404
8215,3041,9582,1220
4927,7413,6700,4801
1846,6169,7875,8680
5765,5324,7774,1844
8439,621,8605,2977
6824,478,6463,6762
3421,1364,7514,7189
4662,5385,5133,4801
4620,6365,7870,690
2052,7483,4604,6104
5191,4276,1098,7477
5810,4456,6192,2986
310,5737,7274,3494
3016,6912,2909,5413
3624,8585,5278,1491
4646,3299,1278,9502
2368,9767,6496,919
9151,1803,6811,2630
4089,9340,3622,4141
467,7129,6423,6188
3743,7619,1788,6240
8622,4242,2672,6160
7484,9259,1887,3447
3937,3245,9645,5086
2214,7647,3432,5670
5049,8043,2900,6261
8941,8532,3716,1034
8090,3809,6192,462
3374,5506,4860,7250
9083,1461,9966,1623
7401,4574,7759,2075
4616,4148,5568,3350
4324,5928,903,6336
5442,7916,2728,4104
9415,4338,4727,1110
5569,4907,5592,2437
3122,2979,5660,9581
5684,7238,2586,2250
6416,5681,3323,8022
7503,4712,6590,4615
9508,3232,5021,2995
4749,7648,6331,707
9201,2209,3202,3293
2857,6777,2949,3472
3558,7607,1440,5921
6639,7747,861,4074
425,6278,2478,7725
4402,7366,5415,3532
4615,1158,9540,8358
6756,450,7706,5436
7358,2630,4413,9448
5139,1980,7707,4798
688,5438,9746,6605
1468,5427,3801,9561
2989,9968,1049,7796
165,8788,3076,6875
9999,407,8192,1975
3310,592,7093,3549
4582,3753,4797,8926
2197,6285,5739,4289
7019,3113,3639,7638
1300,815,7954,8649
6156,9077,4975,2398
1023,3229,8352,6001
6570,3591,3575,2233
5320,1667,7439,5956
7301,5951,8152,141
9908,4468,188,7866
5288,4881,4326,4583
1285,7335,424,9889
1912,6900,2926,7795
2301,8111,7121,3663
2480,1102,2667,7931
3091,7258,3158,6359
4804,5056,3433,7013
6563,5140,6974,2050
4306,3009,8126,1175
3654,6656,4694,5141
7838,4075,3132,6967
152,7016,5664,8367
4804,5106,6651,3698
5469,5752,3919,2229
967,6892,7914,2772
693,2895,5719,9762
4618,4774,8400,1266
5246,3163,5499,6004
3879,7406,4546,6131
4012,1536,4390,8165
8257,1315,7412,2081
4353,4027,7809,4020
4715,5909,1690,8101
5768,2973,2388,4524
2830,3231,8486,5252
3720,7714,1610,7385
1245,7830,5224,8270
4500,4479,2724,6901
6565,2926,7113,1159
5577,6673,2688,4372
3754,1139,3904,9740
2979,7419,2830,6644
6053,3731,6465,2808
1613,7753,2066,9303
9378,2842,1033,6869
867,8716,4634,7003
5984,4532,3308,3608
4686,7146,6180,3667
8085,1141,3420,7066
4153,9921,973,6794
4372,6794,4946,2235
7647,4202,4394,1565
2097,5536,3592,7861
5435,7161,9319,2323
3248,4837,8815,2185
8274,9146,2354,129
4820,8741,1823,3567
3704,6838,7018,2486
3825,720,6306,8471
8727,4807,1764,6079
5515,739,4794,7078
7126,715,7739,6398
1942,6220,1973,9012
2265,7385,7457,2745
4474,5502,2285,7108
7665,2552,4068,4076
2126,8842,2928,4210
4544,2389,4967,8464
1803,6269,2442,8300
5622,4137,7211,3132
2666,4953,5960,9817
3424,4363,8776,5262
9545,2961,1397,5768
5171,8689,432,2985
2588,6769,8561,3143
8988,9363,5120,1284
8884,2764,3389,6468
5960,5916,1154,8283
4748,9459,81,7042
7248,4492,5003,3981
7763,4318,3552,3750
8703,7058,409,5713
4252,3703,9749,2238
7548,3066,3684,6760
8949,3440,8784,540
6883,9047,4483,609
3882,4748,5287,4835
7863,3748,4247,4695
4414,2176,5489,6889
6849,6242,1473,6173
933,6027,6715,5164
4133,3590,8832,4277
4598,6516,1730,5185
7294,3611,6703,3064
5598,8890,132,6679
6329,3005,9219,3295
3871,4613,3905,5791
4253,8300,7982,357
2778,6764,5622,6086
2504,5193,9977,2306
7128,655,6862,4898
8294,454,5899,8531
5622,9869,2790,1653
6803,5149,4675,4203
4504,4716,5811,4551
7432,1503,6054,2468
4544,9077,616,8903
3537,5354,1653,7620
4357,6956,4104,5655
4707,3658,9442,4350
3904,277,9090,4165
2843,7902,680,5252
3139,7585,407,8855
7359,6794,2496,6044
6559,6116,1773,7653
7515,5917,1155,3579
1860,8175,6331,4953
1680,5784,6319,6998
2546,5630,7101,2858
8707,1439,4469,4153
4166,6209,9762,1577
1889,9510,2970,8087
8620,6907,2218,2412
7369,919,4149,7023
2312,7100,3558,4241
4604,6552,9054,797
4575,5791,1696,7940
2160,6722,9057,3359
21,7343,7494,7170
6283,7924,7380,179
6479,4334,7715,4431
7664,7383,1357,5398
5823,5447,1784,6073
2971,281,5218,9731
7597,2423,5074,6564
7535,8285,51,5359
9144,1735,5937,2621
2804,6253,7424,4434
615,7708,5575,6494
826,4348,9755,7419
6083,6486,6779,2683
791,3201,7666,5992
7665,641,6623,5340
9415,2121,1646,4966
6603,4388,4629,5355
3570,7508,2554,7436
2114,8899,2169,6530
8014,2835,1866,4616
8326,7895,244,3648
313,6172,2166,9229
5967,2726,5869,6152
3900,746,7044,7182
4255,6999,1033,6443
7434,7092,2187,3812
5255,9588,5035,1657
7137,8189,2193,1485
6462,109,4452,8982
5001,4834,5329,1424
6109,4906,1842,9388
9483,1028,7461,3256
6964,6232,5666,3696
6197,6718,4434,3274
8465,4505,1924,6663
5340,4085,534,7782
8989,4188,626,5709
3213,627,8247,9887
4138,9875,4293,288
2954,4311,3124,8001
3456,4866,4476,7518
7670,3954,6183,1962
6191,2243,2944,9251
9214,4924,2545,926
4671,5327,7230,2230
82,8557,8601,4198
606,4220,5920,9439
2790,4858,8071,6285
2675,7032,1301,8845
4328,9823,2986,286
2010,3681,5039,7473
3720,4008,4731,5677
1438,2668,9072,4054
7089,5207,2145,4156
2887,2365,8949,4625
4634,2040,4992,9904
7520,3520,4720,1684
9275,93,9494,1726
3021,6829,2793,4395
4989,8928,2509,351
820,6767,1491,9041
3788,5740,8781,2174
8362,2789,9231,94
1095,4379,5772,5880
4607,2553,3552,8746
9341,4507,3471,3742
4822,4216,4041,6845
872,9353,2150,7001
3552,8445,426,7175
4277,9462,2748,5612
5602,4442,6568,2276
1246,4222,7612,5673
4254,7736,6172,3929
9032,2067,1231,6431
4596,8373,3936,1447
5604,7495,2161,3339
4079,2338,7791,6140
4141,7603,1448,6996
2843,5097,1063,9211
7506,705,7094,2486
3427,6265,8899,638
4208,214,9308,7833
5652,6572,3593,6583
2038,7365,5362,8315
6491,8409,1670,2673
3427,8728,9182,261
3420,6358,6911,3426
6617,5238,3967,3886
1642,8386,2875,8181
2780,4982,427,9038
2970,7183,593,9488
8466,5757,2056,4792
7719,5267,1874,5801
588,9775,622,7961
8173,1780,8939,3454
4625,2824,7102,5591
166,9285,5467,8640
1327,4954,8410,6016
7106,6930,1431,5574
4710,8626,3374,2713
3398,5355,7744,5189
5200,7318,2761,5649
479,8332,4813,4399
4882,7320,8951,1993
5811,7451,1713,4790
1496,265,7410,8784
3685,4122,3997,7957
3654,4491,5865,4652
4510,6808,8221,1860
6456,5866,4548,2151
2356,8556,4878,5377
3288,1613,8124,5907
5593,3817,2960,5992
5355,3651,3528,9553
7828,1959,3731,6244
9660,1602,672,9026
8543,2670,2178,5940
8223,914,1890,6753
847,9960,8172,2944
1922,8811,3574,8563
6998,5817,3994,1213
8896,5058,1901,3865
5302,6507,4197,7139
5644,7610,4889,3016
5798,3638,3940,7278
4836,6064,2347,5761
578,9957,4989,3759
1983,8327,1937,4827
1370,4942,4909,9139
4789,5054,2724,7403
5247,8487,3241,2605
4255,6338,2688,6901
9148,7142,3797,742
8264,8082,3748,1125
6485,4377,4561,2513
6465,5654,297,7468
1773,4015,6074,5617
475,7775,1815,8352
5353,1144,9914,1136
1702,9308,3513,7356
6026,479,3045,8027
3605,5182,6050,3175
3708,7307,7642,1811
8539,509,3115,6626
8837,583,3810,4216
1028,6780,3399,9031
7449,240,3887,9094
836,7552,4288,6524
4320,4911,7059,4353
4722,8734,4871,965
5919,6118,7853,2689
4664,3773,6008,3839
6182,6716,4206,2861
9768,3665,575,5369
5172,1040,864,9597
3832,3623,5991,7519
5533,2875,7243,5513
4611,3431,8247,5562
1709,8732,3598,5409
5093,3345,4496,6873
8475,1002,8819,4753
7335,6371,6471,618
6694,5913,1213,5103
3612,4602,6668,3748
3770,9180,2859,3524
4056,2979,8059,6843
4577,1758,5185,8283
3111,4927,6214,5334
6799,6724,1386,2533
215,6631,8924,6054
1474,2961,9796,4849
9447,2216,2649,7555
2799,2280,9965,6989
4751,4751,2010,9271
2645,2381,7949,8000
1535,6656,5885,3906
304,4816,9477,4630
4999,9259,4510,553
4355,5292,1098,8264
3574,6545,1442,8725
6037,5107,3189,5536
5311,5449,3204,4580
3177,5739,7275,4490
9336,4209,297,9059
8463,2017,4207,6576
4828,5859,3684,6971
6611,3361,6068,2073
4205,2885,6172,5094
3767,6295,3032,6077
5027,5268,7680,856
9303,7983,3316,67
7548,6240,6046,2115
6325,3069,1507,9436
693,9443,2762,6742
3560,6804,3293,5379
5636,8523,1805,6384
9335,5400,1297,5857
5699,8428,7997,353
1999,8692,5561,3022
5368,6462,5040,2615
4784,5975,5413,3528
5686,3967,4331,7068
9547,1575,5708,956
3586,6907,4762,6830
7556,5994,5414,1171
3283,5334,5676,4757
3364,8064,1870,8310
5957,4209,1141,6986
2706,6919,9593,305
1918,8964,7231,4068
6693,4959,890,7219
5544,2846,8705,1607
1954,4172,4546,8568
5828,9452,4004,2319
5647,5281,4669,3307
6389,4437,5628,3911
6332,4438,4082,5564
8087,1564,3233,6577
1688,9937,4693,3724
3357,8759,5006,1937
3385,9419,1798,3500
4657,4672,6883,5588
4354,1554,6654,9213
6285,930,2003,7042
2368,8243,4721,7933
5289,8258,6304,666
3471,6833,9230,2316
1990,4259,9652,2128
470,9689,2722,9453
2017,3276,9190,6101
5568,4773,2212,6258
2980,7479,1924,5000
5826,1984,4955,6481
5286,4414,3231,4353
3612,7719,4262,4342
2021,7551,1823,8234
6363,4081,8272,117
7347,1904,2003,8865
5274,4113,6925,3213
463,4462,3407,7260
4841,2976,6234,6970
6637,1546,5538,3444
5976,2537,4686,4613
5138,7957,4730,5818
6321,2290,1959,7157
3946,7728,3212,6000
7855,4536,1136,8069
536,3434,9324,9002
3755,1172,9154,5877
3750,4407,4107,6800
5371,6421,2683,7811
4261,9881,4403,2398
3775,9441,3869,1292
5093,4977,7520,4558
2727,6216,2756,7859
2126,3698,7232,9253
6588,1286,3972,7337
5552,1949,8312,2647
7831,3901,6618,4186
6501,2389,5802,5551
6706,2643,7562,2316
5901,7330,4058,1457
4649,7587,4221,3802
276,4175,6186,6819
5056,110,6229,7858
5991,8564,1901,2654
5671,7700,5865,2413
5835,5821,6613,5959
5698,2219,3887,9472
4794,9164,5299,96
1021,4524,6674,5828
6992,7955,549,3673
7384,1705,3510,6680
6146,4915,4,9263
4454,3378,2515,6485
4192,42,4512,8467
5256,1457,9311,5291
4451,8622,6146,191
2897,1905,7082,7837
1578,4763,6911,6095
5297,4530,3787,3285
9352,3684,5128,1617
5078,5491,9755,84
1577,5917,8716,6204
3909,5458,8867,734
9546,4559,5674,826
3415,8454,4670,3265
3941,2232,8432,3590
9465,1928,5096,1782
7852,1262,3903,9258
7120,3042,8978,1535
9871,2248,2930,5502
888,7585,6305,3274
4114,8620,2221,4219
2830,9242,6846,2219
3754,1414,5094,8029
5673,8366,4355,3253
3098,4926,4775,7103
9128,1159,7517,2579
4165,5897,8736,1045
5159,2513,7775,4564
5299,655,6413,7547
7603,7614,6150,2150
8815,9643,2659,455
5656,3632,3697,7995
4575,3527,6099,5986
4260,5249,1807,7795
5110,7502,1175,4543
2450,7046,4220,3844
4581,5450,1736,9085
8825,4300,2885,3441
4210,5342,7776,3686
8693,5423,2819,4467
1499,6857,1873,9597
533,8718,8898,553
8405,3166,475,7700
6560,6304,5665,4436
5969,6001,2347,7504
3261,8892,3750,7649
7379,2669,7468,2455
9017,8468,2533,1081
2002,8696,6416,2099
2815,5013,3008,6223
4122,4648,5428,3171
9068,6678,5797,3029
7538,4083,9513,2878
263,8815,4074,6325
6036,3641,4696,8727
5917,1493,5638,5061
6360,7372,6660,1497
827,2581,8455,9321
5765,8663,3017,3824
9761,7614,706,3337
5400,6520,8726,653
6187,973,8771,1977
4457,6817,3722,3982
6716,5939,5379,4949
6312,1138,6685,7189
1304,5297,4127,5583
2622,9945,764,5456
3906,7949,1172,8126
3885,6074,4105,6998
1246,6504,6940,5723
693,5270,8539,5107
7910,9983,3067,801
3019,6428,9508,3394
8130,2488,6005,3227
3020,1713,6759,9357
4024,6339,6238,2308
3676,867,6255,9566
704,2597,7200,9803
769,7454,5467,7328
4764,6994,246,6320
6205,428,3296,9475
3879,3091,3606,4371
8340,1647,7457,3541
4213,8032,373,5697
6160,6127,3334,4730
1941,8752,3966,4784
6939,1483,9100,1788
3559,7958,2596,7685
6202,4901,7968,3217
7078,6605,4865,3216
9567,2121,8842,916
5454,3254,7518,3733
5606,9793,798,3632
5112,5415,4315,7787
282,2916,6059,7290
2385,9610,8479,285
6254,8726,2285,2371
2065,7424,5719,2427
4934,7376,984,4783
9774,3043,7837,1258
2618,9159,6581,3831
1051,560,8583,9661
3355,8389,5549,2322
3079,5441,4669,9136
1132,5252,6339,6044
4947,633,5852,4940
9761,4195,5066,3082
6103,1751,7285,3714
3860,5360,5260,6211
6961,3882,2540,7908
9471,2761,3614,2811
2877,9848,5341,84
6907,3681,5726,2711
163,3506,6196,9442
3314,5397,2618,6753
2039,4636,6369,6323
5199,8479,4153,702
8934,1687,7681,4020
7645,5682,5775,3375
8261,2676,5418,5011
6205,8606,8025,49
8693,2410,2170,7784
1645,7226,3356,7540
7307,4786,7216,1958
8597,353,5775,7810
3593,6904,5932,1814
3270,7341,7071,3328
6324,4534,168,8528
375,6497,4960,6916
80,6383,5375,9122
6420,1985,3867,8571
6402,4456,3283,8608
9679,463,9195,792
6603,2376,5213,3536
7122,7237,1591,5469
8022,5340,2905,2884
4181,3970,7932,5604
3640,7157,5569,5467
6513,7634,6374,1565
359,8104,9435,1438
1761,6679,6636,7987
6386,2424,7827,2946
4522,4846,6940,1081
2328,5931,8064,651
1519,9012,5506,2513
6085,7177,4995,1772
6393,4455,7323,1018
4817,6761,7451,2158
8513,3515,6138,3149
5044,6319,2624,4489
6900,5559,3672,1474
4694,6787,7022,1842
4985,220,8910,5066
4721,4940,3891,7023
3065,6132,4595,7129
4273,5806,8660,3507
5686,8888,3638,2038
583,7107,5092,4577
4980,7592,2206,7577
4903,7866,3352,6035
5530,5109,4459,2220
4733,3389,1346,9524
5538,8233,7360,921
21,4862,3300,9034
6883,5198,5790,629
1060,7427,1394,9092
3885,8607,474,5837
7292,3274,2422,6562
2577,7781,2440,7338
5531,7778,3153,4914
5757,2169,6671,2844
4610,6101,8479,1178
5029,1703,7173,4864
9204,4411,2482,4389
8020,1885,8202,582
4258,5683,1276,5938
2267,4299,7012,6553
6500,3010,8893,747
1715,7337,3995,7452
2866,6311,6246,3672
2531,9429,3890,2881
248,9648,1399,7193
4604,6972,1337,5993
2906,9472,7824,553
7581,1498,5838,3350
937,7100,4021,4856
5869,2241,772,7964
2384,4442,8672,6432
3453,3036,6364,9220
8682,2698,6303,1094
3129,8295,2057,6053
4080,1603,7998,3713
6129,6985,1790,5844
4652,3889,554,9700
5182,2326,7404,6196
1143,3608,6969,7328
4299,2584,4474,6427
2854,7928,7102,1471
6769,1548,6376,8299
3221,8273,1911,4723
4746,2783,3481,8427
2010,3048,8064,7739
8833,2336,6794,2716
6178,2120,8304,2687
766,2715,9802,4397
2215,5236,8068,1069
8289,3517,5969,1612
3114,7432,3704,5586
1370,7875,6681,5067
2251,5700,6220,3134
1811,9463,2350,4790
3840,7951,5960,3928
5247,4980,9198,1508
8538,1785,4756,3221
8180,6325,4836,1574
8952,1131,1872,6438
5056,4417,8404,1975
1766,8585,1668,7913
3319,6492,8793,2013
1977,7936,4999,4696
8366,389,5852,6570
2233,8274,1343,8012
1475,9454,3049,6608
7164,2684,3983,5192
2316,6252,9411,4234
2954,2096,8743,3777
6405,5145,3748,4038
7106,5038,3209,5598
9601,5368,1261,4587
5961,9379,407,3787
3442,3031,4001,9246
2628,3286,5418,8674
2119,8826,6086,3748
6930,9372,4249,2433
4932,459,4246,8203
8130,9034,5705,1697
4394,7795,6963,1114
2566,6757,7614,5249
129,8950,4478,4375
1535,4629,5014,8296
7112,1745,6280,5981
9066,3798,5330,4736
8068,2528,4246,4196
5593,7466,2543,3701
5211,8210,3440,4219
1600,9334,7933,3227
5606,9355,1805,4456
5583,1607,8491,5216
5329,2677,2730,9790
7873,7417,3726,1985
4524,4394,5851,4722
6681,2037,227,9310
8502,8619,1636,1272
5281,7894,2534,6433
2672,2412,6787,4947
5416,8236,2446,5488
6138,3870,2157,7263
4942,2216,8349,6000
4270,3927,1300,8091
1105,7299,7046,5300
5753,1685,6794,4701
6046,4376,8504,1316
923,5652,6330,8350
2122,5584,4386,7182
9934,6774,1147,3658
2712,3931,2209,9953
4967,108,9851,5401
9483,4573,3093,734
2679,3431,6800,5257
3756,2008,8093,6314
2852,1997,5668,8751
6785,4970,7552,1930
5014,3952,7808,1363
8649,4317,5123,258
6886,2538,9191,1972
4234,4775,2874,6228
3677,7451,3818,4509
1607,1672,9895,5803
9206,3172,5889,966
4169,9846,493,3238
2517,5740,7145,4289
5256,7360,4375,2015
7286,1512,2131,5277
3115,3697,6879,4091
4917,6019,738,8066
4698,5349,2549,6766
1225,5012,8327,5394
3938,6355,9925,41
6985,1452,5601,8365
8005,2548,6407,5454
5937,486,4912,9662
6639,7127,5274,5743
6197,3074,3351,5905
8196,276,6703,6927
8027,5795,2723,5098
