2000 2
9483,1550
6845,3255
1590,7838
8367,1245
8182,3035
3804,6745
7814,807
1455,7292
2095,8107
7518,2319
8993,1553
1787,9260
9776,432
5435,3852
5642,2501
1312,7844
4810,5404
6669,2777
4783,4926
7932,2314
5347,5004
4343,5264
6330,4270
3873,5849
1860,8253
8527,2903
6417,2319
4853,3474
5555,4165
5356,5103
7805,2594
2149,7976
4298,5599
6406,3147
7934,2524
8721,1028
4300,5345
2834,6765
6992,4024
5388,4188
5892,5206
6145,2118
6852,4586
2656,6776
1574,7255
3071,6439
8165,2625
8964,1426
4740,6179
692,8547
5063,4258
3654,5149
9002,1759
9172,675
5608,4835
7562,1579
8370,2060
5676,4848
7751,2567
6821,3375
6235,3058
2982,8612
4619,4099
7987,3062
2292,6975
8645,2470
4535,4720
2580,7771
5974,3689
4377,6631
4629,5984
5996,6007
4430,6309
5336,5308
2345,6569
2397,8062
3017,6809
1206,9501
3789,6892
9953,196
2078,8856
5078,3727
4253,5605
384,9245
5521,5282
6533,3084
5523,4120
8088,797
4369,4708
4310,4771
8783,2381
1186,8624
7147,3450
5447,5674
1665,7863
5456,4311
248,9721
9470,1928
8069,2919
7277,2471
4989,4185
4371,5954
6471,3264
9095,784
1548,6998
9784,782
9360,44
8772,396
7326,2873
9374,663
3403,7400
8058,2555
9534,2465
8060,1883
2624,6607
6977,2154
398,8676
4325,5032
4476,5286
7568,2698
5818,3633
3191,7095
6075,3928
8400,2564
7469,2269
8626,1250
7650,1830
7872,1702
5443,4338
2149,8089
1759,7705
1427,8492
5742,3738
7480,924
9835,167
5056,5190
4049,5709
6123,4694
3841,5240
153,9968
7726,3788
6928,3394
7778,2019
6969,3020
6395,2564
6013,4965
8033,2469
2746,6716
7479,2478
8831,1610
6573,2867
4093,6021
3896,5967
2425,6442
9480,1575
2079,8288
5931,3461
6029,2177
34,9761
7111,2494
3628,6553
2675,6936
4520,5265
901,9001
6917,2533
4326,4843
400,9359
4813,4498
1904,7499
5681,4822
1231,8744
3998,5628
7935,3663
5255,6258
4786,6277
3686,5670
7515,2767
1911,6292
9038,473
7802,2151
6129,3441
345,8884
5639,3343
1438,7716
9992,1637
6553,2763
8048,1190
4612,3684
753,9245
6006,4520
5702,4083
5574,4862
7794,935
4458,6108
6125,4208
3092,6244
405,8608
6420,3319
9331,666
8827,2460
6396,3722
1056,8603
4728,5333
4765,3967
9604,419
2258,6503
7862,1553
6737,3606
6601,3864
5633,3622
3190,7059
6120,3502
2987,7813
2428,6898
1566,7530
4256,5888
3238,7097
8001,2523
3407,7644
9404,320
8159,1944
5128,5344
8264,2165
7287,1889
8999,22
2516,7912
6466,3831
2431,7559
5073,5043
1854,7824
4204,5667
3137,7090
8196,1473
3762,6689
5644,3021
6048,5265
8430,2675
273,8366
9251,509
2179,8506
2758,7822
1994,8325
1938,6969
5685,5298
3832,5873
1708,8139
6351,2389
7620,3293
5095,5863
3509,4975
4861,5581
5762,5134
2716,7060
1057,8219
7813,276
403,9287
5897,3486
7689,1859
2646,7864
3250,6882
9368,703
2940,7077
2851,7922
7334,3114
543,8181
8416,2049
3714,6021
7791,2711
5380,5013
5189,3940
3741,7022
7138,4322
7925,2201
6967,2516
8535,1289
4802,4337
5315,5236
818,8934
8958,984
6012,3903
5680,3546
6007,4710
6825,4639
8344,2756
8454,1426
9228,1668
9160,1766
193,7562
5635,5423
3431,7340
2667,6757
2682,8172
1611,8512
1014,9809
7292,2221
5077,3845
6727,3144
2640,7138
7613,2015
7394,2213
225,9434
5380,6409
730,8783
3734,5053
9367,131
5254,5243
3260,6824
5859,4188
1701,7880
4267,6394
4571,4525
2661,7422
4438,6431
2206,6817
4551,4870
1360,8924
5839,2665
3721,5276
1148,9233
3309,6525
2070,9113
7433,3367
3364,7730
7912,1006
1858,7648
7180,1887
8745,2435
7853,2209
7173,3614
4853,4407
6014,4512
886,8414
1741,9001
2483,7059
9939,342
6168,3716
8638,765
2916,6823
3855,6331
6328,4430
1082,9245
3821,5934
4803,4710
2498,5957
3214,7531
4535,6029
1059,9910
659,9086
419,9158
3163,6168
8822,896
923,8950
7857,4427
9479,1015
6289,3887
2568,7550
3087,7511
6353,3167
7460,2796
6618,3105
5345,3504
7316,2407
2395,8592
818,9622
6373,4344
4927,4650
863,7856
3267,7265
7031,2494
7209,1620
3510,6659
1907,7399
5211,4546
4028,6201
8195,2023
7842,3193
1868,8597
7118,1696
2252,7571
3356,6281
5262,4238
4496,6056
7456,1727
3164,6408
3079,6939
3763,6164
5539,4611
7065,2666
2107,8243
3362,7180
8609,820
1683,8781
5170,4278
9108,846
6074,2464
4497,5974
3205,7812
9878,645
3325,5817
6931,2985
7563,2466
4969,4667
6455,4441
531,9737
1763,7666
3224,6052
6155,4173
6253,5847
4627,5295
6244,3477
3856,6719
5664,5364
4997,3901
661,9629
5234,5683
5938,5092
709,7732
5506,4514
4680,7369
8328,1165
2529,7316
2658,8064
9730,1174
1702,8931
5106,4913
2573,7830
6845,4237
4663,6179
9521,185
4119,5927
1621,9151
2715,8019
4578,6235
142,8111
7084,3122
5480,5553
7167,3196
7556,2178
2661,7121
3091,6941
7585,3705
3006,5760
2344,6900
5215,5241
5413,5779
2363,9253
2411,7691
7457,2590
6530,3249
4519,5478
8962,2853
8569,757
6147,4484
3134,6774
3106,6922
8300,831
2481,7515
9466,574
9581,1284
6881,3586
7946,1375
1664,7840
7915,1543
3485,7115
2168,8351
5264,4805
5362,4557
5865,4468
8582,1026
4188,5672
1623,8464
6733,3669
1675,7763
3147,5283
5003,5274
4102,5318
8342,1853
7227,2729
2603,7833
5837,5173
3535,6670
5333,4586
5418,2294
5909,4447
5059,5024
2650,7102
9724,907
6152,4603
8467,203
8708,1981
2453,8307
346,8755
4375,4496
8862,581
3911,6256
4257,6294
4200,5974
4604,6063
1859,7833
2603,8202
6334,4119
956,8856
1663,7617
888,8295
7043,3136
1936,8939
3532,7214
4422,5983
4494,4099
4781,4934
3525,6858
9065,364
6234,3261
5058,5095
3232,7819
4895,5261
7801,1676
4256,5739
8302,2273
5995,3146
6356,3131
2616,8256
4233,4797
7298,3321
7148,2906
1412,8999
6007,5548
6646,2242
968,9316
6868,2844
7811,3295
2645,9123
2760,7585
3668,6146
5295,5035
7436,1727
4192,5669
4387,7105
5156,4973
4990,3706
2012,9876
7529,2070
7908,2496
9597,598
7413,2296
9436,1383
5971,3273
9459,2422
7474,909
6725,3141
5715,3907
6321,5255
1434,7959
5707,5422
5441,5055
5155,5462
5969,3531
7063,3049
3734,6241
3155,5520
4180,4522
6554,3048
7832,1995
8401,1749
1462,8613
8832,2401
7630,2761
6283,3357
3493,6101
98,9364
6419,1838
8156,2207
6560,3017
4741,6263
3639,7300
3530,5722
6290,3288
4372,4825
8393,1583
7115,1323
4909,4933
7896,2884
4026,5294
7857,1129
6910,4421
8453,680
8140,1351
8433,1635
5842,4512
1956,7055
1729,8077
4212,5452
5494,4625
6000,5355
5153,4520
7808,1281
1622,7349
3491,6525
6076,3230
6218,2320
8769,3146
8875,1621
8996,1064
4956,6019
4868,4488
2877,7353
4685,5186
5164,6168
833,9457
2286,9333
8288,2315
352,9497
4729,6016
3410,7858
5254,3844
8897,183
4100,6497
913,8528
464,8422
4978,5090
6613,4108
9951,1097
5962,3320
2993,5409
5043,3881
3264,4787
5165,4741
8411,1481
7885,2465
8235,1194
9439,785
2166,8132
6068,3414
5273,4906
4218,5974
6105,3268
5208,5230
2390,7671
2661,7289
9332,931
4379,6050
1273,9654
5393,4192
2797,6538
1926,7762
9824,313
5603,4192
2166,7011
7940,3011
6651,4321
4862,4099
6267,4645
7978,1560
2290,8065
3301,7299
1746,8505
4311,6424
7704,3431
3773,7530
3538,6056
3700,5843
7387,2913
8292,2038
3803,6047
9183,181
1750,6659
4025,6643
3781,6144
4424,5778
2955,8177
8333,2703
1699,8712
3104,5126
3885,5783
1478,9721
7507,4027
3375,5964
4597,4760
5410,5381
1959,6513
8516,562
93,9601
6542,2601
1979,8075
716,8842
4255,6751
9110,1376
5759,4811
4209,5791
818,7719
5350,2990
9142,275
2729,6609
7872,1657
7996,3660
8989,1170
5153,4657
2194,7819
7626,3259
4006,7051
7490,1863
6600,3161
1822,8432
7552,2177
3824,6013
4000,5723
8408,2161
5372,4727
1719,6905
4677,4652
6268,4959
5971,2414
895,9457
930,9107
7292,2548
2085,6568
193,9936
676,9465
712,9626
4131,5116
2397,7128
7064,2615
6167,2360
2253,8853
7221,1492
3668,5603
2711,6009
5611,5246
589,8517
7058,1844
1773,7558
2579,7547
8367,1599
3781,5281
5775,5430
2977,7716
1849,8122
8820,950
9139,2326
9338,1476
7973,1490
4783,6620
1132,8548
4367,4362
4857,5638
7603,3282
1480,8445
2811,7991
5468,6682
3263,6394
1973,7672
3945,6461
5545,4614
5510,5231
5194,6061
2237,6475
8565,1720
4009,6294
2947,6863
6325,3525
2627,7095
8570,1046
5439,4788
211,9574
1868,7975
5732,5045
5686,4088
8600,1007
3235,7593
3931,4790
2413,6761
3019,5498
2788,7280
6909,1807
1147,7668
4942,6147
4387,7335
4957,4498
7352,2256
5335,5028
5745,2813
8211,1683
7539,2320
7288,1796
5914,3243
5952,5112
5090,5814
7964,2838
7233,3325
3771,5398
1028,9126
9020,1876
4529,4774
8534,1415
5607,5405
2374,6988
6753,2753
572,9781
2484,8273
3538,6989
4389,6167
5899,4830
2066,8463
4007,6181
421,9155
2346,8889
6870,4299
7862,2877
1586,7294
7402,3766
2871,4929
6978,4101
8263,2080
101,9496
1750,7846
5887,4469
5691,4653
996,8263
5407,3891
181,9208
3397,6583
4570,5025
380,8394
7157,4496
6721,3707
6756,4590
6615,4376
3666,6943
6933,3941
3938,5210
6445,3820
505,9150
4147,6749
8328,1557
6447,3714
1795,8017
6540,2731
1940,7460
6121,3699
5967,3642
9237,765
3180,6396
7488,2112
2142,7323
6495,4795
6067,3891
2964,7300
826,9932
1913,8244
5854,3897
301,9332
8462,2936
3817,6993
2872,8260
2103,7704
7030,3262
9058,785
7381,2411
7164,1375
1610,8030
9808,682
8451,2557
5667,4664
1123,8185
1986,7663
2975,6329
4812,6134
4189,5064
2382,7157
4973,4279
4855,3867
4453,6547
2996,8127
4589,5671
2355,8826
2922,7183
2615,7963
3124,7640
2628,7328
5012,5838
1843,7579
6734,3881
5501,4968
9405,565
1615,9185
8612,2630
2792,7643
4633,5834
396,7128
8600,1200
3740,6704
5741,4184
1537,8181
540,9472
4516,4864
4737,6859
8890,1839
7049,1833
2962,6614
1203,7773
3208,7424
4303,4427
3570,6973
9419,1423
7476,3149
2155,8444
1956,7121
2465,7980
2279,8525
3216,5877
6530,2521
6900,2937
3988,4019
8327,1788
5331,3786
9447,504
4387,5206
3603,6576
7292,1090
7099,3171
7504,1826
3016,6423
4176,6157
32,9846
5593,3607
9241,1178
5668,4150
4920,5684
4761,4548
4479,6591
3330,5769
4561,5370
5716,5046
5636,4775
6311,3321
6933,2828
7746,1909
7454,4522
7806,1850
7491,2435
7390,2293
5160,4804
9306,982
5152,4652
3880,3789
1110,7995
4363,5872
4624,3090
2610,7994
3001,7815
3558,4874
5121,4258
5191,5453
5491,3882
3199,5994
6253,3092
7110,2501
4749,6303
7072,3523
8846,1160
4205,5025
7557,1114
2873,6669
6418,2219
3045,6653
883,7694
7270,4052
2231,7210
70,9700
8319,1916
8445,2804
7375,2865
3927,6663
4413,5589
5639,5222
3330,5716
7004,4053
9800,49
3011,7499
89,9049
8496,775
5633,5850
9610,399
1569,7331
6742,3045
1637,8325
5926,4112
8969,2015
8799,1302
6154,4224
8322,2239
8169,2346
4295,5120
7407,1790
4319,4998
7748,1285
3852,6514
169,9107
497,9754
6149,3325
4975,5819
8506,741
3161,7734
8779,1569
1709,8318
8799,1829
8933,102
930,9031
2386,6810
3381,7384
4324,6761
6534,3116
2081,7116
5732,2914
6279,3883
1764,7143
6028,4296
9449,327
3931,4649
4050,6412
5520,3957
6326,3915
3882,6074
6630,3703
3742,6351
1992,6579
8643,1219
67,9120
7856,2826
8729,1189
1291,8152
5055,4576
5104,4829
276,7718
9557,658
3133,6074
6385,3731
3321,7094
361,8798
4630,5347
1625,8080
4587,5376
3569,6392
9756,565
3156,6654
4365,5338
347,8773
1858,7317
3779,5839
9533,351
6639,3080
9103,1261
1165,8793
8148,657
5002,5844
6630,4807
6381,4868
751,9600
5298,3845
3812,6276
5487,6728
4928,6683
9350,48
9288,2057
4788,4424
3943,6226
7538,2487
7296,2173
7379,2519
6321,3725
1274,6304
559,8951
4660,5635
3232,5888
3346,6402
1523,9091
3302,6025
8897,859
1480,7154
9402,270
7290,2480
7397,1546
9822,1101
5003,5858
9044,2002
4247,5480
9045,671
8329,975
2318,7845
6594,3691
3686,5706
2403,6647
2874,6022
4582,5685
6876,1939
5124,4327
8735,1496
4830,5735
249,9150
4854,6571
4319,5517
9018,1171
3839,6303
298,9085
6016,5353
3840,5733
6474,3470
2340,7356
7415,3604
5764,2991
600,9213
3600,5795
3066,7133
7147,2420
1575,8084
5469,3620
3750,5948
6832,3146
3614,5490
2826,6957
5458,5351
988,8068
4042,5729
6653,2876
2026,6795
6346,2584
9497,6
7723,1843
6346,2986
7734,2390
7718,1643
6353,2675
7679,2136
3672,7581
1804,8160
7763,1063
5433,4810
4933,6032
4307,5777
6533,2843
5467,4994
821,9153
694,8822
2640,9248
2076,7074
4412,4489
5565,4460
380,9875
905,8033
4978,6642
3717,4815
4595,6214
9560,914
9565,377
6561,4493
2054,8381
7255,2185
8325,2104
2643,7468
4536,5601
3796,5975
2523,7556
3397,7171
3013,7094
4970,5368
923,8704
7231,3290
1038,8585
6646,3763
4813,5106
8257,2432
8460,1538
3782,6046
6562,3038
4423,4089
1278,8286
5441,4679
7738,4291
1983,7242
1087,9355
8877,1224
6653,3285
752,9728
5734,5796
4697,4780
6372,4051
4224,7110
8537,1660
5057,5675
5690,2988
6501,2848
5126,5026
7988,2826
8186,2665
9902,604
5508,3434
5825,3518
5154,4983
7256,3446
6799,3992
518,8612
1124,7924
8633,1446
1881,8728
8953,1020
3472,5741
5524,3701
3488,6377
1439,8127
1209,9387
3798,6688
7252,3504
6473,2137
510,7411
5096,4544
5673,5124
5911,2550
8516,2486
1092,9210
4012,6001
5444,4373
9198,170
5658,5307
1722,7524
4541,5215
4291,5386
3912,3823
4074,5678
7947,2386
5289,5284
6414,4311
3722,4997
4351,5587
3046,7441
5315,6068
4562,5407
9118,1286
4325,5292
4241,5161
4419,5308
9894,37
1575,8049
5419,5908
3379,6876
1269,6855
4967,4473
6643,4147
4900,3328
7414,4005
3951,5833
8037,1331
1118,9584
3476,6807
6650,2537
4263,6727
4704,3882
9767,1790
4694,5011
3787,6215
6168,2826
7498,2635
1027,9406
9803,51
4591,4580
5507,3490
1706,6835
5722,4115
2546,7777
6167,3506
975,8756
3059,6399
9485,2579
1844,8644
5231,3892
2011,8174
6471,2442
646,8591
2667,7111
7582,2478
3507,5126
9336,381
3134,5929
3150,6773
6777,3962
3079,6716
4886,4165
5379,3341
5239,5277
8271,1350
5518,3928
1017,8396
8277,2398
6131,2910
1188,9434
2016,7387
7002,3698
5818,3735
6029,2847
6550,2457
6121,3101
8362,2375
4139,5659
6511,3391
3616,5307
7679,3151
3400,6933
6194,4788
2686,7816
8732,1257
8420,1766
6916,3426
6682,3046
3806,6041
9410,682
7839,2406
8162,1965
397,9021
8240,1227
3164,6515
3086,7078
1914,7255
7184,2493
2432,6619
6667,2826
6675,4519
9947,1047
5729,3298
588,9156
4385,7453
4238,4304
7824,4656
6758,2250
5033,3497
7433,3129
7490,1916
4842,4756
5063,5198
3602,7752
4871,4964
107,8725
149,9654
6876,4579
4923,6041
1237,9882
8616,1388
5128,4193
6491,2248
227,8854
5070,4908
1830,8048
6588,4080
8001,2535
5664,5142
915,9589
6765,3294
7656,4119
4660,4268
4903,5606
4866,4800
8892,1991
5784,4146
8993,417
1840,7772
4658,5927
2299,6727
9590,1218
5789,3240
4592,4461
2486,9032
3037,6049
8092,1042
5386,4457
262,9923
8636,2115
5514,4891
3084,8280
5965,4883
4350,5184
2134,7522
2550,6661
9482,763
9618,308
3575,6561
5456,3562
4966,5240
7751,1206
1824,7920
4445,4197
815,8946
1332,9089
4811,5929
9061,2420
3674,6841
2456,7612
4664,4910
9187,1172
4694,6673
5481,3571
9985,209
8260,2646
1481,8561
4493,4471
4736,6199
1214,8590
2596,7066
9531,371
4550,5929
477,8256
49,9610
4678,5865
5283,4446
5405,5168
3770,7057
9650,1000
2478,7510
6040,3465
2320,7485
8721,1470
9695,578
7695,3996
4501,6885
6502,2913
7593,2576
8951,252
2604,6794
8572,2526
2934,6445
1772,9280
6202,3299
6753,3647
4254,5038
7711,2414
3569,6081
5117,4679
2420,8233
4071,6304
5145,5585
9259,1594
6306,3439
3482,7046
3241,6487
3086,6940
6718,3807
5425,3046
320,9102
2610,8118
2602,6987
3910,5794
4253,5551
5140,5794
8879,2224
441,9895
7058,3187
3278,7318
3187,7617
3638,6332
4427,4425
4018,7437
7350,1311
5101,5382
7339,4324
4388,5688
8707,2456
6657,2646
4713,5473
3720,6211
1831,7526
330,9866
2995,6708
1802,6476
4774,5555
5238,6296
4092,6022
4178,4981
2962,6303
5742,4795
4918,3653
2667,6843
8616,1812
5580,6193
4160,5738
4666,5038
3437,7439
5878,4239
2417,8113
9826,1321
3857,7091
8358,2229
6681,4602
858,8213
5764,3102
4620,6368
6692,3743
4548,5466
7749,3117
3818,6242
3191,6191
9199,1122
4351,4209
6909,3128
6009,4851
7990,2307
3370,6167
171,9401
2537,7688
8534,1937
4686,4965
2776,6672
5345,6206
5494,4580
5053,4458
5877,4428
8418,1071
5465,4079
3299,8616
666,9341
486,9271
9123,617
4962,2874
4018,4260
4836,4144
2042,8111
5081,5656
1389,8337
7883,1465
4342,5062
1743,7621
6569,3901
4885,5196
1923,9038
8752,1847
2979,6362
4862,3762
5585,5214
1927,6451
3688,3856
6792,2140
949,9691
8605,2081
6458,4562
4467,6187
5818,3850
8760,1537
9824,641
2542,6273
6048,5233
2720,7851
5799,4229
1859,7748
9071,1155
3629,7664
5793,3220
6489,2546
1929,7252
4835,5440
1916,8789
6308,3316
1101,8394
2884,7118
3739,5991
430,8636
9612,1686
2263,7290
8239,1874
4225,6478
1243,8235
2797,6768
4887,4860
2531,7559
4831,5153
5681,5401
6372,4272
3708,8380
9291,1503
8939,234
6074,4376
5746,6510
359,9137
7115,2461
4207,6244
3171,8793
8553,1402
8885,255
6713,3297
1787,8749
3317,7203
7286,3949
665,9168
5716,4341
7094,2421
9485,456
3185,7304
2012,7323
6136,4016
8963,2580
9365,832
9595,638
9405,1734
8357,2226
4109,5963
8242,1970
4407,6476
4567,7099
6442,2186
6992,2143
8031,2689
6029,4710
7318,4300
4081,5530
5805,5857
2581,7445
7380,4384
3840,6000
367,9465
3451,6850
4191,5461
4553,4845
7762,2724
1012,9943
5803,4886
5396,4862
5632,4568
947,9390
5571,3596
6074,5391
99,9482
8349,1469
7537,3666
7711,1753
6079,4891
5568,4757
1148,9160
7565,2833
7428,3438
387,8461
2076,7090
3659,6901
6341,4714
5890,4435
3294,5787
8777,985
7396,2914
4790,5127
9106,2320
7513,1245
6777,3730
3335,7330
4940,4954
2471,6734
1544,8821
9462,310
1846,7104
5533,4120
5729,3887
8476,1951
5647,3371
6969,4016
8604,1593
670,8360
4620,5293
7099,3298
3942,5283
8281,3406
932,9428
4295,6725
4263,6831
760,9889
7844,1830
1151,8758
6934,4809
8762,1538
2167,6917
2277,6883
2633,8002
4795,4410
4281,5640
8349,1653
4868,5326
4680,6167
8566,2607
9061,1184
2261,7360
4121,6290
1703,7693
6615,5093
3552,6949
213,9164
1934,7586
5814,5569
2248,7812
3538,8084
4463,5431
8696,2051
4233,4965
2634,7596
3437,7365
1213,8963
7999,2302
1257,6847
8103,2568
788,8204
8772,1313
7345,2923
9702,662
4739,5548
3718,7550
5197,3688
3044,8062
4376,4919
5480,6497
3025,6926
7326,684
6168,3533
7369,1362
9665,375
5762,4473
2225,8476
2932,8354
5687,3167
4402,6539
5699,3959
4701,5234
506,9351
7834,3634
5033,5012
1155,8234
3463,7289
7406,2084
6433,3604
7538,1171
3652,6320
3200,7676
2422,6333
2629,8196
6176,4210
4556,5870
4570,4385
7627,3053
234,9879
7723,1777
2881,9217
4769,3088
3112,7445
9072,962
5878,5091
2962,7370
4543,6528
6303,3413
2821,6951
4827,5110
2226,8920
6980,2757
7559,3956
6529,3943
7658,1947
2671,7200
58,9488
4051,5491
6922,2516
5166,4916
2795,8085
4281,6338
9952,499
4158,5599
3525,6218
4368,4762
5425,4136
4107,5894
8993,2472
2606,6947
4251,4700
7051,2482
4645,5187
1683,9283
8970,1563
5917,3904
2348,7279
7040,2091
862,8564
8326,3666
4083,6980
5340,3173
1660,7471
1290,7637
5796,5323
4217,5328
8947,846
3569,5646
4061,5664
7286,2803
4761,6201
9372,908
1817,7771
5615,4307
3066,7520
2622,8103
6778,3710
6108,3014
8685,724
612,9077
1765,8548
1042,6727
8364,1773
7985,2448
6256,4397
6492,4057
5267,4562
