2000 5
3396,4620,6609,4715,6847
7908,3225,6340,1782,6415
2909,7737,6542,3969,4654
2349,1469,8326,6319,8603
7701,3303,2408,5958,7065
2475,4431,5798,7090,4992
6185,1304,1926,9469,6795
2987,5218,4079,3544,8642
8327,363,9215,5713,4278
9006,3844,1719,5201,3457
4440,4285,8355,327,2974
8727,1647,7830,4895,3488
3885,6617,1787,6623,7241
4106,6369,6975,6448,3403
7054,7865,4196,1911,5841
3214,7582,2562,8029,1514
6487,5184,2519,3988,5298
2700,9612,7209,723,5714
8564,148,4686,5030,7262
7133,4113,2493,9015,3545
5195,6366,2263,5177,4906
8246,1496,5272,6135,4327
7454,2600,4703,6288,1345
7087,4735,8232,8547,1240
9764,1206,5240,7655,515
9263,3562,6354,7989,534
9639,739,5341,7492,570
5239,5246,9513,1996,6997
3379,6031,7344,5178,7660
4538,5732,6823,6465,1116
6814,4039,3173,7358,1679
6693,394,3317,6207,9937
179,5844,9832,5465,3194
4603,4843,7228,2293,5694
8445,83,7617,4762,4409
5612,5085,2300,2651,5673
5331,7729,1907,5525,3628
4654,3435,7086,4102,2494
3817,7581,3718,5269,6018
7139,6268,1201,1968,9440
7993,5369,5894,5872,839
7594,3762,3987,9901,1037
2283,6445,3807,5658,4216
4079,7459,1943,4085,4130
2608,4811,2710,3944,6339
4495,3655,1591,8807,4169
5858,7813,1007,8600,4269
4007,2565,8501,3627,5186
4353,6673,7849,3851,2017
3479,672,7803,8620,7221
4024,4634,7899,7461,2605
8779,1400,5745,2505,4533
2859,5243,6942,9905,2553
1811,8651,5811,1007,6095
4692,797,9289,6185,3731
1437,7592,4204,69,9476
5904,2239,6327,3571,4567
3163,6539,3282,6077,3978
7640,1535,9829,2927,1743
960,3777,8259,2312,9992
6635,1569,6121,2538,5835
3583,2520,6702,3393,5727
6715,7001,4317,5148,1574
6274,3747,7462,1884,4514
3030,5147,9287,878,7872
5249,8634,7898,227,1047
1094,6570,5094,4288,7262
8081,3243,6226,6988,5134
8581,1255,8230,4556,1406
9505,2686,757,4394,7752
5428,3617,9324,5848,2279
1543,4243,5342,5189,6888
2180,3730,9126,5289,800
5428,391,6113,4955,6625
9850,1983,9360,7325,860
6352,4608,5447,4973,5221
7787,7510,5201,1814,4614
3986,5997,8643,3874,436
847,9700,2223,5775,8925
6173,5568,2360,5951,7153
4192,9340,5077,3566,3359
1258,9405,6851,801,4322
7249,136,6074,7381,615
8276,2488,6226,1896,7484
5515,2442,7486,4913,6893
8568,4183,6656,3304,3760
4707,2200,4565,9376,3159
5966,892,4568,7217,717
5740,4763,3331,5148,7513
6197,3638,1929,2295,5735
3446,1935,8202,1764,6638
2652,4812,480,9570,5364
7717,7004,6173,3782,833
8235,257,8562,1868,9068
1953,3228,5899,9514,6466
3388,131,4862,7661,5364
6997,6657,5135,4481,3583
6924,5207,3012,7485,4715
1321,7946,7750,3930,7169
5900,3332,2273,9013,5042
4603,5636,833,7909,8513
1793,3007,7657,7232,4308
6266,7342,3203,6336,1211
8706,580,4729,1326,7895
4812,5167,6600,3560,5364
2577,5137,2550,7902,8726
4030,7129,6541,3791,2867
2562,5743,7496,7936,3346
4062,2202,4852,7606,5758
724,9945,2975,6938,3447
7018,4779,7537,1264,7023
7689,4554,7451,4126,1144
3760,11,5855,2796,8642
2546,9466,4549,2825,1045
2460,9791,2897,4074,7270
9342,137,4013,7765,3548
8280,3327,9852,1923,2389
9617,4825,2885,1301,8392
2369,7092,2894,3517,3433
2342,4513,8196,4311,9661
1541,8504,9089,1312,4241
6335,890,7518,4285,5102
2653,6484,5330,5338,6037
7806,6949,3858,1713,3793
9267,6237,1625,1967,8161
6892,1719,8416,2199,8155
1513,7845,4442,5596,7814
4978,5253,6025,5251,7357
8457,5398,347,8810,5372
6756,4293,5671,3932,3995
7338,4023,7274,4011,2749
6077,700,27,9000,9293
8089,2503,8051,2635,2538
4414,7202,5632,1138,6336
1157,8079,897,9858,2768
2127,4325,8533,8708,2388
3843,2536,984,8290,8173
700,5750,7666,1496,7511
802,6195,385,8943,4336
6880,4241,9820,3048,2704
2134,8416,4990,9471,483
9325,3662,6911,5497,1143
8061,3350,1077,7594,3815
6930,2922,1699,7669,5289
4544,4673,5579,207,9437
7175,1582,5778,3568,6021
3084,9605,1227,5286,5670
2839,8127,2997,2065,7100
6600,1967,5470,7320,7869
4326,9299,1500,9715,645
4885,7756,4500,2387,6077
6577,8947,4431,603,2832
1204,6285,8063,8818,316
5976,6091,1718,8016,3864
6835,1180,9206,7254,3388
6299,4503,7071,6692,503
6917,3878,8811,3922,1034
5446,1239,6710,2781,8832
4883,6068,7522,2349,2560
9065,5194,6219,4461,196
2119,5025,7778,4903,5605
1594,3842,5836,4401,6290
3528,6101,7217,3348,9030
5683,7824,2418,7704,3683
3736,4654,5638,6967,5844
8466,2678,8725,3744,2693
141,7110,8031,434,9760
2743,1417,4697,5832,9271
8583,6001,4615,3083,6184
3553,3141,6035,8138,6692
6163,3535,8721,1154,8173
4154,189,9841,3998,4767
1126,6122,5541,5999,3045
9019,4145,3134,3409,3938
9457,8074,5181,97,2110
5653,9407,3662,4957,254
7218,6306,4709,5695,2046
8328,8602,2864,3590,2726
8428,3282,7136,419,6999
8712,1084,8213,3746,5740
6148,2455,3574,7503,5799
2401,5437,1463,8620,4913
3482,209,6234,3168,9610
7071,7212,2310,4395,5681
3958,8439,5938,5239,1270
8337,3092,5945,1385,4762
3988,9283,1147,4821,7564
7136,6486,5066,1599,5166
6213,7369,5453,3322,5879
6875,29,3478,5062,5768
3150,6371,338,3602,7442
5685,3021,5827,7893,6290
499,4800,1838,5634,6942
2282,2939,4379,5103,4511
5086,3618,5262,1813,3490
4158,4812,6721,3309,5394
9335,601,6637,405,5146
3424,2415,6949,2100,7818
2680,5588,3933,3075,6790
9850,1821,7588,5590,4193
4971,8101,2297,667,9647
6058,6682,1088,2740,6199
4849,9786,6480,3326,775
1887,2725,8699,5053,6161
3328,4206,6821,2138,5772
6305,2354,9985,6108,261
7484,4087,5284,787,5646
4769,2046,6522,3955,4351
8340,4935,1928,5614,4404
2086,4126,4697,7591,4633
8040,7583,2114,4780,1487
6004,3595,8209,3422,4286
492,9174,5798,1968,9966
1934,3560,9562,6730,2426
6368,5391,6296,6523,3434
9589,2343,8064,2864,5058
6376,429,4096,8869,7612
4774,2329,8075,5513,1932
1706,9892,2166,1539,7016
5113,2768,7657,3176,7668
7682,7197,8421,2030,4058
8606,5138,25,7378,3362
1352,5057,9068,1669,8681
405,7516,1252,7166,9895
3095,8468,3722,3207,3186
8690,7323,1161,6095,1225
8260,2357,5862,116,7072
5943,3963,7592,2945,5302
2571,3059,5797,6113,7922
153,6018,8588,1325,5774
2387,5441,5938,1558,6838
9702,1123,4524,3272,8930
2114,1126,8430,5899,4029
1391,8088,4937,773,7617
690,4662,3598,6486,9371
9670,313,4498,4408,6438
6110,5661,3728,2199,5223
3078,8902,4996,5939,1287
3024,9351,387,8104,223
6578,8244,754,9053,457
3108,8340,1598,7618,1793
6096,6437,993,5302,7065
4416,894,5024,8166,4347
2613,6396,5779,5212,6826
3874,206,5778,8207,4993
2949,6167,7268,3456,7206
3599,5799,3588,9782,7101
5979,5832,6710,1858,3946
6734,2372,4910,6441,2465
2233,4492,6585,3065,9259
2937,4458,5285,4190,7278
4395,1422,2181,6286,9739
7216,2294,6586,4365,3074
4539,2411,5148,3006,7935
346,5453,2075,9421,6715
5556,3290,4759,6805,3
2541,4079,9643,2222,7349
9556,1689,9590,3810,1221
6107,1845,1641,6249,6986
2095,3745,2933,6177,5734
3579,1988,4365,7901,267
290,7829,5495,5727,5621
6872,8071,3436,940,2921
7685,522,8740,2648,7156
5149,7765,5273,2533,5810
6107,1578,6259,7664,3060
6495,4926,2549,2833,6795
3443,9757,6773,1985,4049
810,7208,1187,5871,9619
6552,5106,518,4379,9508
3031,5857,5967,8682,3855
3185,4698,6092,4795,7610
6830,4693,1026,5526,7538
8314,894,9112,7089,517
3368,3786,8229,2742,7642
3600,2890,6334,7517,5556
764,5260,2695,8051,4626
4522,3816,6087,266,7919
6208,2375,4958,7385,2309
5074,16,3302,5751,8527
8925,5526,4833,953,4214
964,8787,1759,4308,6508
4110,7302,6788,3019,6065
3230,1033,8712,764,9868
2011,8957,3723,3006,5095
4845,1325,7691,3067,5749
8251,6037,4463,4628,1101
929,5556,9201,4850,3684
8677,7051,4129,2996,1865
9759,1478,5016,9682,1021
7134,7050,1671,1450,3987
3613,8243,1724,5805,5423
9789,4173,8873,6626,1931
5373,5237,6255,6995,2003
7985,3543,877,5900,5660
5104,3618,6632,3152,3381
9153,7361,3019,6320,2609
380,6074,4921,7229,5121
5210,7250,7651,821,4516
5081,3837,813,4822,9916
3037,9592,2803,4248,5650
4852,5940,6477,1331,7076
3211,2957,1410,4149,9536
9221,2709,6954,357,6983
9115,2318,4926,5466,1442
5550,1942,4476,6149,9148
4036,6204,3036,9352,1610
1955,4802,4066,7146,4409
4117,1615,8349,847,9959
5737,5500,8070,5800,439
4688,2169,4985,5129,8352
9980,3712,4239,5009,1126
6537,6889,8053,9003,362
3421,9596,5812,4417,1230
2875,4278,7228,7809,1253
4606,3282,7279,3566,4116
2753,7066,3123,4565,7919
5112,2477,3021,6059,7913
3621,8331,781,4966,8375
2953,4570,6959,3332,8309
4186,2141,5438,5413,9958
1344,8240,7484,1831,8636
8089,3985,598,9627,4108
5445,1939,6848,3363,4076
3982,931,4165,4335,7629
5174,8489,6033,4895,1799
4642,720,5838,7242,7643
9022,4426,6971,1422,3661
144,5930,3999,7357,5524
5945,3434,7796,5500,1979
3838,7302,4864,6786,7079
7701,8227,2781,5928,3271
7364,6124,4658,4208,4855
9995,4575,6169,3441,4017
3380,2650,3934,2434,8003
4191,3674,5629,4116,5352
2037,8782,3574,7029,4845
4742,7236,5110,3870,8847
6176,5363,2504,2929,7367
9371,2879,5498,6106,3828
5745,4265,342,6151,7803
2248,5615,5060,7601,8353
6853,5566,4311,7180,57
5433,5284,3414,4239,9599
7990,524,3583,9807,1869
7265,7288,91,6242,1768
9752,3806,4966,7934,950
5288,4753,8989,1199,3648
860,5995,6083,2823,8622
5410,4624,2121,9667,5601
4707,2104,3050,5907,8469
4165,1530,3981,3290,9251
5755,1585,3178,4323,7470
5526,4342,2740,6401,6730
2891,9278,5493,6027,1003
7130,363,5922,7029,3356
7465,2555,9108,3272,2898
8703,334,6749,4588,1179
919,8647,8841,4576,4335
6975,8281,5485,1041,4182
8458,1652,3121,7630,3719
2996,9511,2604,3694,5028
3541,4488,9999,4860,1082
5787,6766,1183,2192,8677
6202,7825,4069,4209,4031
1,5404,5037,5945,6931
5436,5030,7587,4046,5032
6629,6388,2641,7716,964
4796,7140,1551,6528,5293
3638,8380,4597,6936,2096
115,9681,767,6877,7286
1703,8593,3019,6223,5828
4368,3511,8565,4788,5452
3188,6243,3685,7922,5373
4521,3718,9751,4253,5064
3148,6506,7239,9080,252
2132,4816,8291,1546,8021
4713,5398,3181,4359,5856
6038,2872,8778,3632,810
7484,1719,9580,5290,2144
7548,2222,5005,9062,367
3276,3416,8174,3148,4814
6082,2497,5673,6948,3081
641,6372,8460,152,8357
3062,3762,9746,3391,4959
2318,7137,1872,9240,4255
3940,8324,5085,5993,4447
3193,8731,5047,7441,1313
7487,2558,1937,6212,6298
7465,1368,5642,4189,2390
3294,6199,9056,4855,4431
7102,576,8970,1905,6560
3357,9369,5427,537,7795
8709,5253,4145,6157,4754
9832,3877,4834,3824,1447
7231,1617,6005,2104,8684
2335,8627,3943,8496,4956
6740,2457,5810,4024,6257
3665,6039,1843,5748,5826
2055,9026,4954,3829,8333
2158,6726,3747,6577,9163
8494,4888,352,9643,2152
9568,3230,5637,1720,4633
6132,1958,7352,7012,1403
1192,2031,7141,1302,9958
4526,5652,4995,5513,2241
4342,5207,5285,1245,8483
3790,7665,7875,1071,2822
3177,6184,8361,1451,9192
1943,7269,2814,6614,3019
7135,3935,8735,6372,165
978,6627,1213,4031,9101
5589,3063,6408,3830,6114
1797,3200,6637,995,8475
4885,5731,3803,2594,8811
4327,4772,2873,8115,6583
8510,600,6482,4663,1588
6683,2163,6052,7110,3362
1090,3841,3573,7737,8169
2365,4559,9677,4296,2250
5157,743,7875,9264,1070
5548,5107,3562,4546,7332
5324,6473,5055,2469,5529
1863,5009,5749,9842,1556
7644,5327,2323,8613,5213
7097,1032,3669,9290,4323
6163,3138,8491,3084,8357
4541,6665,9051,2259,7975
9370,2876,448,7943,2166
4063,6705,5721,2625,7928
6213,3161,5664,4614,4491
8896,6597,3538,1112,5063
7969,3058,8644,4380,3237
866,9896,3241,4248,5092
5382,5171,3036,7288,4905
5014,4517,3781,7371,4111
4995,639,9161,3748,5501
805,2351,6260,9360,4628
3956,6909,120,7771,8964
456,6732,9597,2516,5241
8015,554,5238,5353,6194
5969,134,6065,1318,8842
5591,1725,2460,4113,6890
4480,2082,3838,6808,8552
5547,4751,2046,6216,7515
7917,1899,7353,5426,280
3947,7163,4155,7570,6282
6692,6994,4981,698,6641
5274,3981,8485,3040,7803
6334,5280,7655,1580,6438
9421,1404,3616,6740,3605
8965,3365,238,6287,3965
8618,6163,4314,5092,3304
3951,4493,1252,7942,7939
3817,5770,1014,5149,6408
8439,2257,3409,1951,5585
1652,8307,9,9642,4493
4897,1673,7196,7396,4317
5243,4550,6762,4862,1224
9750,2676,6323,1970,2116
1907,3192,7388,6373,6180
3035,2097,3654,7704,5955
7333,1244,2249,8484,1135
5713,9607,77,7791,3367
4931,3867,2629,6997,7183
2263,9066,1820,8174,3409
1712,4746,9683,7605,5901
22,9818,4786,2947,9508
7693,4898,4470,4694,1630
269,7762,8386,2156,8067
6720,1379,8873,4458,2454
3793,844,1464,8658,9056
5914,8310,1524,7954,2289
3660,9667,3411,5778,3844
8365,4799,4499,2936,7817
4398,6088,6967,2466,4574
1244,7867,7671,1341,5067
8936,5959,881,5294,4349
8697,17,8417,5014,313
1193,9274,7929,3529,2643
2239,8629,6332,1272,5927
5553,5097,6377,3558,7325
4020,1126,9401,1754,5349
4040,2596,2667,5977,5417
6390,7823,2212,6294,2121
342,8842,2844,9026,7169
4189,9925,3800,2639,5864
9638,3215,5907,7697,731
5810,5904,530,7551,2894
8768,1683,582,6079,6282
1195,5286,7428,3785,7798
4312,2248,7929,3621,6562
1807,4476,6623,7146,4548
6513,355,7492,8617,4657
4681,3801,2246,8952,4617
4061,4900,4927,9658,2968
4630,5623,6782,5387,5794
4784,7025,2704,5853,6683
1735,1301,6185,9099,8788
5609,1355,8851,1249,7304
8197,4119,9158,478,3392
4876,7949,5885,1519,3332
597,4531,7440,6287,4089
6567,6274,2237,9721,3987
7522,4544,3949,6001,5844
6262,3875,9118,3727,4606
3286,4298,9275,4271,5544
3403,5536,1636,7984,2584
4578,3420,4125,6660,2207
6342,4423,4865,5941,1943
9069,3865,7404,3546,2628
8094,7697,1021,3014,5525
9134,8104,5232,2197,1282
2351,7187,5715,756,8176
6736,6738,1882,6569,2619
7513,4517,7694,5145,3092
3202,301,4755,6590,9427
5690,3638,6218,5670,2149
413,9212,8317,52,5967
2373,7098,8572,2073,5880
1849,3817,8062,1381,7229
6235,8335,2619,3449,6994
7898,2281,7129,4695,1323
6688,2693,8056,2830,3701
2593,4757,6188,6880,2074
1873,3271,6521,2098,6911
5392,4104,5094,8674,4070
9288,812,8295,552,5801
8277,139,7689,3903,4010
6901,6766,2915,7595,3222
5883,316,9381,3387,8158
5823,2121,4794,5384,5330
3285,3151,7985,9523,2358
1416,2972,4475,8354,3960
3321,1935,7040,7095,6386
6135,1839,4614,2510,8054
806,9496,2713,9456,1961
68,6655,5882,6797,7040
6116,8697,37,6844,1264
2389,6477,8132,2996,7466
8689,3101,7296,3619,6234
6380,290,4023,6103,4152
5740,2441,7468,5959,4466
1678,5192,9258,2756,6465
3789,2664,7280,3074,8428
3652,8677,2729,4723,6446
5346,847,6779,2065,9824
9834,5077,5776,1660,3722
1265,1854,7616,6123,6464
5923,5139,2584,9025,2796
3128,4818,2444,8978,6043
490,8403,1856,3079,9198
7882,4950,3097,2385,7405
5066,4358,9278,2089,3720
4705,2264,8898,3967,2418
7655,4703,5730,4572,2299
6133,2437,6003,5953,6310
9316,864,3137,8049,7731
1296,502,7896,9064,5883
2861,159,6831,8091,9185
1361,5473,5066,9258,774
3830,7362,2390,8238,4118
2032,4018,7496,4471,5072
6582,1297,8393,1714,9282
7929,1567,7636,5754,3500
2968,6665,5957,4815,5312
5426,8370,3268,6571,1818
7715,61,6433,696,8892
435,3543,7145,9340,3856
5529,5183,2856,6579,4500
5713,1550,7936,4223,9666
7985,4050,7931,1727,3332
4039,2733,3514,9066,6026
4629,2294,8901,9419,1262
5899,5379,1132,6309,6400
4610,3499,3098,6176,8464
9971,2199,3099,8575,2401
7393,3507,3072,5747,3776
4785,5040,4678,2979,5206
8121,878,4952,6766,5799
5162,4394,4070,1244,6350
9054,2371,3257,9242,2458
6958,4415,4910,6343,2140
5397,3047,9354,7465,471
3908,4729,3906,7806,5406
5505,5369,5027,805,7124
3591,5385,2463,5722,9455
7201,2828,8333,2984,2692
6110,664,2979,8469,7006
3179,9711,6469,4694,3197
6507,2952,8725,5513,4219
7598,6703,5638,2622,8797
9141,2415,2929,8614,1842
7167,4069,3634,1753,7412
2282,1905,2682,9571,5867
6008,1942,4595,9265,4151
1262,4831,5793,4793,9896
7977,4622,4045,8736,4093
8837,2018,5996,5091,2086
1474,1889,8411,6348,5047
9085,8664,2212,4492,5217
6436,9126,1968,3199,5159
8988,6715,8328,2436,2091
8698,2696,4552,6531,2983
3303,6865,3964,7976,6146
6275,5239,8182,695,7356
5559,5098,6859,3489,4927
1216,3491,4400,6666,8926
7184,905,4409,9257,726
7845,6214,4597,3302,2231
6368,3350,7879,3639,4789
9007,6017,3541,5117,696
9604,4241,4441,8226,899
2423,2004,2178,7355,7662
2518,3506,7210,875,9632
5678,7458,670,3927,8288
3337,6499,7171,5234,2046
5263,4559,9500,4465,1685
6789,417,4966,5651,6792
7478,4220,2692,5723,4835
2187,8766,7619,2270,1622
4199,3752,2827,4269,6146
3560,9937,605,4784,5696
3328,6825,4493,4848,2454
6181,4348,7770,4340,5763
5558,7753,2781,2630,6612
526,6087,8769,3978,3073
1547,6280,5707,4928,6839
4473,7352,4684,3871,3539
7366,8549,1172,4236,4194
4972,6283,5017,6936,3581
5594,4208,2083,5743,7527
4544,8720,3086,4150,2683
8199,3884,6527,5746,2152
5041,5096,6373,1103,4607
9484,5146,880,4790,4233
1431,8005,1425,9145,8648
4147,5241,6636,2528,6397
1933,2488,8977,5342,3361
6096,7342,1054,1466,6729
8197,1541,7630,6260,2353
4538,5770,6609,5042,3670
5231,4875,9946,3923,1822
9945,757,9251,356,5388
6540,1895,1496,8030,4708
2508,4191,5574,5187,6913
905,9108,4649,6561,5731
370,3244,8032,6639,4783
4811,8091,630,7757,3644
3436,7533,3018,1769,9136
3362,8589,744,6190,6347
8992,5226,3970,2941,3851
5509,4995,2906,6770,3645
5777,5545,1530,7788,2522
6827,2711,6218,2321,3798
2492,3222,3295,9941,4980
4491,3906,4741,3935,6451
5462,450,7642,70,9930
1085,4685,3950,4472,8039
3040,4214,9929,3712,7041
3496,9968,972,8998,1129
6916,3942,8904,237,2288
3842,3191,7950,5430,6295
6018,2985,5265,9644,2718
9042,6718,2313,1008,6627
7482,1029,9519,2999,7040
2449,7705,4272,8237,1563
3705,9385,3915,3369,3764
9814,2326,4948,4470,6079
4569,4581,7867,1342,6009
9534,2899,5826,3245,412
9985,4863,5672,2173,4997
7195,2092,1757,5711,7324
8897,1758,3840,7409,4540
3620,8730,7350,5156,2392
922,6363,1845,6701,7240
5943,6129,8776,1226,3328
2671,5495,8373,3981,3318
5730,407,6601,4848,7818
466,9823,3212,8824,4364
6429,4046,7725,2133,4108
3161,5425,2122,6179,7416
5535,1800,6935,7727,3546
5536,6077,2948,6534,4921
3150,5699,3504,9593,6108
3010,3231,3012,5252,7896
6809,4391,9528,2636,468
4305,5862,5163,2786,4165
6418,4221,5622,5191,3657
7648,3766,2283,6579,6706
5274,2444,6632,4006,3223
7663,2912,5143,9196,1675
7886,2898,5609,6402,1250
1872,9246,5557,4907,1084
3571,4521,8020,3338,7154
1629,8604,8262,4354,3404
6386,6934,3231,1579,5437
5760,8510,6112,2653,8328
1698,7181,1400,5615,7358
5284,5097,5713,3851,3061
3361,4550,6590,2407,6337
9416,5250,3986,8820,987
9675,4387,2231,7177,3955
1083,1743,5532,9346,8855
7522,1965,2276,6390,7924
3908,7253,7555,667,3745
7073,5137,985,5497,2483
2276,7379,5414,2161,4528
1173,7520,6567,4394,3653
7323,8115,5303,3866,3667
6994,9568,2006,6873,3237
3619,2197,8115,8657,5383
2338,6579,3317,7265,3529
5854,2570,9103,4874,2047
5939,2139,6361,8547,489
6058,7344,1695,6606,3045
5813,9889,944,4495,2563
4991,3243,5089,4510,6041
7491,7204,5876,3301,4603
5121,6708,2480,9117,5265
5392,3457,6637,2471,5650
7397,4594,7708,3527,2878
3567,7468,5617,5421,4037
8762,8433,5334,1179,2295
7911,7700,5112,544,5357
2295,6625,4387,9348,671
5789,7138,3442,7493,2063
1394,7094,7139,6836,4036
3409,4522,3217,7564,3723
3618,6085,9139,4768,735
3506,2035,8879,2164,5523
3631,9477,4164,8759,3648
1334,9526,2632,6305,7110
6929,4579,882,8001,7178
3067,5266,5491,2684,3362
3046,1973,5583,4335,9074
6530,7502,1806,7125,971
2353,9088,4096,5554,2589
9851,4926,463,1578,6934
4282,4406,3190,6417,6301
4959,839,8126,740,6487
7295,50,3641,5032,6407
3418,6532,906,7697,7333
4669,8606,4456,6166,821
3073,2883,9900,677,7106
7515,8619,3071,912,6814
8136,1202,3419,9514,843
2591,3312,6182,4773,9238
706,8349,3673,9301,4085
580,9595,2161,3934,6785
9749,5387,4124,4357,489
5121,4715,5016,8408,1451
5108,7697,354,8252,3104
2805,9151,3256,5531,1866
5690,2575,6968,6166,2139
6061,6842,1881,7423,2139
8018,5373,7410,2351,2077
5660,9904,3942,9453,2143
5986,8749,6891,3781,2102
6788,8014,2444,4824,4867
8330,2642,3222,9263,819
4856,6786,5051,3089,9797
5193,929,8563,1427,9380
3232,9610,4758,8221,2816
7869,2096,3428,5771,6231
4481,5671,4702,7215,2741
1803,3186,7549,3880,4277
6075,2975,5221,6797,1014
4754,4196,5298,2663,7779
5134,6288,5686,7825,2328
8705,573,2888,6271,6145
1523,9577,6302,5002,3468
1989,4979,5534,4452,7902
5637,6513,6229,439,9722
1708,7624,9525,5872,3471
6748,8498,2631,3215,7493
3796,9786,797,4380,2043
2088,9606,701,7664,9318
8044,7859,2590,1049,8186
2218,2544,9176,2256,9787
7471,6524,1968,1450,5906
5195,5492,1533,6108,8424
2382,7758,3814,1409,8342
6116,6082,2806,2415,8765
8503,3239,9696,5367,2498
8376,4205,2725,6226,4723
3409,2654,3401,9629,6064
2110,5430,9899,4952,3410
9198,163,6597,6600,5176
5392,5870,6594,2574,3691
2753,9454,5548,2583,6935
5412,6623,2939,5549,6515
1476,9444,4172,3349,6025
917,9770,1504,7129,8376
3459,9239,8795,2239,1499
3798,1423,6689,1765,9641
4724,8990,3809,6356,2971
6414,2570,9210,3016,5870
4296,8819,2440,973,8859
7014,4189,6020,627,7158
6059,5087,762,8911,5678
8269,5215,5790,3545,1075
3810,5491,7095,215,7735
7072,7539,1898,5393,2750
2158,3912,6194,1501,9161
2693,8013,1098,6119,9368
3348,7855,4689,2187,9577
8994,2488,3436,6532,3403
4616,7540,3448,5866,5057
7484,3432,6623,6476,110
6452,3385,936,8857,6067
6448,3731,3992,4410,2241
37,7201,5116,5985,5631
5463,4444,9823,2088,4476
8512,6716,3727,6211,177
3588,5456,3638,1179,9034
8679,5894,1463,5557,2715
4844,1874,2464,8589,5386
