2000 5
5080,4103,7178,5125,6190
7058,5906,7260,7284,6039
3827,6833,3327,5064,7150
5909,6463,7067,5481,8042
5934,4468,5200,3281,4336
6985,5136,7199,5541,6737
6588,4542,3729,5063,2711
4702,5073,4137,4850,5781
6996,6007,5790,5539,6232
4189,2729,5026,5409,5304
3235,4378,3566,3829,3351
3687,2164,4072,2002,4633
3595,6808,4649,3355,4335
5158,4900,4367,4581,4355
3527,2328,4143,1835,4241
6005,5287,3970,5870,5076
3716,3431,2039,3523,4147
2040,2906,1923,2570,2001
3174,4425,2843,4556,4953
4067,3271,4872,3256,3511
5825,4388,6296,4580,7293
6969,6480,6733,5416,7705
1403,1639,2521,2593,3161
2030,4663,3930,3100,5475
8820,6899,6575,8145,7345
6814,6271,6238,6839,5103
6976,7856,6574,7801,6732
5889,5611,5309,6795,2956
2765,3995,3945,3858,3641
2247,2980,1784,2840,3021
5557,5563,4207,6864,3477
8004,6498,7688,8265,7324
5066,7129,7078,5800,7188
6670,6932,6708,6364,7028
5653,5407,4648,4791,6285
2370,3428,2648,4710,5511
6590,3040,6067,5598,2713
5604,6972,5173,6282,5684
5345,6422,6574,5563,7085
4479,3113,4434,3225,6945
8197,6555,7661,7960,5941
4222,5447,5361,4119,4366
6537,5539,5787,7354,3055
6580,2848,7876,4986,4964
4362,6525,6450,3848,6325
6862,2923,4848,4814,3058
6870,3296,4401,3942,4098
7008,5794,6048,5557,4981
5875,6300,5861,7156,4592
6203,3039,6614,5619,6504
6118,7353,5689,5505,7088
5709,7227,5142,7629,5968
3923,3911,4442,3073,3555
3910,4408,3632,5060,3530
939,6597,4625,5196,6081
3959,5386,4668,8116,4185
5766,4262,5095,4097,4808
6904,6636,7003,6652,7373
3833,6039,6584,4572,5640
5934,6414,6424,6870,7283
5423,4951,4840,5088,7763
1894,7551,2788,3953,4299
3522,5489,5114,4724,6130
5878,3735,4645,3466,5424
4589,5889,5474,3377,5941
3326,3535,4125,5538,4115
7981,5891,6068,8436,5730
7172,5147,6299,6376,4150
5872,2691,5007,3815,4530
4395,2776,5031,5353,2809
2264,3655,3099,4665,3819
3794,4441,5125,2683,4428
6474,4945,4103,7078,3480
8347,6609,7780,8351,7174
7269,5902,7497,7836,6910
5742,6335,7320,6781,7121
3705,3551,4580,4515,4978
6480,3522,4908,5143,2961
4450,4668,2639,5340,2478
6096,5309,7258,7636,6768
4057,7148,4976,5919,6798
5285,4230,6311,5868,6306
4283,3875,3291,5425,3043
6779,8420,6847,6966,8011
5274,2519,7133,1464,5591
6593,4939,6331,3927,5404
2873,2425,3515,2836,1896
4952,7053,6435,4995,6237
5761,6853,7685,5181,7627
4125,5619,4696,4803,5803
1867,2171,2634,2204,3904
7265,6702,8301,6744,6908
3323,3066,3771,4007,4299
6723,8588,6585,7921,8101
4100,3765,7122,4720,4622
3530,4556,4148,3207,4188
4090,5395,3030,5263,4916
7932,5176,7843,7434,5786
8194,7272,5811,7078,7028
4296,3759,5183,3077,4894
5199,4791,5422,5255,6910
6261,6942,4948,5175,4403
6118,6194,5578,6734,5243
3547,6530,5316,4329,5243
3015,3709,4019,3688,4510
4255,4212,4034,5020,3117
4162,5149,6175,6501,4549
6952,2871,5482,4859,3111
4938,3528,3768,5739,3149
4710,3647,3489,4192,2488
5454,4665,7987,3666,5910
6358,4215,4698,4259,3306
4989,4898,5787,6506,4364
4597,4383,6207,5654,5170
3038,4639,4912,4314,3166
5871,4262,5532,6713,3499
6562,7475,7668,6554,7475
3883,2686,2601,4625,2772
5906,5257,7768,6109,6126
4289,4233,3131,4380,4722
6304,3219,4981,4222,5803
6803,4094,7052,5771,4726
4231,5333,5303,3636,7519
6465,2572,7628,4497,4896
6274,5949,5243,5762,5399
5861,4495,5673,4887,6425
4902,1940,3339,4915,2902
6090,4346,4780,4303,5233
4253,4314,3617,5268,3817
5632,7140,5882,5827,6846
4374,2641,2180,5214,2747
6882,8101,6751,8011,7692
6083,5068,6157,5601,3598
5407,3276,5064,5810,4847
6400,5261,5308,6848,5441
5327,6514,5433,3586,5520
6190,6004,6158,6283,6361
2684,5217,4864,3975,4893
5661,7470,6235,7731,6116
4656,7933,4977,5888,6822
4393,3176,4668,3919,4551
5170,4769,4520,3782,4952
4286,5490,6646,5439,5721
6211,4946,6729,3528,4738
5216,3506,4931,2486,6137
6145,5947,6538,4924,4282
4241,2641,3037,2240,3077
7650,6013,6875,7152,5430
3605,3713,5058,4524,4850
5537,6784,5722,5718,7871
3952,2037,3140,3004,1754
4353,3893,4064,4988,5550
6333,8944,5801,6581,7434
4898,3677,4130,2878,3205
6085,6467,5360,7343,5751
5792,7057,6693,7413,6113
4854,5452,3917,4512,5372
5361,4434,5412,6419,5840
4423,5333,3961,3224,4109
4086,6493,3865,6441,4116
5298,4532,5710,5110,8168
4461,5680,6045,2893,5408
8063,7639,7779,8451,7905
4518,7664,6118,5575,4213
3185,4086,4737,3689,3204
5875,7284,5951,8221,5523
4249,6830,6110,6660,6854
3746,3957,5063,3700,4762
7868,3552,7801,3572,5157
5244,3307,4744,5810,3537
3405,2383,2986,2521,4147
5012,5334,4904,6026,2771
6617,8348,7904,6963,8377
7009,6433,8184,6816,8198
5701,4955,5319,4013,5344
2228,1032,3545,1381,2178
4764,2742,4246,2132,5246
3871,4666,3942,5472,4550
2263,6818,2639,3868,5700
1686,4839,3998,2615,5544
7890,4765,6312,4146,5609
4295,4092,6476,2957,4441
4755,5606,3839,5797,3374
5620,2682,4665,5111,5413
6895,6388,6973,7242,6837
4923,7553,5694,5206,6554
6105,4280,4689,5805,3128
5304,3093,7956,2947,6388
4991,6851,6084,5992,7558
4310,3328,4720,3162,4691
6739,7858,7102,6062,8142
4322,2622,2955,3737,2587
4036,4630,5954,4589,4678
6864,4094,2759,7818,4361
6427,4564,8335,3639,7396
3157,5322,2614,4135,4910
4026,5757,4125,3949,4956
6315,5727,6438,4220,5285
5645,3976,5728,3454,4697
6671,4915,5820,4921,5085
3987,5311,5275,3792,6140
3231,2655,3759,3862,4386
5516,6988,3137,5497,6962
5472,4328,6015,4590,4194
6087,6465,4359,5143,6293
6836,4106,4966,4081,5928
7915,7724,7797,7662,7763
5940,5383,6986,3476,3645
3557,7274,3431,6169,5659
3000,5543,2764,4719,7137
3772,4412,6526,4008,5164
5364,5517,6511,6668,5653
6654,5898,6004,7033,5139
5272,8128,5300,6792,7579
3145,3436,5723,4905,4944
5842,3829,8054,4873,5322
6906,4423,5653,6776,5525
4239,7361,4309,6285,4933
6406,4443,6050,2971,6629
4787,2574,5841,2203,5279
5593,5591,4023,5918,6019
3495,4214,3141,1737,3446
6787,4884,6391,6664,6574
4810,2937,6106,6429,4155
2789,5708,3215,4609,2791
4224,5709,3157,5110,4387
4881,5916,5882,6203,7099
3818,7729,4928,6161,6398
2833,3649,3986,3566,2919
4928,7471,5632,6309,4986
5719,4299,4625,7714,3113
5029,6473,6308,2662,7898
1643,5183,3566,3395,4903
7755,5870,4535,4988,2985
4273,4087,5306,5618,3959
2643,3497,2982,3741,2531
5886,6328,6747,5656,5892
6186,5508,8159,5870,5361
6430,8011,6581,6956,6937
2759,4974,4436,4426,5672
7943,6015,6620,7140,6585
4645,6535,4007,4486,5761
7142,3866,5347,5379,5723
3647,3063,2854,5726,4340
4345,3174,4367,3122,4063
4224,6802,5288,7125,6716
2138,2256,2706,3881,2465
994,2392,916,2655,1532
4961,5419,4438,7567,4996
1146,930,1379,595,952
5499,2704,5372,2302,3084
3113,1484,3155,2687,1656
6415,2750,5755,5178,4149
3538,4109,5751,2093,4279
2613,1188,1893,1188,1970
4352,6581,5142,4138,5338
1733,4416,2408,2407,5818
7581,7290,8180,7043,8492
5699,4664,6322,6211,5010
5266,5441,6663,5496,7041
3741,2571,3693,3012,2380
3220,4832,4732,5630,5669
6392,7030,5027,6178,6694
6469,5998,4187,5592,5978
7289,5585,8780,6823,6582
4337,5249,5034,4292,4086
3352,4685,2644,6584,3683
7172,4455,6493,7270,5721
7886,7278,7205,5589,7780
3197,3520,4672,4662,2197
3510,4285,2601,4731,2800
5504,5638,5484,4849,4612
7311,6802,4198,4640,5841
6038,4561,6198,6452,7490
5241,3162,6222,6118,3559
6773,6891,6546,7337,8412
7987,8578,8101,8458,8340
5909,3212,4915,5509,4631
5378,6786,6926,7582,6201
5310,4456,5416,5242,5040
2013,2013,2046,1319,2150
3596,3041,3975,3797,4225
3659,2966,2367,4315,3065
3385,2900,2801,4575,2288
6667,2756,6713,7648,4282
6114,5427,4719,4667,5494
6443,5841,4331,7022,5955
5977,6922,5760,6954,6903
8137,6277,7447,7106,7338
5935,6658,5332,5772,5431
4739,5270,3088,4502,4722
5961,4536,7485,3813,5577
4730,3187,4760,3723,4510
3732,2775,3287,2304,4093
4844,5956,4300,5920,5225
4214,4199,4863,4853,4088
5675,3811,6308,5225,6305
3458,1938,2690,3147,2199
6084,6028,5503,4347,7757
3503,3484,4020,3467,2381
3195,6213,5199,4234,6833
5905,5483,6103,6469,6380
4715,2767,4264,3317,4986
7549,5832,6471,5576,5003
3818,3084,3223,2290,3579
3815,5061,3547,3058,3858
4311,4724,5367,5079,5629
3845,1848,4474,2567,2876
3236,3649,2870,6338,4663
6436,5685,6992,4108,4938
3101,2425,4030,1470,4631
5707,4805,5780,5108,4430
3625,3670,3365,3956,3960
8295,6152,5990,6634,6807
7453,5251,4116,7843,2552
4603,3390,6653,3814,6970
8067,7308,8136,8393,7696
7371,8237,5669,7500,5857
4951,3099,4112,3862,4366
6707,6683,4907,5078,5173
5799,5491,5121,5641,3838
6121,4448,6882,4338,5016
8829,8804,8417,8185,8796
6199,5878,3676,7763,3201
5663,2773,4460,3254,4825
2383,5900,3461,3246,4593
5717,4509,4716,6636,4704
4169,3623,5185,5250,4956
2444,4378,3281,3396,4778
5036,5726,4013,3252,5901
7796,7019,7692,8075,7381
3199,2880,3036,3813,4173
6964,6017,5992,6310,5804
7279,7563,5375,8266,5400
2858,5947,3434,3540,3781
5996,5391,5917,6890,3963
5179,3517,4058,4713,3274
4840,4635,6016,6103,7041
4340,6541,5343,6086,4126
6089,6007,4073,6163,3883
7220,7773,5922,7406,7398
7739,5899,5889,5750,7163
4070,3618,6191,3728,8685
5361,4734,6504,4823,6206
5759,7039,5766,6159,6982
6269,4079,4709,6579,2747
5103,5371,5633,5915,6156
3016,2834,4233,3108,4945
5754,6421,5846,4967,5235
4937,4946,6626,1524,5741
7199,6549,7231,8011,5927
3417,3824,1707,3635,3814
4299,6388,3137,4925,6472
3223,3971,1407,4045,1790
5169,3961,4845,3646,5269
4909,5536,3996,4776,2958
5822,4274,6511,6774,4414
3026,4015,2371,4526,3308
5530,4916,6556,5301,4892
3254,3477,3886,2992,4368
2222,3264,4147,915,3911
5397,6510,5286,7614,6955
2853,7608,2729,4379,6695
6984,8012,6517,6683,8339
5112,3844,4018,2674,6391
4350,6280,5566,3749,7071
6569,4279,2541,5970,2719
5934,3843,5229,4790,4324
5817,8802,5498,7630,6025
6038,6490,6221,5325,6119
4459,7515,5768,5304,5842
6406,8402,8259,6027,8697
4534,3881,4568,4819,4296
7330,8882,8461,8373,8771
4876,5055,4938,3763,6500
4131,5643,3139,3596,4042
4145,3597,2418,4535,2397
3846,4478,2985,4265,4567
2818,2201,2901,3024,1861
6730,7929,5306,7309,6838
3181,3333,4772,2378,4347
6681,3876,5600,2717,4355
4871,7333,4480,4674,4350
6427,5360,6928,5007,6281
5033,7204,6000,6979,5357
3348,3797,3113,4225,4936
6115,3920,4866,4861,2087
6802,7848,6414,7379,6981
2112,2393,2379,1844,1982
7053,4434,7689,6025,6368
5845,5921,5732,5556,6362
3969,5817,4170,4774,4935
3997,4607,4748,3394,5483
6420,3575,5616,1615,3790
2241,2138,2550,2339,1737
3272,3614,5199,4722,5320
4858,2822,4181,4037,2137
3341,5158,4708,7513,4521
5946,5860,7262,4710,7219
4076,5828,5038,5029,6000
4084,4305,2616,4758,4898
4685,3407,5917,3511,5171
5957,6038,6313,6200,5418
6470,6376,4966,5771,2617
3706,4662,4362,3953,4402
5809,7336,7918,6759,7434
6667,3714,5360,5373,4240
6267,5561,7686,6056,6852
5962,5766,7882,5632,4858
2455,5498,6237,2899,4457
5656,5305,4376,6358,1417
6263,6047,5696,5790,5600
5934,6347,6099,5885,5086
6667,4208,5501,4344,7680
3744,4769,7537,5613,5811
5702,7168,6777,7888,6840
5135,6637,5080,6095,7935
4749,5464,6740,4801,6136
8421,7903,7834,7117,8305
5515,7701,2497,5981,5197
3529,3275,2937,4810,3392
5008,6854,5490,6795,5780
5321,7266,4616,6393,5526
5327,7349,7017,6001,5740
5904,6976,4219,5589,5237
4204,6537,7947,4723,8198
3587,4951,4593,3306,7826
6773,5172,6746,5119,4586
5854,5928,7021,5642,6529
2215,5928,3082,5674,3920
5882,4337,5146,5240,5892
6332,7469,7446,7512,7116
6548,5393,4055,5704,4569
6639,7137,4766,5318,6554
6778,6202,6938,5433,5891
3904,2619,3955,3645,4325
6700,7098,6871,6453,6556
5468,7732,5063,6356,6923
5198,4918,4913,6484,5843
3425,4450,3732,3668,5839
3594,4476,4827,5644,2262
6339,4157,3552,4695,4469
6324,7864,7049,7244,7082
4512,2118,3485,4615,3474
3691,1930,4185,3506,3513
2925,2707,6972,3030,5246
5455,5309,6728,5236,6060
3087,5960,3141,5921,4069
3105,3285,4090,2090,4882
4034,3086,5741,6288,5353
4744,6605,5379,5818,3992
3341,6499,5614,4789,5699
2336,2545,3078,1825,3009
6286,5158,4954,6587,5057
6014,4600,6993,5684,6531
6674,5784,8046,6471,7689
5370,6128,5235,7181,6015
1524,3817,2304,2818,3334
7135,5181,5004,4444,5275
4665,2328,6740,3558,4746
6421,5339,7672,6520,5695
5133,6822,5128,6158,7177
5494,6273,6028,6673,4744
2549,4378,4626,4759,3606
7485,3627,4256,3853,3779
3578,6473,3866,5588,5903
3641,4622,3693,4190,3434
5281,3566,2508,4385,3260
2611,2767,2587,2825,2133
2855,4568,5829,4272,6206
3709,4890,2298,5375,3249
4245,5705,5298,3785,6033
8651,8409,8507,7999,8328
8237,4398,7661,4631,5919
4814,3064,2573,5632,4059
6782,5351,6648,5687,3621
4188,6677,4566,4254,5710
5929,6010,5495,3785,6057
6843,5472,5747,5272,6314
5766,5806,4067,7039,3034
7694,5017,6770,3920,5277
5863,6147,6486,5445,6485
7332,4147,6068,5317,5551
5041,4705,5053,7336,3397
4159,5921,3344,5366,4954
4329,4044,5315,4268,4078
6970,5709,6552,4455,5127
3961,3633,3201,3542,3507
2764,1983,4312,1988,4753
3494,3235,2411,3607,3198
4305,1358,4619,4378,4016
6089,6565,7265,8006,6698
2039,4951,3332,4076,4109
4889,7724,6286,6965,7262
4156,5423,6032,3454,5971
2668,2840,3089,4013,3959
5012,5121,5442,4154,6955
6018,5165,6392,3944,7102
4674,3999,6996,3716,7235
5868,5088,5508,7204,5040
3840,5275,2078,3833,4243
3688,4638,4121,5104,7232
4589,2032,4088,3187,1343
5564,7072,5085,4963,4425
6172,5706,5509,5297,6920
7851,6981,9163,6837,7112
9422,8579,7990,8917,7562
6689,5474,5612,5480,7804
4585,5047,4885,5017,5364
2283,3616,1756,3160,2842
6430,4091,6265,6418,5653
5770,5411,4448,5235,5122
6891,6879,7025,5123,7327
3100,2761,4600,3194,6597
2660,3362,1177,3181,1058
3831,4186,4227,3977,4424
6853,7502,6140,6814,5118
4788,3963,5954,2323,4574
2356,2182,2722,2074,2501
4794,6283,4514,5184,3934
4711,5312,5758,6776,5316
3437,3564,4727,3092,5367
6244,4817,5870,6762,7376
4095,5655,3135,3613,4798
5965,6074,2282,8057,4221
5132,5028,5472,3278,6259
5057,5875,3759,3895,4034
2957,7177,5099,4873,7013
5616,4801,6613,5997,6617
7369,2777,6698,4959,3872
6041,5392,4642,4497,7675
7543,3741,5752,6927,4143
5136,4065,8388,3659,6432
6275,5457,4175,3272,5529
3640,5259,5220,7093,4991
3419,5133,1880,4391,2854
6313,6288,6712,8336,6823
5639,6191,6925,5785,8151
9578,9043,9451,9337,9341
5554,4015,5977,5608,5192
3696,2890,5960,5297,4116
3477,6036,4170,3568,5456
6572,3835,4797,7726,6414
3695,3666,3073,3978,3839
6289,5873,6855,7220,5809
6933,6420,6916,6073,7269
4940,6719,6332,4412,6090
4954,6254,6568,5635,4862
3347,2382,5502,4168,4863
4144,4124,5136,5278,4352
3060,3664,4491,4629,4777
5479,6768,6091,5779,6306
4722,5850,3690,6894,4898
7503,8212,6517,6196,7370
3446,3417,5438,3752,4164
2383,6461,3467,3786,4302
2862,3282,2707,3228,3282
5404,5686,2962,6343,4496
5374,6356,5848,6738,6879
3521,6229,2624,5038,2721
5155,3724,5798,3182,6428
5390,3824,6395,4882,4377
4656,3470,7030,3295,5041
4247,6031,5542,6513,4151
6340,7498,5177,6599,6712
7875,7952,8404,8544,8077
5665,5554,3472,5007,3546
1895,3842,3143,2631,3674
7153,6942,6898,6919,7844
5142,3265,7560,5500,4289
5207,7160,6388,5458,7098
2430,3770,3273,3498,2827
3231,3695,3614,2855,3735
3942,4682,4721,3226,4807
5108,4217,6491,2718,7115
2903,4047,5042,3797,4485
4067,3873,2483,4713,3449
6289,5993,5423,5750,4864
2129,2097,1899,2225,2534
6916,6858,7485,7180,6512
6337,5206,7156,2200,6324
3975,3853,5216,4567,3934
6313,2787,5222,3959,5060
7602,6298,7387,7510,5645
7077,4440,6621,6388,5487
5107,4010,2803,3705,4491
5696,7213,3825,4434,5762
1382,1962,3636,1771,3241
8036,6797,8617,7053,7834
6688,6850,6911,7212,5847
7403,6357,5946,6582,7466
2558,1645,3046,1892,2805
1381,2154,2273,1229,2626
4668,4974,3418,4360,4553
5856,5721,8009,6034,7378
6472,5016,5646,7293,5611
4312,3958,6081,3805,4729
4552,4871,6251,2959,3621
3636,4026,6664,3644,5774
4698,2933,4594,3578,2956
5229,4642,4728,5211,4220
4906,4104,3708,5217,5180
2165,2705,3201,2025,2112
4247,4494,5714,3630,2636
3632,5690,1565,7017,4581
4207,4823,4692,3969,6312
5254,2666,3259,2499,2247
5981,3760,5305,6157,6548
3265,3560,3738,3069,3532
2788,2405,3397,3057,2912
7572,7750,5943,7311,6168
3434,5110,6567,4393,5553
5556,3709,6613,5321,5297
4504,4500,6090,3424,4990
4312,7556,6341,3941,7407
3227,6235,5237,5107,3393
5425,5352,3159,5557,4611
3751,7466,2229,5646,4707
3889,5344,3539,5151,4218
7838,7707,7031,7804,5934
7752,7456,6673,8272,6655
4610,5449,4881,3255,6902
4956,3463,4187,3947,3222
6814,6432,6067,6425,7770
4780,5473,2315,4938,3450
4866,4192,4986,4476,5652
2877,2113,2697,2864,2098
2715,2408,4912,3392,3308
3925,1999,4111,3742,2832
3356,4062,2976,4619,3106
2945,3281,2941,3344,2544
2470,3312,2567,1997,4827
5089,6181,6955,3783,7048
3369,3075,3873,4444,3032
4944,6926,5833,5534,5382
4481,4079,4062,4616,5870
5666,5892,4860,4575,8436
5148,6643,4208,7095,6810
6298,2197,4243,6772,5231
2155,2737,1403,2139,2829
6326,7324,5382,6868,5927
3126,2623,4800,3286,3257
4266,4957,3759,6124,2609
3760,5693,3081,4111,7312
4126,7888,3219,4203,5624
5457,5901,4570,6190,5213
7489,5247,6061,5846,5269
5682,7327,6656,5966,8726
6484,5510,6193,5287,2835
3972,3911,2903,2004,3411
3463,2690,4076,2874,3233
4036,4067,4662,3300,4426
3605,2184,1951,2522,2811
4052,3718,4312,3865,4261
4572,6088,4984,4333,7362
7470,7153,4748,7158,6437
6949,7648,6467,6086,6162
4691,5195,5063,6011,4115
3383,4680,5012,5333,4076
5038,6510,5538,6579,4440
3372,4434,5115,3713,6569
6386,7736,3028,8126,4409
2430,1487,3121,2885,2069
6226,3956,4978,5815,3236
4722,7018,6698,6310,7826
4787,6881,4480,5713,6226
8566,8140,8288,8702,8352
4236,2710,2505,6965,2052
1439,1251,1872,1101,1398
4284,3296,4630,3360,4491
7218,6011,6372,6286,6066
4474,4496,3817,5633,3646
5247,3122,6113,5021,4073
3549,5058,3758,3940,4272
4600,5178,7985,3870,6323
3926,3821,3485,4067,5088
2839,3522,2217,1926,3341
7174,6515,6652,5696,5369
6862,6941,6010,5743,7220
6375,7300,7148,6391,6201
5340,2906,5526,3994,5768
3644,5800,5342,4843,6399
4224,6729,5535,4956,5332
5044,4455,1198,5096,3182
5528,7341,6956,5437,6394
6758,8169,5921,6784,7552
3327,8297,5008,5696,5349
6066,7800,7785,7865,8288
4394,2839,6185,4529,7414
7729,8021,8007,6640,7612
3777,3859,4535,2817,5705
2918,4696,3427,1596,3512
5507,6812,5353,7440,5507
5015,4950,3352,4764,3374
5760,3212,6779,5294,5260
5272,2824,5213,4440,2443
3719,3667,5319,4937,4698
3179,3385,1632,3640,2719
3613,5793,5405,2914,6238
6890,6212,6515,4968,7325
4795,6457,3901,5854,4579
5928,5717,7003,7145,6797
5691,7180,5582,6651,6165
4966,3852,4534,4515,4931
5557,3069,4073,6568,3473
2303,2133,2927,1038,2312
3213,2865,4761,3464,3788
4043,7066,6676,3993,7251
3438,3421,5310,2073,4647
6650,6627,5709,6326,5493
7112,8130,8239,7323,8283
3219,5982,6067,3979,5519
4037,5030,3935,6111,5220
5373,4646,3257,3441,4697
6010,4641,5288,3597,3453
6429,5519,7506,5628,6816
2761,3697,3642,4241,3865
3891,4684,4872,4662,3219
4849,4062,5107,4526,5080
6854,2908,7024,1062,5227
6974,5280,7217,5210,3832
979,3938,2514,2072,2909
7117,5066,6177,6217,5611
4030,4401,2256,2705,3723
5799,3484,5468,4727,5757
5666,5026,5787,3428,5996
3517,3176,3853,3165,3262
3828,4974,3632,4357,4196
5692,4550,6172,5562,5027
7560,5957,7372,4435,8311
5043,4731,3811,5149,3304
3273,3924,5899,4293,4090
2606,7803,3491,4836,7930
7115,7363,6716,7989,5995
4079,4578,5519,2392,5303
6047,6063,6317,4583,4257
6097,5427,5696,7223,5478
4435,4276,1834,4059,2781
4333,3282,7276,3990,1735
5707,3978,4495,5446,5029
4771,2182,3174,4364,3266
5074,6629,5887,5253,7156
4591,3799,3050,6484,3984
7129,3582,6038,6317,5049
6539,6124,2393,6893,3679
6036,4422,4333,5691,5521
3703,5770,4212,3858,5374
7924,6265,5913,6940,5490
6455,6736,5027,6290,5331
3562,6662,3696,6270,6414
2550,2640,2223,3138,1367
7170,3278,5563,4275,4078
5349,3814,3169,4898,5175
6981,6904,7151,5099,7995
3949,3555,4931,5967,3223
3280,4171,3587,3093,3304
2283,5277,4765,6196,4291
4869,5015,5116,7209,5300
6794,6144,7112,8540,4224
3060,3551,3179,2120,3210
6472,7658,6540,7984,6939
5081,6077,6713,6120,7447
5110,3820,2802,5742,3632
4218,5818,5154,5762,7441
5373,6226,6756,4312,6124
3640,3822,3613,5636,2928
4835,6160,5061,4558,4938
6915,5116,6934,5287,7712
3286,4837,3912,3073,3337
4518,6428,5954,5817,3912
5278,5833,6808,4558,6881
2135,3393,3565,4428,3223
5104,7044,5986,6204,5582
6921,3708,5203,3915,5104
6743,5408,5217,7463,4741
4173,6381,7232,5449,6729
6117,7063,5783,5423,6239
7690,6567,7193,6138,5639
4866,2479,4768,4162,4937
3025,4102,5642,3053,4887
6648,6007,6247,7228,6967
5478,6368,6315,6571,5700
5503,6385,1657,5865,5701
5869,6043,6480,7396,6997
3110,6935,7095,4518,7595
2579,3040,1430,2002,2151
4391,3304,4427,3142,5342
5987,6948,7612,8062,6431
3089,6082,4132,3022,4094
3847,2799,4011,2577,4341
2074,6094,2406,4210,4687
3727,5074,6392,4503,8393
4219,7354,4306,4993,8554
5901,6159,6628,5790,6886
5412,4667,3103,4599,4074
4853,6382,5744,5598,6488
7878,8955,7866,8410,8555
1647,1714,2461,2024,2167
6293,6023,4339,6211,4729
3115,3717,3143,2550,3925
1917,4179,1173,3511,2879
4948,3590,5243,4557,4933
7121,9029,6943,6418,7025
6831,6043,4720,5056,5849
5077,3768,3703,6744,4167
2969,3315,2924,1579,3721
4336,3509,4130,3735,2951
5299,4183,5505,4684,3052
4241,3737,4517,3118,5387
6675,7715,6080,6985,6495
3889,3403,3379,8235,3277
5196,4568,3961,3571,4096
7883,7784,6555,8393,7234
5288,5004,5611,2089,4776
4637,7455,4717,5709,6024
3978,6011,4648,4629,5968
7093,5165,5671,6342,6092
3807,3443,2991,3520,2938
5040,3693,4503,4016,2926
3884,3920,3972,2531,4128
4055,5197,3677,4573,6321
7320,7388,7325,5835,8001
6905,6567,6040,7355,5126
3392,4249,3897,4063,3951
6235,5822,6094,6043,4614
4788,4939,3821,6618,3828
8673,7208,7621,6610,7643
3162,2841,2897,3801,2321
3794,6106,6690,3431,6717
7123,7046,6750,6334,6246
7271,6599,5096,6356,5395
5450,4304,6890,4960,4973
4155,3257,3684,3148,2723
2343,1863,3210,1479,3055
3257,2486,2664,3971,2873
4838,6366,5871,3452,7162
6209,5456,6502,3910,5082
5025,5997,4337,5428,6166
4398,4783,5587,5615,4282
5063,4791,4374,6023,5907
6266,5133,5659,8157,4547
6796,6205,6942,5812,7165
4041,6595,5274,6327,5255
5098,5035,3553,4802,4415
1963,5853,2890,5183,5964
2650,2710,3049,3489,2885
5922,6355,5520,6391,4766
5384,5011,4822,7603,2328
5902,5886,7154,5794,6616
7182,7788,5882,7296,7230
6846,6066,5681,5120,5088
2972,1933,2101,4247,2953
6432,8319,6758,6591,6161
4738,1903,4136,2427,4426
3925,4810,4786,2706,7317
2957,6155,6685,3307,7227
7805,7502,6681,6650,8328
6168,7469,5938,6950,6642
5622,4521,5225,4655,4330
8329,7374,7434,7132,7848
5927,6242,7471,6823,7038
6462,4993,5278,3937,6069
3877,4255,6002,2818,5374
