2000 5
2083,6473,2109,2828,5249
7623,5211,9115,9568,2451
3875,3173,6967,4157,3645
9856,670,6211,2891,3915
8989,3678,1905,7610,659
8227,7846,8427,3617,559
6808,5700,7033,8917,8529
2282,6540,3740,1397,6108
6191,5273,9282,3159,9431
2927,3015,101,9139,5907
4016,8128,9586,5921,5739
245,4148,3585,8673,7765
4145,5481,3466,1178,4399
1995,3461,940,5736,4859
7048,1927,132,6331,5086
9563,9259,8102,9665,8398
4009,3681,6527,3596,9603
2266,3842,3752,5852,2515
1518,9998,7997,4985,1177
2396,6981,4638,3336,2717
9497,385,4645,9630,6716
9732,9194,5975,7834,8859
4374,1844,2541,902,5440
2144,3169,9283,5896,9021
1798,7415,9020,9795,2400
197,2192,9381,4835,5528
2098,4333,5914,6743,3963
2630,6476,3158,8606,4310
2017,2981,6155,4558,3883
1596,6703,7052,879,2600
6074,2678,15,5095,2474
2415,5292,4666,1796,127
195,3895,4461,6109,639
8424,8739,7115,1582,7346
1426,3600,328,7582,8159
4211,9178,4862,1264,58
7462,7339,2737,7477,2434
5211,9893,7726,9877,1690
7854,72,5585,2315,6181
6225,740,4921,3341,2323
2268,4767,5923,2596,2350
4082,6808,1529,8944,8072
1587,6407,5412,4324,3885
7846,9535,3778,5573,9413
5469,3427,9486,1055,5743
5667,7280,6483,589,621
8807,2857,5389,4730,5454
7739,8813,2262,9268,7758
335,856,4165,5747,5180
8051,3593,4716,1830,9167
4130,7299,2594,3616,8354
8338,9283,5635,4822,9873
6256,3629,2731,1646,8359
8185,9385,7173,447,8654
4931,782,9510,9097,6530
4691,7148,124,9407,8979
9291,3538,6278,1885,7154
4633,223,6438,268,5046
6311,6524,8675,9042,8171
7035,7227,7556,4208,7675
6210,9140,8457,5721,8238
4988,412,5386,5111,9820
4366,4403,3358,644,6288
512,5277,6512,6950,5545
1558,3262,2070,234,2304
241,7269,9532,7798,1477
7207,4009,618,5665,9730
8856,653,142,4243,5765
9962,8609,168,3321,9253
6457,3833,4531,2970,784
77,4529,4046,2147,4763
6350,2389,2032,5882,188
3510,3090,4197,4128,8755
3928,2984,9409,4070,7227
5174,4033,5837,5343,7354
5090,1800,1188,9622,4770
1972,9699,9299,6018,1847
4062,2369,4236,6095,8252
4424,9605,1342,8622,3734
98,2550,6718,9507,6621
3946,4682,654,9783,25
8009,4874,1825,9198,4496
6596,1170,4196,5895,7188
6043,9958,9557,280,6054
7810,4705,5660,9152,3327
9394,9251,5877,6113,8758
2499,59,3441,3154,9843
3466,1163,4717,5292,362
9214,1888,1532,3410,7784
8721,9454,7743,8279,9734
3797,6089,4439,9457,5241
7766,8851,4493,3644,4964
3251,6143,5024,6692,9298
4868,159,461,9586,5451
823,8800,7339,2356,2211
5124,1077,1665,2867,9356
1400,6664,5446,5839,6122
688,3606,4974,5181,7251
9938,8432,3395,4963,5125
2693,9831,5285,3155,9417
736,3979,8218,8076,6335
430,3200,7413,2096,6067
6770,3496,2732,2216,9336
8854,2904,2942,3828,8085
194,3767,6518,3589,8731
1644,6283,8563,6929,9438
7980,7665,3418,6198,5742
9753,6629,8942,7167,8725
5009,3937,2221,7742,6153
1557,6596,9058,4500,425
7144,4694,4193,3662,8284
2925,5307,4567,1488,2237
4006,9468,9902,7424,5667
5645,7178,2296,4587,4345
1021,9597,8283,3243,7339
4437,4800,3936,3495,9301
4361,639,3995,8555,4302
2280,1480,9610,6848,2968
1847,854,2437,1750,8278
8104,7395,5457,401,1982
9802,1423,1579,8085,4666
8919,2522,9466,2855,6018
8767,7217,6657,2763,5772
960,5044,7253,570,1892
221,2417,2747,2659,4167
1025,763,1563,6483,1165
3545,6285,2588,5125,4371
7254,4044,6893,6721,6899
2911,5489,4117,9569,8253
9890,530,3297,7143,1100
5190,7365,3518,7937,24
7686,8963,788,9249,5446
1954,2795,1731,4542,7921
6102,1796,1965,2996,8518
8865,5908,4007,2983,5478
2260,2873,6008,5557,16
7109,747,7382,628,8685
7406,8314,7648,8195,7564
3094,149,360,4826,4691
8281,929,6488,247,3925
5007,9113,9833,9014,2096
5311,1274,4970,1320,6832
4986,8429,7580,2369,9057
6265,9776,7372,3914,7971
4937,7008,8121,5297,1834
2813,3579,2763,9302,3827
6689,4309,2941,6523,3323
5037,1835,4598,8,3155
1431,4994,1585,9012,7364
642,5277,7140,8015,9191
5111,2952,6200,3233,8250
8035,6046,1830,798,5348
5657,7488,9657,8598,4011
2981,3636,5846,7580,3644
9002,9011,8639,587,8024
6003,1230,3301,3143,9245
2493,8255,2198,8694,1489
448,6729,7535,2279,7528
2884,7936,5016,2541,6535
9027,5523,172,4874,3103
3816,3877,2115,2456,4464
139,8459,5695,3441,1603
4941,5935,9859,7139,4630
1348,7588,1359,8884,9867
8887,1768,7804,3904,4310
4340,2932,9833,4512,7807
2937,8328,1684,5053,785
6149,5193,9245,1844,8634
848,6785,4570,708,3924
9200,2057,1513,559,941
1380,9447,2709,9185,3351
7019,3525,6284,6853,8037
4091,9791,6366,5775,4844
7151,1924,37,6396,3768
8672,7245,554,3243,7954
4478,2443,11,5992,3003
953,7373,2451,3663,6558
5803,683,84,2087,7536
8121,6178,7328,4488,1953
2172,1639,3878,2210,8036
7646,882,5282,8200,4126
3237,2679,6569,3248,8671
9573,4202,6045,2024,7865
2603,7827,8549,2687,9915
6085,809,6093,3414,5297
8047,5586,6937,1925,7797
4974,9572,8680,257,7773
2806,3494,453,9375,6743
9125,8949,945,5170,973
8811,7774,8801,7360,462
8716,3446,1271,4810,6860
6569,2857,2447,3507,4783
244,8481,4356,8924,8738
2129,1730,2232,2583,1106
8976,1708,55,9921,6879
1029,8733,4653,9830,6093
5115,8547,9539,6387,3357
6400,2956,6214,8847,6464
998,9091,4945,5354,8015
3684,7484,9746,5917,67
852,4893,1776,908,4815
8655,1937,3548,3309,1768
9642,8424,315,9181,4812
3672,5582,7769,9887,4429
4233,885,3520,9179,6240
1536,2863,3724,1282,8781
3791,2135,3675,5568,3044
8490,4223,4981,2039,7532
6749,1681,5957,7064,863
770,737,6445,8539,624
874,2772,1510,4395,1951
7750,5931,4815,1474,7214
3596,5266,9350,7271,834
2394,5762,5058,7376,7801
2591,4125,9482,8549,1190
345,9319,1927,6791,7858
2552,7665,631,4062,2061
2582,1812,7993,7398,3286
5207,995,8553,4558,8267
9387,6952,4029,4446,4328
1831,7037,8454,1314,5586
9645,1659,4906,1572,8451
2764,4125,6116,3396,8187
8178,5979,9999,6171,3377
3286,1378,4372,1839,5937
2640,1227,2889,6670,5673
7218,8501,2711,5673,9815
8298,5318,1475,3204,6891
9926,5969,1016,6043,9365
9204,4221,5344,9203,392
8721,2489,1771,3094,4328
7708,5735,5555,598,2405
1229,7817,906,3940,3491
722,2238,8810,2197,5443
5702,2124,1412,6718,8167
777,5922,2389,6121,5126
2781,4843,7615,4553,7938
1944,2262,3673,7499,2860
6078,8729,678,6985,2669
4169,7707,4908,2979,9904
351,8681,2028,1763,5400
196,2540,1323,2585,8662
6450,5367,3506,4065,9920
1444,6010,2183,5118,3510
5043,1196,2239,5722,8181
4908,9892,5888,9816,2871
5793,168,1553,7822,1931
6954,8018,4472,8278,603
3135,4728,5970,6641,8794
5891,8086,4804,8074,3204
8314,3118,4400,553,8841
2582,5462,8733,8471,5278
1605,4264,5446,3158,2086
7378,113,105,1850,8391
708,4985,3120,6679,1627
1914,2571,9713,6718,646
2917,5032,3764,7318,5586
2606,9900,1048,1339,8372
6327,2944,2636,1774,6103
4723,9152,6216,4828,1003
4608,5537,5989,7728,2217
7616,9643,4788,7330,6362
5434,247,1394,9199,7565
6980,1805,7466,8029,3144
5838,4356,6089,8475,6130
2192,3199,5282,8409,8028
6285,3017,3565,2275,746
5783,9892,390,571,7222
6752,6006,7469,8147,5206
5035,5128,7011,2502,3157
156,8340,7513,6245,6816
3643,8438,16,8925,6847
8044,5211,9865,1610,7487
612,7393,7379,1002,7965
4601,7754,3971,2071,5901
9177,7106,1029,6189,9608
4186,6346,7949,1700,2592
4766,5343,1030,4782,4269
7877,2827,9481,7742,4437
6968,8354,1831,4347,9357
9796,8949,7111,3768,1020
3013,2946,8126,4043,9136
7735,8230,5482,5685,9930
8074,452,5273,9104,5235
9543,6982,8062,9024,4725
2500,5992,3080,4331,340
2437,4128,9289,9549,7896
309,2562,842,8436,6606
9978,6172,4836,5461,1858
4766,3535,2310,40,2640
7545,9583,9623,5608,8607
4348,8108,4600,7429,2440
4941,9866,6568,4231,9415
4464,4541,1978,5307,2977
8584,5286,9150,3421,747
1008,8187,4283,3319,8228
6924,865,7811,6547,6474
6419,896,4582,1020,8325
7023,5962,8192,3591,193
7608,8056,4734,9586,3364
7712,8171,8650,6863,1592
9398,7871,9780,3682,1191
8008,606,2057,5820,7154
8531,2239,8050,3113,3260
6376,136,9222,4568,3728
9415,2176,1784,4150,1763
5148,1863,9935,3799,8726
1527,3198,6598,1308,6881
7789,9317,7488,9846,5137
4642,8377,7377,2693,1491
637,9070,1628,9859,3638
5356,9275,5815,7140,3425
7578,2289,5289,7513,6089
4015,9041,9288,613,349
6169,8403,9666,3657,8249
4804,8300,6627,2181,993
8118,2818,63,9746,2678
3702,5103,1953,9517,2243
5379,7095,4533,668,4609
623,4683,3650,9911,5297
4000,6081,3700,3667,9738
1949,8471,8038,8576,653
9032,6695,3471,9096,6442
6149,2798,1545,8103,2316
3789,3482,9412,8322,4151
4021,8946,8834,7672,8857
4132,1673,4939,7832,5341
4677,9782,3813,2716,8358
4466,1749,5054,7938,846
1496,4088,3645,3041,2191
5961,6830,5674,5373,5153
9825,9395,4099,8660,7068
2957,2792,8741,7896,624
4082,2574,406,7896,5291
8765,2362,7040,3819,300
7886,5316,4388,1531,8357
6579,7493,5188,2253,2866
342,2078,2262,4441,738
9330,7399,3531,8072,5296
4155,2155,7870,4561,51
3162,3327,2414,202,7146
2714,8089,2462,7103,9621
820,3682,7114,6009,5936
9981,6351,8015,2243,793
8754,1574,8192,2285,9647
3489,6440,1803,1360,1002
1854,4522,4329,4268,4724
1476,6983,2814,3939,4086
2435,4760,7769,9549,769
3705,9530,7120,1721,1774
7913,475,3348,6106,2761
2996,9595,9202,4799,956
204,6654,5478,4534,923
203,6010,7907,3017,9950
1993,5452,4710,9762,5002
5479,3468,4532,2600,5190
6306,514,5666,9655,6621
8427,2652,6217,7630,7451
7173,7835,4106,2651,2369
5029,2854,8380,2936,5872
8330,4930,1324,3041,4693
6327,8521,8162,859,1121
3352,7166,1636,9019,6821
8258,7447,9474,4475,5077
6925,1648,2912,1031,4300
5282,6061,7155,3662,8998
3028,1993,3928,4353,5034
8622,680,3556,6784,1539
4678,137,8705,6314,9157
5527,4572,6604,5001,9048
1681,1927,697,4594,2959
4998,9876,9021,2153,3539
8019,5181,5532,1948,9534
567,571,214,4123,7356
1754,8802,7493,460,5116
6650,5988,9689,3255,990
8738,4936,2917,9435,9531
5877,4433,9407,4898,6587
2947,2918,1768,8480,4867
1303,9047,5438,1518,3171
2794,3272,1973,288,3733
7090,6939,9721,6780,194
711,5518,5131,3629,4953
4662,9506,9387,4070,4405
5974,7017,7323,7743,5497
2190,9047,4545,7629,565
7717,423,3838,9691,712
7571,6781,7651,7293,3562
7845,8004,9081,2976,1633
4034,7639,1140,3422,1709
5545,9396,8726,2868,7139
4224,5059,6186,8769,2689
6752,6486,3113,591,6177
3825,8163,2959,1476,5456
6522,9322,3461,5603,2298
5095,9638,9937,6235,3060
1647,1780,2456,373,4649
9596,4598,9709,5783,3367
2398,2536,9854,5511,3127
6032,9336,1290,8991,813
6747,5513,135,208,1116
2433,5303,754,2371,1538
3815,4018,3319,6271,4392
7969,5868,8990,7678,1652
2358,77,4188,2213,5588
7316,8245,4925,8606,7237
5738,5353,2751,5874,5562
3867,8308,865,4622,679
2404,8438,4698,5723,4710
9091,3693,578,8081,1372
2231,440,1449,6420,2653
7038,3736,898,1963,2343
8135,7702,7697,886,3577
3259,4754,1885,4125,9377
2565,6529,7815,7263,2253
2525,6354,5946,3104,4436
7318,5335,4877,8768,1755
7530,5806,5492,8429,7770
7835,6565,5473,5533,7452
9050,8792,2207,935,2917
1585,3500,9447,9400,764
1700,1926,7119,7647,5031
1556,4965,366,6433,3733
2122,3964,9540,7615,2393
7310,5450,8959,2783,983
6411,1833,9776,8618,2769
2694,203,6269,2141,9604
7034,3842,1531,4153,1489
6562,5709,6455,6929,2143
189,9052,6107,9729,6667
8500,7040,2117,7459,9823
3101,3871,1657,2878,2489
4426,5573,2693,696,7715
2298,7730,1557,3829,1883
3047,391,7593,9502,7321
9736,9692,6373,5843,9421
3040,4344,6461,5158,1803
6285,8260,5675,7942,1138
8164,2368,6711,858,3064
4426,3156,795,5984,6986
2679,9031,7377,272,8534
4699,9,8226,1072,5852
7648,4112,197,4110,9270
2001,396,7530,7676,8338
8669,5841,707,5381,6699
3772,9808,9856,4567,5792
6842,7246,4824,4220,7519
3359,8919,7528,1586,9991
3381,9234,4103,3578,3345
3374,5579,3741,905,3255
2080,9575,9096,2787,4956
5796,6559,4765,5652,1127
558,2494,8374,5382,6714
5893,8742,5633,3421,328
5625,6803,9563,9729,381
2909,3103,5960,6650,4009
9216,8730,3584,8313,1518
8540,4109,8078,3306,9762
9206,3864,2256,7580,9247
8971,3473,7989,4605,6895
8318,230,3698,7881,9959
4079,790,3063,40,7441
7072,9257,6172,656,7571
7690,9197,1680,5769,2503
1442,4975,6368,3699,2555
5615,2670,6029,3604,7276
2924,1922,7506,6622,9804
7466,702,594,530,743
8036,7602,1,4208,8259
7572,1899,7457,9253,7668
9960,696,2643,6329,4395
5199,1944,7066,1228,5549
4342,4153,7472,1849,776
7276,9316,1479,7871,9846
2222,5907,7448,2224,116
5708,9796,2015,3165,9049
9683,3126,9745,2327,9455
4141,7527,1399,1207,8755
6949,5550,2908,4421,7400
3685,1697,6716,5164,9569
6562,7386,5477,4011,9611
5593,9720,9407,7608,2885
8457,7292,6011,8203,9620
5466,2345,7147,6866,3553
5903,3815,9103,8812,8237
6503,2497,9935,3220,7661
9504,9783,5048,4981,3795
4659,575,3515,4067,8183
6400,2524,5476,2412,728
5096,7879,3073,2244,4746
6626,8147,8562,5730,6959
6799,2234,9457,6734,5454
7118,6239,5238,2167,1220
9033,6826,1796,2549,893
9979,8950,3418,5456,1362
4147,552,9241,7221,2797
3987,3847,944,2549,9578
7904,9349,1812,7362,6083
7267,4480,2323,2506,6648
3544,1539,3474,5340,4089
4368,5319,3039,7787,776
4401,1934,1328,3643,9155
4126,7631,3003,5070,181
2581,2975,9530,4394,337
5614,1661,4818,7937,4167
1466,1481,5707,4941,6821
9796,9309,2141,2835,7096
2917,7237,9031,4246,880
8186,8372,8512,1190,3443
8693,3771,6419,8224,8165
6756,3838,9827,1575,1776
3995,3042,3258,9703,7983
80,9499,7292,2221,2335
4389,5139,9573,3420,9386
453,1607,7759,8966,2797
1202,7659,6568,7622,5883
4734,4379,9722,4562,5954
1498,8557,8996,4756,8261
6980,4836,7760,4273,7058
96,8662,2198,9669,2083
1584,123,3690,9343,9089
6487,546,6749,3056,8168
2632,7791,2548,2355,2353
8503,3853,911,7499,8610
9172,4480,3446,6933,8753
504,7030,7415,2702,6699
9498,4287,6823,3189,3631
5913,9676,4178,2662,2733
2346,5295,524,4895,7650
2878,3398,1503,3790,898
113,2963,5378,3560,9896
4131,4065,6926,1547,6768
3626,1046,1055,449,4235
4686,6362,3912,8864,9024
6645,1211,4320,7170,6106
1970,49,9505,3473,3839
403,3587,6802,5781,7147
6699,9913,1212,3626,1460
7980,7252,2506,9036,7702
6742,3722,4064,654,2587
3089,7300,3799,7409,4471
9906,9380,4520,9411,2853
8360,9814,6441,5163,5596
3588,1862,5509,4801,5488
6970,2781,2741,9476,1817
443,6219,5540,4507,6874
8128,7597,4174,1927,5007
8646,1833,4387,3167,1245
7241,1528,1060,3682,6691
6656,7271,8554,2165,2072
4042,9135,4854,6784,8612
6671,7227,4832,2212,1735
1706,340,9332,5881,2268
4340,4527,4102,8727,7695
5347,5969,9223,6407,9651
5914,3064,6922,4468,5229
8995,8511,4365,3849,5295
2978,521,2522,7810,2733
4258,9517,3074,3590,5398
5343,7931,9925,9445,6659
7620,4793,2628,6844,1200
2280,2758,4264,9202,7227
9494,8198,5739,3860,2047
1035,6839,2568,3557,4650
5302,7815,4167,8377,1406
9565,3720,9338,9491,3166
5997,7111,7959,8625,3956
9160,905,6715,3424,108
3942,2919,8306,9682,6779
353,717,3619,2922,4275
8269,8225,2091,2436,6603
3497,2001,324,2836,1492
3490,8833,8604,1449,7458
2560,609,8364,9275,4034
8472,3218,6954,6779,2900
3734,7133,3617,7353,56
7892,5622,8281,9983,8059
4884,3481,61,5208,6317
1554,8699,5151,158,149
2609,2719,758,974,1995
4793,9447,5214,1747,6226
8114,5481,3359,1732,2835
3415,9625,8458,1697,9609
6517,6582,3091,6578,1791
9408,8132,490,4559,8291
639,7169,1011,1398,8144
3007,6192,7591,8221,7940
3817,6336,3421,7177,8069
6257,593,7694,4715,2291
7304,1233,8873,395,7811
665,9804,5944,1155,4363
4236,1795,1533,5247,3194
9677,8254,9386,7269,6476
7326,1087,2812,748,8264
881,7005,8858,8576,1721
1149,5880,2954,23,6275
766,689,6079,6711,1844
443,947,3640,1977,6195
6834,1654,4450,6221,8924
926,3547,11,3738,4296
8276,4620,1302,7134,3196
3024,8284,9076,5978,8308
5351,6745,8997,1430,3456
842,1874,4404,4483,3851
600,1318,5506,5050,7539
4430,5976,1087,4441,9715
5384,2718,4336,6686,9852
7532,9710,8137,6608,5689
6446,1960,2434,5444,3391
5891,6287,5265,295,770
9116,895,2088,4623,5946
9627,9053,1923,715,3495
1639,6099,6213,5975,2786
6066,3507,2496,4204,116
8186,650,2077,620,6095
5468,6512,2382,734,6807
3152,9851,7703,5240,4474
3650,4868,3527,5573,5584
7023,7212,1683,3236,3188
4469,9303,6695,6966,3507
6812,5152,4158,8889,5773
253,4358,2285,2636,5092
9093,5788,4943,6797,1029
9417,447,5898,2945,6021
1482,9968,3234,3166,3205
6422,7636,2508,3118,4603
6016,9930,9755,175,8820
5529,429,3178,7814,3065
8270,6908,8854,3213,3705
9883,2631,4152,5781,5576
173,7264,5544,3407,430
8750,9830,8067,1259,2948
2670,7275,2878,2426,7451
1699,7955,7880,4877,5770
946,3147,2678,9800,6361
6383,9684,8992,536,5465
4569,710,2730,113,4118
3161,8864,3948,1228,123
6897,3898,7399,9776,6324
4850,1475,4280,2731,6352
50,3678,9500,2728,3478
5862,9112,3162,4854,9649
8628,9423,360,1358,9537
4478,4519,8401,8427,5747
8524,5324,9646,5923,5100
5970,774,6576,250,3505
2928,301,7183,2428,3030
662,8290,2142,3825,3145
1792,2453,2569,2152,3812
2107,6631,8332,509,5059
4080,9034,383,3726,4958
5484,9697,5732,2060,9948
9238,4989,249,6422,7418
3280,7085,5709,5422,910
8855,7215,3364,1424,9367
7176,3532,5998,5509,4041
1058,9589,3075,1442,3316
8034,6926,3013,3766,8987
2962,3005,3977,3212,9427
1395,6492,6513,7104,1915
7423,5959,9130,787,7384
8497,7964,916,4496,3473
4958,5554,3062,8034,6996
6378,6068,3923,9392,9835
2911,2354,2840,6888,5567
2268,8284,2059,8781,5389
3974,6204,1349,3104,6992
8733,1602,4956,9650,6099
8429,4608,1654,1492,2642
8651,7871,8710,2575,7264
8545,5486,9618,1386,2375
5185,3654,660,7245,2436
6049,1219,8640,7398,4324
5633,6131,5926,589,5781
2025,9019,390,3680,512
3032,2331,8383,1743,4906
5647,289,393,5266,1675
2768,452,5330,3428,7697
7766,9477,8917,6407,6876
3241,2040,3007,9167,2630
8789,1193,1650,9180,4873
2162,2213,7205,546,3956
2111,6194,4246,2504,1460
5922,5273,1913,1252,8701
9611,9019,8179,8528,5427
5055,1769,7468,8063,937
98,6853,2131,1748,6033
7005,3911,8246,4210,4457
2203,6322,651,6449,8827
2112,2371,4100,4025,3624
2802,3637,2644,982,2165
8071,6038,3935,5539,4101
4873,5638,955,7004,7386
6989,4009,1297,5236,8220
5755,7439,4542,6406,3889
3369,8518,6261,7470,2544
9885,272,6181,2530,1254
8347,601,7292,2283,6141
1394,7156,1779,2350,4160
9166,9339,8170,463,4575
6391,6218,2014,934,2625
5904,4304,1144,2165,1774
3688,2051,2046,9870,4581
3301,8218,5183,594,501
1324,1988,7658,3103,4338
1818,2269,3678,9989,2733
8253,6380,8952,268,7314
1578,6172,1618,2722,8337
3393,6411,388,5440,6282
4970,8741,4500,153,9335
5002,1477,1324,2660,4581
5663,4479,6851,9341,4469
9585,7594,850,8538,7862
8165,116,4035,9783,2838
2372,3177,9250,2761,8617
5532,7731,7358,33,7884
6694,5035,9362,8018,7696
3943,3682,2176,795,3023
6645,380,618,7495,8918
8480,5660,9034,2515,5444
1873,4888,8621,1123,7649
7239,6656,5381,4597,6689
3265,1292,1725,2627,9311
9422,6571,2993,1598,7367
6016,8244,7747,6634,5739
6666,5115,1400,5701,7631
6844,7575,2519,5466,8698
169,2705,5355,5550,7303
2044,8816,8595,3770,1444
7906,3192,8016,899,4791
5383,6916,3035,3131,3550
8774,9797,8665,175,5499
6297,7019,3074,8817,2486
1773,8986,5192,7128,4537
2495,9173,3353,1090,2944
4798,8997,6136,2814,9897
928,8197,6813,3963,1328
364,2738,1126,9030,2913
6626,5327,9933,9701,4144
2419,1474,3131,7611,8603
7668,107,7777,1022,1198
721,5820,195,6858,8634
93,7786,6832,6906,1750
8161,7271,4489,9288,6301
7402,5914,1629,7336,5615
5774,9755,7090,8905,7367
5694,6574,7474,3471,7596
8673,4193,3417,8869,1052
2051,8962,8839,8883,5869
589,7044,3140,5078,6333
9442,2481,2247,1071,9817
7863,6845,9573,4954,5751
6941,648,2325,4416,4120
9922,3089,8314,3339,1958
9366,5390,920,8206,4274
6790,8796,1319,9930,3875
7652,9373,6356,9900,444
6174,7763,7290,5747,2717
3041,2688,3365,5367,7105
7486,5289,194,5800,8628
2152,5167,4019,3073,3373
8293,9863,2169,9613,9794
6044,7265,9167,2401,7165
9612,8575,4929,6902,4323
7646,9944,7012,1012,5312
4117,8499,601,4311,4299
9229,6464,9466,3248,9538
2840,1542,9401,5009,1155
9196,1054,8420,8363,3455
5586,7975,2031,515,4878
6354,8162,4823,3366,9175
135,7484,7674,737,1795
1974,9966,8260,1441,3215
7798,4281,4758,7200,9291
5913,6396,345,4334,4759
3801,9921,2735,5832,437
7614,2187,8599,2437,5554
7775,2573,3038,5449,3310
4834,7423,3277,3094,8864
6493,892,3146,1251,8093
2437,7165,4489,2783,1500
9249,6584,1421,1984,2417
1858,9598,4605,458,2036
159,8233,4609,3197,3683
7920,8031,1106,1198,1126
9971,7691,2019,3117,8943
112,5554,6108,4602,8337
7608,3851,4922,9030,5835
7340,888,5434,1945,1347
7470,2105,9581,2080,5303
