2000 8
6751,5753,2461,1912,9255,6723,3978,5459
8356,1051,8207,3524,5672,4264,4156,2720
8900,1099,7617,730,2611,5209,8937,3634
840,3165,7448,3392,1083,9623,4485,9178
6849,3590,8026,2589,7905,1199,7343,1359
4802,9551,1822,2927,6812,8816,1914,4350
2561,4932,5190,7901,1496,9609,4986,1708
3696,4094,5191,8598,4006,3635,3962,3158
3779,2935,5743,3520,6973,2958,6596,4737
7243,276,8204,4803,7618,2157,5025,5506
1361,8244,6082,3142,8587,5698,2868,3063
1184,7593,8248,5248,4811,7010,595,8838
6775,3655,3124,9474,3651,6715,4041,5234
3569,4436,9566,7298,4968,349,3999,8910
5447,3236,3082,4050,6641,2128,9386,4757
4762,2044,5932,3330,7206,8293,2111,7500
3811,7620,4746,5129,6803,5653,2615,992
8095,4389,2447,3014,7048,5062,8805,2775
9865,3670,4813,3567,5835,3693,11,3445
4267,3199,2938,1564,6436,2493,4484,6521
754,406,4902,8489,163,5603,8452,6382
6404,4477,6267,1665,5472,7250,1855,2805
633,6206,8864,4729,6540,6740,1710,7532
2120,3978,8995,6204,5057,8098,5832,1396
1240,5454,5137,6826,4182,1916,8792,5688
7630,5779,8386,688,2012,9522,7112,1188
6458,372,8049,3196,8661,8046,2329,6539
1987,2985,9675,1725,9105,7115,3345,6324
7018,3637,7766,8480,4632,6303,2074,3715
2770,3068,9882,4834,5433,4064,7881,5714
8533,4294,3870,1680,7534,3149,261,7985
501,7055,5852,3385,2028,3187,8403,7317
4966,6874,4470,7749,137,5942,7816,1821
9369,219,5776,9034,2148,90,4386,4955
920,9320,2433,7883,3606,5694,5226,5897
5414,821,5394,8244,4039,5535,3595,234
2794,1188,9403,1101,7287,6248,6864,6989
9708,6763,3252,931,4560,7365,3613,5770
5766,1451,6303,3057,2795,7664,4581,2854
7593,3810,4345,2312,4897,5085,2672,6542
4799,4680,6405,7774,1804,1847,8529,2678
4777,3589,5805,7721,6080,2750,7933,919
9063,934,6038,3595,7563,6262,3569,4267
6718,8753,2029,5346,6635,7926,7028,2691
5960,8631,1387,5803,8473,2145,9764,1477
5617,2307,4992,2892,7915,180,5095,2981
1905,9784,1972,3675,4921,6716,6780,4013
6708,5621,4029,3288,5169,3601,5365,5318
6955,2729,4762,2746,7246,1441,9901,5031
1732,4558,5070,6273,8820,2839,2379,8681
2973,5460,562,9776,2804,3847,3503,8456
998,5110,8878,6177,5668,1553,9458,5414
7657,2182,588,9304,5589,9415,2654,5057
8923,2884,2694,8472,3076,6583,1306,9385
3453,6886,2668,8258,2884,1634,5257,4969
5777,4890,563,6568,5264,5107,5211,2961
1072,6517,3780,7623,587,5226,8674,357
3867,8788,1621,5495,6630,2272,7722,3846
2981,4928,7011,3556,431,7988,5227,8946
7618,8109,4229,2697,2666,7603,3569,4933
5723,6761,2146,7718,4110,3661,9156,5141
9618,6197,3646,2843,6096,6844,1962,3930
9330,1404,9757,6306,1293,9699,5794,1259
5457,3640,7074,1789,4937,4947,3684,4181
5852,5417,2732,1801,3491,5981,5732,5729
8361,5379,5477,3508,3204,1200,3305,4644
2525,7713,1667,4581,8320,8128,1475,5970
2046,5524,9486,718,2956,7860,4151,4282
7478,5354,6330,6000,1973,7818,2887,6088
8340,3805,5194,1648,2783,6896,705,5368
7398,5167,849,240,7727,4239,1597,6051
9604,567,7508,6483,5478,5832,1681,6585
6503,9847,2209,7805,6552,203,6865,692
2588,9720,2725,7571,3572,2758,4298,3039
6099,3700,5503,205,8478,2950,2859,6666
8993,3300,4752,2647,7417,9152,4850,3121
1709,9477,4020,1040,6002,2281,2588,6646
6567,1720,4231,6079,9485,1154,3658,6050
6938,6368,683,2798,7857,6769,6736,1422
952,6595,7123,499,7722,777,8268,5906
8786,2563,2276,4597,2463,4158,5250,8964
6656,3614,6002,2021,3097,8038,1494,5957
1466,4262,3450,7188,7850,7782,2437,6887
6153,6847,7313,1373,5880,7973,6371,1271
4022,6001,2335,8189,4315,2619,5937,4519
2823,3587,8558,7238,1474,3806,3916,5433
2298,7797,531,5789,3184,8347,5456,3330
5230,7374,1526,7144,5012,282,6694,1887
4408,6599,3701,9494,4754,3728,617,4421
1607,5367,9245,916,5637,2552,5622,6491
8064,2550,6769,6761,6571,4406,4560,424
5175,5162,9050,5381,7116,7132,115,1121
6253,4865,3581,1304,4905,5951,3972,6646
7435,980,9428,5472,529,2340,9261,4691
8866,5626,2739,8809,2741,6573,2022,8747
4877,7164,7545,4427,3309,5003,2301,8385
7625,328,4891,4269,2235,5977,4826,5204
2240,3607,7746,7042,2206,4359,577,7189
5370,3661,9212,2280,753,8260,1995,7621
4088,7020,4144,4124,1065,7043,9408,1858
268,4827,6407,2484,5134,4311,5436,7506
9839,5205,3101,5459,5824,7748,2125,152
4699,7544,4664,1390,1177,8942,706,6144
6530,1587,9774,7180,603,3722,7386,671
4903,2805,1178,9281,1945,3286,5902,4898
2469,3458,6428,2417,7334,3588,8363,5592
7397,1715,4541,4984,6238,4949,3804,9668
5148,4434,8445,7405,5624,4273,8329,3523
6889,7190,3388,2085,6034,6397,4791,4361
4017,2676,8342,4545,422,9939,7748,2305
3628,9079,7577,3057,6537,38,7618,5513
627,2127,8946,902,8454,6146,1368,9893
7228,7166,6604,3545,6776,1750,3842,282
4746,3680,4076,2283,8347,6648,819,9793
4623,8332,6591,2225,821,8569,1200,6123
4565,6832,4175,21,7949,669,9812,3493
3440,6170,6820,5935,8016,1602,1297,6402
2489,3198,4465,67,8759,5868,3564,7197
1508,7499,687,2298,8311,2985,4855,4739
3781,9220,1542,8222,7399,832,5971,8474
528,6757,2503,9987,2552,7104,6070,3225
5119,582,483,8227,5308,5396,5569,4641
6862,9249,3903,8098,4997,2864,775,1797
8040,608,5996,2331,5612,7863,4221,3424
7067,3382,4029,1112,7147,8327,2090,8993
1459,3198,6902,2572,2982,8103,7965,5005
3984,3947,2338,3952,6889,1700,3087,6284
3895,2408,6470,3829,3549,8522,6369,330
7031,7652,6894,1661,5196,2008,9090,2012
4508,7325,6198,2438,1743,9314,1021,5459
2982,8641,6970,5055,1118,8939,2680,1924
9944,3925,4721,6105,8085,210,8769,1437
6259,2034,7731,2426,5931,4259,4461,6966
6331,1592,7763,807,4270,7819,5115,6199
3049,1628,8587,4566,4920,1509,9230,8008
1890,9297,2510,3958,3846,6432,6708,9806
6790,4234,6987,992,8675,3746,5858,2140
7934,5971,920,9414,5844,3251,3684,4566
7216,6983,3719,8654,6632,4380,901,4063
2287,5999,4334,2096,6176,7903,1987,3838
2355,8129,1630,7234,2017,6245,8314,4750
6308,926,3155,9985,4107,4792,4806,4788
4228,6720,5739,6282,3358,5104,8209,6589
6096,6600,9278,1419,6618,5927,5432,5983
8403,6127,1992,3098,2631,6261,2481,9047
2752,5608,6294,4454,8063,1566,9610,3868
4358,7080,2394,4862,6127,296,4435,8379
3056,6122,4371,5187,7705,8338,4795,3480
3178,1579,2330,6228,6502,5697,5719,9754
6790,5315,7384,929,4108,6279,6246,2395
5037,6839,3133,9509,1372,3911,8203,3785
6890,3914,8065,1033,9870,1686,3872,4764
524,8538,5245,7862,6367,991,4755,9829
9983,285,4385,8984,969,8996,3099,6285
8312,1729,6418,3982,359,7328,1229,8864
6719,8883,1152,4776,9165,6,7602,2211
8536,4479,1868,5558,891,2945,4735,5698
5456,8607,2019,8921,6080,4389,2224,5986
5976,2422,6553,5587,7376,4252,5789,2803
2324,488,8566,6853,3043,2027,9981,4781
7093,521,8164,370,9528,2043,4062,6287
6404,5028,1391,2774,4882,8254,1843,5371
2730,5334,3459,7641,6541,1813,9111,7679
1934,3914,6986,4148,2561,5046,7715,3366
7907,2114,2532,7502,1365,9417,6732,3052
2523,7130,8271,353,6116,5420,3445,6068
5949,1693,4740,5576,9663,381,9238,452
4057,1082,2473,7108,4532,7827,5730,2834
5412,4728,6308,7112,6295,3875,1902,2012
5902,1863,7951,1587,4042,9316,7493,7110
6249,98,4936,8246,28,5841,6219,3468
2911,7094,27,7020,1043,7607,8333,721
7873,1438,8797,3530,1594,525,5344,7607
6546,8666,6571,957,1765,9279,7681,107
962,9947,6749,2741,6644,6740,1430,8808
7297,90,2701,8648,5237,8425,3579,3351
3602,8714,3535,287,5634,7154,4167,6046
8005,4351,2739,4432,4484,3739,6292,9291
2795,4552,5527,5524,6325,3516,4145,4270
3557,7263,5531,3612,5299,6581,347,8575
8237,1676,5189,6644,1455,4313,5946,2599
361,7750,8431,2683,6879,5527,3371,9580
8544,6935,3333,4470,5649,4735,5814,5719
5723,5207,6808,6458,5912,764,9055,6250
2085,5120,7458,2559,2948,4845,3526,7821
9994,4698,2296,6052,260,3266,8940,4511
1528,9952,2466,5833,4181,8512,4359,8650
7063,2326,3359,9094,3856,4464,3962,8557
9657,147,6241,7430,389,5282,326,8331
3371,3633,6525,6396,4948,992,5411,6825
2448,2355,6733,9502,6467,205,9062,2100
5284,3142,5739,237,3263,7663,7586,4780
8483,6345,3773,4084,4359,9540,2618,5163
1872,1807,3467,6747,8804,3368,5577,3960
7187,2198,3922,2216,5804,8513,3380,8239
4956,5271,470,5907,8396,1406,8347,6928
4009,7979,7795,460,9498,3140,4450,771
3624,3320,7011,4962,3545,4217,5568,5423
2825,1902,9048,2683,5016,4084,7291,2996
6876,897,8395,709,7352,3249,1778,9779
2217,8226,2063,6446,9149,3846,1633,8488
6540,3784,5020,6291,3355,6596,5517,7817
8620,4953,7677,5742,3888,5099,1739,8476
4838,4018,1353,9058,8265,4032,2188,9970
2574,2587,5931,4956,5684,6966,4580,5590
2919,9233,3651,5067,9277,5121,737,6702
3401,2271,7515,5146,1565,8412,1025,7356
5103,5378,1732,9760,3560,2308,9949,3799
3703,3062,5413,4287,8822,2055,3599,8792
5729,6025,1079,7115,5991,3103,6654,3647
3637,7508,1479,7719,5114,157,7779,4513
6321,1327,171,7107,4734,3533,7589,3944
5011,9486,5702,5997,5655,7496,4337,1453
2924,5022,3106,6938,4262,8403,8099,2964
2663,8255,2055,4946,7868,502,2659,9526
2754,3050,6628,1477,5817,6685,9549,4754
5097,1817,4306,3268,3705,9095,2130,8270
3455,4856,6073,5944,6467,3173,9592,4159
1378,6375,8256,6424,4576,6326,3523,6982
5944,3555,3000,3066,1970,1664,3865,9211
4468,8982,5837,3551,7535,1020,7061,4602
1323,8577,1643,8920,4036,4023,1429,5777
5086,7329,7357,8490,2948,6139,3404,3308
869,5376,8013,3966,2256,3981,5871,5072
1154,2352,6114,8160,2764,3043,3562,7728
3693,1232,8665,8265,3708,3772,4862,3289
3573,3189,9854,8981,1245,4649,5868,9157
14,6729,3285,1217,7324,1996,7736,5230
3909,6251,5024,6192,5952,4061,2029,3251
3543,6483,4734,1689,8535,4664,4391,9374
5303,7170,6297,4539,4835,2615,7120,1674
8986,1319,7513,5691,4601,8109,3922,5486
6418,6685,4597,1444,6301,1042,4323,1565
6812,678,8690,8785,2712,6368,6749,1186
2400,9819,2653,4937,5402,8923,7440,2057
3916,6560,2148,2315,2503,6229,1935,9713
7160,3891,5467,3910,2703,5385,7450,3017
2890,3445,6583,8667,390,8273,3899,7442
7036,968,7218,7335,4685,8856,3227,1794
5356,3414,8270,2236,1711,6839,9269,3751
2593,3161,9048,4910,4078,2453,5404,4394
5160,5193,6037,7874,7868,2894,8284,823
3799,2097,8735,2251,3207,9619,3199,8550
5636,5081,999,3738,9695,4634,3817,2608
3010,6555,7772,5179,2355,4092,7904,1016
5162,6512,7501,365,8720,1249,8561,537
1964,4302,3874,9289,5516,4937,3630,4453
5415,7017,2917,9251,6916,760,6699,1602
1431,6479,2446,3435,7503,7584,3677,2164
1590,1567,6859,9307,723,6901,6075,9449
5907,3641,4117,9699,8347,1341,3560,7423
5452,981,1657,8071,304,6687,7764,2858
8136,3731,2650,4296,5329,9325,3342,6604
2813,4804,8727,256,7476,3245,9472,5049
8544,5897,1398,5827,4984,4676,2714,8149
8013,5108,2337,8213,1136,7343,3434,6129
9245,4997,262,2492,5639,6603,5568,3713
3622,9740,3847,3756,6484,1822,2326,4924
152,6848,6180,6932,4592,3875,5571,2388
6398,1875,8340,8055,3836,996,3369,5078
2636,2056,6216,2341,9722,7339,3360,7928
4175,2731,7527,253,4668,1511,8314,9233
2350,3698,3455,9880,5278,2419,5601,6056
5254,8697,7561,981,8279,2338,3494,1078
5307,7148,6230,2415,7911,2750,4523,5345
6846,1946,4247,3736,2303,8197,3162,4828
2090,3675,3382,9563,2859,1455,4947,9319
8487,3062,3948,4443,7144,3691,4031,9386
848,4377,4510,9568,530,6001,6499,3884
4743,7434,3196,5216,8073,5475,7214,3664
1547,8220,2302,5257,7191,3241,8053,5996
4558,5375,7823,6450,3379,8595,4965,2935
1100,9095,6510,2836,7869,2604,2676,8578
4632,3940,7395,1355,6193,2777,3033,7561
9537,6676,5754,663,2515,8213,30,5572
5001,3680,6882,1736,6775,7143,3567,2095
5058,4091,4222,5634,8828,3307,219,9265
8150,5883,6833,3873,2750,4747,3315,2210
4786,5842,6041,2690,5374,8185,4201,3790
3447,3976,9037,4445,3473,1409,4663,9893
7942,3935,6036,1922,6949,4442,6713,2015
8468,946,9341,3640,6034,7202,3972,491
3336,8851,4163,5751,2463,2753,8738,2699
5216,3459,6447,8562,4490,3630,4934,3369
4848,5929,6443,1355,5446,6352,9133,1579
1755,8450,3238,4418,6971,2720,8849,6749
7548,5985,5340,2694,5970,2805,8605,3165
5239,2464,5817,1433,7916,5493,6000,4315
5145,3934,8769,4676,7332,4165,6035,1292
942,5403,591,5773,3621,7550,2407,9819
4286,2160,5307,6231,5515,1726,8063,3455
4484,8948,5063,1206,7527,6293,2911,3300
7131,5536,3003,9321,7094,1992,6745,211
6584,5334,38,3724,8940,5258,3334,1177
3774,1755,4552,5104,3727,6747,7915,6805
1631,1327,8196,9616,546,3603,6015,5602
4713,4667,4310,267,1195,9487,8262,4501
3264,4513,6109,8508,6525,2628,4262,4942
8479,6576,510,8036,7086,1341,3511,2283
5049,4844,3879,6973,3171,1716,2454,7828
2288,6522,6341,3428,8140,4434,2501,6189
7962,4872,2907,5565,950,5459,1695,9557
1398,9776,6353,5078,7465,1,7718,5705
2652,5974,4929,6952,3347,2121,5011,6267
5667,2799,8089,2051,6088,4596,5722,6776
7666,7879,1800,4207,1938,4144,5878,7191
9519,1317,9886,4536,4346,5648,5648,5702
287,7246,8393,2000,3773,8283,6374,2563
6893,951,3615,3549,5978,4226,9286,334
4652,3636,6834,6222,4146,6613,9656,651
5153,1779,8181,3839,8138,1725,5780,6027
2149,3469,7131,3876,913,7736,740,8817
5805,819,5106,7140,8128,1535,2704,7754
5104,1678,9694,1933,3396,6981,7897,7202
2853,2739,9028,1473,4155,1337,8399,4201
3056,385,8229,1064,7615,1641,9849,8021
8723,4641,8149,2996,8664,4219,3723,3296
8144,4907,2192,5059,7720,2886,9315,1630
4196,2995,4001,8003,7023,1100,2788,5041
875,6183,9435,2337,2037,8860,4879,6593
6894,5140,2227,7936,2340,4846,7610,3596
2542,5018,6291,2254,8243,6420,8437,2548
545,8632,5202,9127,6074,3664,7185,2356
2426,8323,3057,6570,9069,582,7917,3906
9613,9661,75,7195,9729,6391,647,4121
8123,5796,2126,4966,5878,3602,2381,7377
5964,7086,292,9002,1089,8294,6886,3296
8204,5953,6856,1032,7099,8550,2040,1697
3028,6088,8082,4997,4284,5078,283,9932
4538,6618,6215,5357,3306,6966,8089,3158
5939,6019,6961,938,6621,9625,2975,748
1098,7479,7519,4195,5036,1894,3228,5178
1255,6451,8573,2961,5614,1890,1546,6338
4779,9402,8578,5008,470,4534,4777,5827
2252,6686,355,5856,4930,6052,1224,9858
4565,3344,1524,3093,8116,4753,6817,9034
3013,6886,5206,4842,5151,6140,893,3051
5659,1010,1444,8960,5832,4932,6424,3542
9940,7990,904,3544,4776,3724,5959,6081
7510,1820,853,6027,7454,8722,103,9350
5382,6888,4553,2936,7898,802,9806,2726
2644,7144,3293,6944,7761,9116,6666,2847
1097,4895,7403,3359,4483,8865,6374,3306
7296,8996,2776,7632,6432,1748,7687,7427
1269,4809,5389,9425,5770,702,6697,3411
2426,8340,3696,1107,9649,1673,4545,4804
639,9466,2534,1799,9413,8462,4824,5231
1014,5264,9387,5619,1684,4167,8665,3106
3384,7491,5429,5895,2259,7631,1659,6299
1546,6822,2068,6114,338,9026,142,5312
5578,4307,5492,1149,8734,2297,2443,9696
826,6690,4981,5389,8859,4817,5320,5760
605,5464,8969,3275,4732,6378,3629,3497
6528,643,947,6419,4147,6017,7745,6720
1145,7895,3880,2720,1823,4393,4678,9283
1765,6591,4519,1398,8761,6837,2098,7312
1608,8252,1816,8009,6773,5792,7653,6195
176,5188,9057,690,7334,6805,7048,9308
7952,3696,4923,6507,2957,4402,4634,6552
7018,7194,2943,6572,1398,8479,88,7071
6045,6056,7284,5465,773,5206,8564,3900
5081,3581,4580,4980,9572,6442,4703,242
8439,3367,8168,3323,1559,5487,9055,5861
6336,4593,6227,3160,4790,5032,3977,1751
4688,6209,4960,3569,3646,2307,9662,5561
5197,5514,3198,9898,4282,490,5742,1425
6171,3648,3152,7175,373,8254,1933,3810
8943,6301,5040,2454,675,3651,4903,8773
9773,1749,5342,6355,8727,452,7288,20
2158,7955,677,3861,3135,9170,3390,7249
215,5118,5769,4130,2814,1034,6936,6602
3684,9205,3354,8910,2254,3073,5113,1006
2371,2496,9055,4437,8782,1470,4817,4898
7688,6117,3889,3017,2229,4336,7280,5517
8309,2350,221,9030,4060,8713,6196,2929
4533,7938,2322,6181,276,4582,6109,5340
9648,4044,2253,8911,1261,5865,2309,3187
206,1598,8133,6756,75,8097,3193,8978
8957,2357,5363,5917,9758,5658,2588,3322
887,7421,2560,7492,5164,7345,1847,7717
1805,2608,9967,3845,6515,2947,5260,5224
1965,5857,4013,5167,2698,9459,7523,1606
3540,6874,2921,6856,2728,800,3998,7039
7757,4207,5687,1160,9493,78,8133,6583
5734,801,3998,3910,6670,6970,1559,7232
6514,1700,6864,7204,9401,4763,4218,1358
7299,92,4922,1129,5815,4184,6034,8452
2309,6513,4911,7285,6018,2291,8320,3135
5482,3956,2614,3907,1483,6463,2112,9669
3746,5660,7037,3111,3039,6732,8342,2645
6683,3234,6759,9089,160,3753,6741,7613
4578,3629,2266,6429,9968,267,7599,5440
8354,8384,1255,2831,6628,2936,6692,461
7988,5407,1108,9218,3505,8890,295,6453
8265,2072,6632,3749,6737,7184,4699,869
51,4495,6428,3636,7635,6921,7434,3925
4784,4541,7624,8537,4643,3625,4351,1633
4389,2200,2862,4652,8160,405,8132,6483
5219,6813,5486,835,6287,3461,7253,7505
2418,8878,3730,7945,1995,7087,7657,2608
1147,4340,8868,5742,805,8213,3747,8709
979,3570,8690,4373,3148,3888,7427,8079
9385,1755,9000,2716,5444,4406,2019,1148
8615,1832,586,7416,5363,6238,5868,6350
1594,9023,5771,7705,1562,4688,8490,4763
5317,4093,7597,6325,5131,5207,873,715
4179,8792,4941,1759,1830,6134,8705,2416
7201,6985,2563,619,9290,5044,8221,3716
3759,4738,6150,6147,9223,1685,9161,53
5795,4673,847,7978,5111,3890,5010,2989
5080,9839,1319,4671,2805,9807,4188,4428
5263,4750,1572,5438,8858,5459,3945,849
7021,4885,4086,5441,8195,6919,6454,4150
4455,7815,3800,6688,4906,3804,5859,6877
4029,6325,2052,3178,1070,9352,6562,6920
3657,4702,9469,434,6883,8676,7745,4355
9554,4997,6170,2148,4571,8508,6495,1736
3265,9625,4533,8261,4735,1411,8341,3320
924,2223,4211,4234,7377,5127,8896,5015
3708,6192,4633,1929,4518,8721,3846,1274
2210,8669,5271,5221,9340,2413,1647,9881
174,5651,8638,8530,421,3532,3576,9204
8091,4290,2443,3998,2239,3751,8664,3122
6514,158,7000,9940,4935,4446,697,9536
4176,3714,7943,2769,9603,3894,3521,6649
6219,6592,9699,2640,106,7553,8191,1593
9517,2782,6724,6514,2543,2812,7899,7419
7820,5685,5085,3616,5719,5579,6996,2506
5467,9031,4959,6375,4994,3881,8826,2018
6331,7138,1987,8247,126,2950,6444,1724
9141,1392,9229,3362,963,8829,1030,8621
8229,1804,6249,1094,5436,3645,8135,2569
2694,764,4074,8563,7726,334,8321,8608
4599,625,5768,6330,5207,7189,6620,5021
2213,7696,3553,3146,8542,3052,8226,4307
5729,4281,206,9341,6415,2031,5155,3265
5704,4361,8534,248,8040,5840,5335,6329
194,8393,1305,7268,4842,2071,6175,2428
6711,669,8555,6770,1964,4218,9098,1310
2348,7290,6035,7634,4801,5969,2567,9381
3081,5411,403,6143,6928,4544,9026,4254
3174,8762,6593,3857,2837,7341,2012,2497
4997,259,3025,5687,9732,2862,7486,9402
8316,7741,2694,4296,5387,1291,7917,2789
5076,3739,2198,4650,6125,328,6022,7616
6730,5873,5456,6071,292,5829,5328,8273
826,9465,1279,3699,7891,6783,2542,6693
1693,6395,4541,5449,3566,4963,7882,6862
6355,3210,1172,9665,7910,2898,7047,3058
651,8487,4777,6476,7715,1902,9437,1603
3683,5438,7732,2441,1724,4987,9410,3017
1811,6131,5476,4693,2996,9262,2257,4112
4776,8009,3349,7020,4204,6130,7015,3764
2420,6848,1947,6272,1119,6581,3450,4153
2976,4867,6986,8478,123,4941,3746,8019
1917,5734,6844,5698,4795,5713,9142,3786
1422,9097,8171,6944,3810,3309,6365,5721
4231,1247,4167,4089,8522,2549,7603,5506
6340,7699,4113,7548,3088,977,4445,3712
5375,7617,7270,2814,7835,1034,3734,5271
4556,3783,3050,6821,7206,8294,4440,7189
6533,5081,8740,1536,2998,4585,9266,975
2558,6754,4664,4131,7511,6735,3099,7918
9527,3952,7457,4396,6444,2860,6888,3618
5743,1914,5979,3805,2081,4630,1373,7943
6694,1658,699,9802,4555,3602,6842,7962
4987,9655,5157,652,8590,780,4926,3649
6193,4899,7391,5097,863,9351,1757,5666
2622,9006,5948,7421,4964,117,3647,7675
6599,3387,4279,8825,5172,7379,4848,592
309,6136,5026,7309,7396,4474,3721,7242
2307,5153,7876,5617,5162,6681,3358,7280
7805,4986,1190,8574,3426,4415,4525,4996
1395,9465,4946,2937,7975,9522,5236,3863
5308,4331,5721,4628,3834,7177,2450,9804
7698,8204,4228,8921,577,5348,3931,2726
6902,7769,6893,1145,8041,2316,6419,2133
209,6533,2119,6156,4756,6405,5325,7186
8419,3813,3563,3677,421,5009,9899,2230
8725,843,2685,7431,4083,5225,3186,7733
4885,907,8048,6374,7409,799,1839,5244
8773,7773,5595,5967,166,3798,6722,6608
6418,7360,1287,4649,8756,1679,6844,5941
6883,5639,1209,6586,4264,3841,4146,9001
7127,6178,2819,1462,4741,4994,6488,4909
2534,4488,5987,4800,5604,3962,7305,6874
3527,6967,8501,7369,1614,1744,3736,5152
3280,7562,728,5204,3007,3159,9797,2724
7639,7087,5653,6607,8142,688,3938,8041
6327,3796,8124,6976,2123,9756,6370,3300
297,5645,1910,6791,8112,1573,8206,6888
9098,4948,9233,3361,1660,4467,5834,3330
2237,6414,4607,9899,499,7320,6670,3506
6560,2655,8052,367,2365,9929,892,4822
3823,6868,1541,902,4492,8106,4012,4896
2371,8923,5445,2967,6954,2705,9307,2997
6987,5301,6145,3272,1568,8341,2278,4492
9579,562,4500,8650,3173,8584,353,5181
2158,4192,7309,1907,3024,5414,7411,5110
6858,2845,3475,3691,998,7493,6917,3015
599,7577,1809,6301,6152,3765,8685,5644
4,8010,4913,9192,7498,4381,1366,9503
5182,4850,588,8286,2282,5690,5482,8197
3613,7309,2553,9453,5612,133,4615,4509
4375,2996,7089,9459,917,9790,1958,7705
8696,5210,4302,4669,490,3311,5622,4032
2103,4793,4831,8566,6903,1293,8501,1918
6004,7909,9710,1327,5259,8373,713,710
7622,5155,5848,3013,5308,7425,8030,2214
6078,5739,2608,9018,3340,6723,2704,4273
6446,9242,4022,7482,2067,5946,4097,5522
9713,2279,7000,9481,1446,2272,7607,1049
6735,1928,4395,7230,8100,2600,5831,5694
3966,5712,9379,4768,3215,1553,6695,6460
7241,4603,6394,1507,1747,8532,2597,5253
1258,5027,9536,8894,5520,3476,7399,224
7991,99,6236,4603,6865,4259,2450,4162
3577,4683,3731,8414,5295,5400,3690,9633
2857,600,8513,6823,5036,919,3242,7208
3676,3512,2657,4743,5628,7117,9467,6560
2679,6653,9626,3957,6856,3234,4544,8928
6524,8951,581,6523,4989,5731,1613,7530
6353,3389,9872,302,8333,7908,6524,828
8580,4308,6434,562,9004,1585,3967,4685
9647,4380,3541,6750,3419,3159,2806,6609
1781,5661,6268,4391,7381,4711,2016,3592
1516,8481,116,8440,9,3512,3068,5336
3990,6825,2176,8256,2692,5961,3663,9532
1793,1299,8558,5461,3181,2400,5984,9391
1782,6554,9061,3781,6407,2342,9085,3483
4231,9953,955,5822,2227,9902,1361,554
3779,4825,4136,8214,5526,5055,958,9326
4460,6274,9249,1583,9247,3040,7301,1105
9602,6168,6732,1837,1568,4161,8815,955
6976,4679,5751,2742,5238,6981,268,5625
1547,6146,2413,9430,5776,3099,5100,3374
345,9452,6495,2673,3127,1556,8781,5519
1203,1681,2629,4780,3283,4078,2329,8166
7684,2492,3157,5304,6884,6124,4981,4598
7279,4659,2029,4281,5774,1532,7426,4663
8200,3660,6291,3523,4412,3953,3255,95
3092,3687,4128,4514,7015,7325,3126,7067
9705,7618,2328,7819,4973,5414,3304,5226
6610,498,5864,3564,3740,4975,9780,5238
5149,4713,6670,4994,4829,4287,2344,4516
1919,7979,2073,7698,7648,5425,255,6890
8622,1022,5988,5001,5476,8215,6435,726
4472,2294,6396,3978,2899,1905,7969,4610
7448,430,6973,7270,4576,4772,5548,1879
1175,8499,7490,3839,4463,6399,2891,8273
6621,1753,1698,4317,1288,9383,2141,4266
6640,7437,2408,9214,1052,8483,4852,1052
3115,5714,589,5285,1391,4948,9156,5935
7951,4602,3305,2439,4523,8460,2116,6010
7069,95,3914,9457,4751,7750,2163,1851
9021,6723,969,8380,6362,4560,5277,1772
2111,1801,5606,8460,7601,6594,20,7831
2592,5577,3677,4003,9785,4288,7610,5456
7085,619,4450,1539,7552,8573,2045,5066
2581,3478,7945,5512,2979,1011,8973,3819
379,3813,4576,5698,9338,4344,4728,9488
7377,3431,4173,4947,5343,7896,4842,3170
7446,6345,4982,4817,2446,6072,907,5414
2770,8185,1602,3952,7973,7694,2929,2112
6252,7166,1302,6423,4347,2451,4461,4549
5180,8664,639,6360,3186,7413,2716,3557
1611,2483,9407,8310,3535,5244,1873,9849
2115,7860,3377,5148,2820,6668,3650,7523
6144,6237,5398,2632,3703,2944,2123,8616
911,2815,6695,6165,4462,2677,5046,9842
7007,4356,6455,184,6057,6261,527,1575
5042,3884,297,8768,1,8600,2168,8397
1981,8320,2956,5240,7972,6618,4489,3237
6192,4926,1843,1739,3212,7671,8800,4660
1820,5128,1436,4697,9153,8506,4913,6404
894,7960,6582,5365,1384,6425,9838,6170
7448,9922,7868,5568,1688,8589,1711,1709
713,9133,2971,5986,252,8267,5425,3536
7814,320,6491,6965,9038,1760,7939,1672
1220,9152,2172,2254,4092,7890,7567,4671
7247,1074,8345,1315,5242,8587,2056,4273
5252,3020,4395,3649,9592,2120,9043,4169
5525,1825,6086,6222,6252,4092,7008,8528
3175,8017,6191,675,7298,9693,5557,1337
5993,3330,7410,3151,1448,8671,4806,5862
5628,4255,1339,6913,7179,7256,3633,5403
6948,8601,2596,8421,7429,562,3946,6178
6472,829,9245,5935,5743,283,7420,2782
4180,6448,1958,6531,954,5424,7502,2062
2348,1062,6901,2651,5367,9395,6564,6956
2611,4037,9488,4211,1097,9408,8019,44
4360,6374,426,7867,2528,8216,4769,6513
4829,7608,118,5853,8407,1238,3773,5810
8348,4015,5737,3653,7018,3414,6497,2803
3761,8222,4709,255,8161,2720,4110,5303
4001,3978,6544,1561,5922,2742,9759,5803
1907,7473,4554,6272,9529,3716,1445,9526
