2000 8
7098,6273,5595,6046,7130,6582,5609,6593
5347,3952,3241,7642,4439,4366,4290,5583
5519,3264,5046,3824,6755,2365,4569,4834
5538,5994,6727,4861,4835,5269,6831,5144
4937,5228,5100,5494,4247,5073,5871,6292
2038,1934,2629,2551,2645,2415,1370,3857
5784,5329,7001,6414,7096,5469,6069,5755
5746,5441,6194,5417,5933,5635,6584,6307
6913,6917,6319,7683,6170,7118,6766,6121
2209,5680,4529,5701,4720,5243,3710,6952
6160,5148,5885,5502,5581,6085,5773,3945
4605,3762,4129,4488,5447,3152,6345,4292
4830,4027,5063,3926,2674,3666,4308,4364
5758,3551,4409,3871,4562,3119,5444,3586
7964,6133,7284,7446,5886,8012,7142,5636
4889,4983,4944,3412,5924,2675,5101,4222
6540,6528,7737,6671,6239,7218,6312,7323
5484,5980,5168,6658,5260,5701,5635,5735
4446,7111,7674,6021,3340,5140,7186,4906
6253,6820,6250,7256,6334,6369,6107,7244
3936,6421,6909,5066,3968,6773,3845,7086
5001,6218,4518,4712,6587,5913,4438,8297
2088,3716,3073,1108,3311,3549,2414,4124
7229,2898,6263,4338,4786,6469,5553,4770
6710,4365,6092,7464,4426,6106,5547,4056
5764,4717,7734,6204,4459,7041,5699,5770
4180,2467,4662,1449,4287,2627,4234,2553
4728,7266,5537,6688,5498,6202,7447,6083
4179,5392,4666,3473,4083,4458,4391,4430
3380,4950,4883,4416,5337,5929,4035,6090
4817,6310,3406,5850,5124,4503,4544,4920
6860,3846,6155,6183,5050,4744,5394,6324
7082,6382,5505,7368,5246,6527,6706,5839
3718,4401,4937,5646,4457,4622,6051,4615
3521,5519,3535,4102,3774,5711,3386,5464
3758,2491,3263,2470,3132,3839,2435,3992
5132,6440,6221,5342,4415,4747,7151,4887
5524,5264,6464,6182,5638,6899,4651,7724
4904,4931,1029,5533,2814,3707,4498,2170
7258,5942,5129,6853,6795,6321,6510,4222
2895,7926,4083,2738,5500,4134,5684,4179
4478,6500,6612,4905,6261,4831,5415,6019
4440,4083,4203,5502,3100,4191,5341,3391
2789,3477,4077,4143,4659,2866,5531,4405
4446,3583,4469,4981,5331,3822,4394,4799
7313,7320,6279,7421,7328,6005,7564,6141
3604,5321,4067,5324,2730,6026,3945,5364
3950,4876,8321,3793,4584,7563,3165,5986
3932,5067,5100,5531,4245,5356,4025,4550
3209,5828,3508,5296,4909,3699,4957,4079
7048,5448,6035,5643,4765,6876,4146,5452
2867,5143,5255,5427,3011,4749,4161,5035
3014,4103,3472,2420,3605,3104,3867,2329
4772,3560,6737,5524,5634,5001,4660,5409
5943,7588,6270,7145,7064,7041,6588,7917
5308,5450,4935,4231,5206,5682,4333,5816
7854,6104,3339,4738,6990,6187,3626,4634
6060,6393,5421,5499,3960,3437,6821,2852
3518,5473,4306,5797,4829,5180,3858,6199
5448,5843,6052,5543,5335,6066,4759,5518
7137,6435,3966,5635,6798,4127,6386,5318
5049,4463,2877,5280,3925,5276,4302,3041
5149,5261,4900,4602,5167,2089,6054,4195
4473,4544,5987,3251,6621,5623,4593,8036
6083,4219,3114,5119,5128,2920,5312,3281
6681,4431,6773,4720,6952,5355,4398,6982
4996,4302,4494,6872,2842,4417,3716,5258
5314,7060,6320,6509,5096,6423,6027,7890
6500,2243,6397,4743,3344,6658,4240,5785
4308,5586,5494,4026,4079,3670,5890,3959
7372,3826,7951,2165,5401,5352,4513,3833
5805,5384,6439,5123,5353,5113,6237,5575
7634,4906,4864,5568,5388,5736,6793,3697
5001,4854,5960,4345,3042,4982,6037,3559
4915,3720,4449,4672,5393,4326,3339,4673
4539,7080,6324,5733,6012,5847,6450,6636
3785,1770,3264,2873,3105,2304,2618,2629
4169,5472,6541,5112,5603,4604,6062,5794
6712,6305,5071,6453,5470,6797,5263,5032
5780,7602,5992,7188,7334,5680,6800,7714
6437,3796,3804,5050,5006,5574,2982,4095
4115,5009,3686,6024,4855,6021,4638,5968
5133,7658,4513,6656,5358,5934,5077,5901
4272,2651,5170,3308,6023,4302,4285,5681
5004,4481,6198,2933,6064,3873,4947,4294
7224,5100,5860,5980,5415,4089,7010,2472
6613,6994,5287,4588,5873,5803,6025,5279
6134,2913,4371,3858,8289,1739,6045,2745
7482,5956,6159,7444,7344,4878,7504,6486
8211,5902,6656,7262,7375,6403,6222,6441
4855,4631,2963,6637,4653,3452,6011,4862
3001,6142,5190,4205,6227,2159,5552,5493
7740,6877,7171,7843,6713,6458,6645,7006
5323,5413,6641,3698,5195,7439,4680,5841
5965,5685,4903,5220,7013,4459,5885,4350
4181,5379,4350,4884,4080,6538,3578,6302
4943,3335,6350,4631,5774,4855,3631,5739
6005,4250,6076,5074,7113,5614,6842,5306
3589,4180,3461,4946,4769,3543,3040,5556
3807,5164,4379,2864,3576,5988,4200,3062
1251,3452,3871,1519,2068,4637,1156,3528
7493,5105,4626,3624,5384,3567,6277,1230
5732,5460,4180,3572,5142,3064,5380,3522
2890,7019,4324,3869,5024,4076,3267,6375
7884,7028,6646,8026,6428,7443,7122,6942
6029,5798,6180,5601,5133,4700,7312,6016
7589,5812,6635,7392,5667,7446,7132,6178
5950,5729,4831,6786,6240,5027,5474,6873
7612,6748,7035,5044,7799,5459,7774,5589
3927,4053,2868,3542,5501,4018,4203,4085
5987,4792,5156,4753,4952,4465,5886,3848
5844,6120,5540,5825,4637,4915,6903,3162
8185,7540,7843,8720,7380,7960,8589,7164
4866,6396,4437,5330,5228,3805,5428,6181
3715,4612,4296,4456,4898,3624,5266,3603
4488,7265,5501,6547,5801,6078,6049,5850
3912,4619,4631,3839,3973,6022,3771,4458
6101,5604,6822,6573,6745,5854,7227,5789
4301,4678,6048,3423,5091,4731,3217,5538
4536,6252,5092,4774,4231,5194,6065,3405
3418,7060,4481,6043,4910,6111,5166,6327
5411,4366,2325,4514,4328,3038,3228,3599
4223,2463,3028,3596,3243,3266,4801,1382
5612,4211,4680,5458,5670,5099,4589,4345
3730,4171,3088,4101,3164,3384,3602,3333
7379,4362,6398,3867,8089,5136,5894,5175
5391,6964,5433,6398,6136,6882,6652,3966
4806,7229,4483,4407,5801,5030,4609,5682
5403,4050,4506,4982,5271,3899,3641,6158
6082,3038,4453,6272,2875,6280,1934,4733
4590,6384,5438,6358,5257,5106,5686,5671
3774,4924,7363,1732,6380,4814,4756,6455
6455,3806,4577,3061,6095,2748,4297,4657
2772,4176,2948,2504,4291,3140,3664,3319
4783,3705,5284,4475,3675,2136,7693,1797
2390,3668,2029,4237,1337,4123,2451,3322
5059,3976,3726,4175,4093,3338,4184,3783
4301,3679,5630,2443,4865,2559,4571,2839
5094,4737,6107,7248,2730,3295,5748,6391
6470,6063,5900,6993,6132,7563,6420,5814
2856,4594,2856,5445,3597,4147,4028,5393
6840,3577,1624,6559,4253,3475,4495,4189
5595,5681,5403,5097,3611,7332,4356,4495
7054,6448,7468,6949,5979,6576,6788,5740
6072,4210,3918,6408,3884,3103,5398,4900
5790,4803,6250,5052,4878,5563,6184,6146
6644,6899,5176,7163,5993,6713,5760,5586
2924,4577,5037,6566,5302,4723,2562,6220
6305,3482,4658,3654,3620,3407,5568,3768
6189,5224,4645,5698,4025,5034,4264,4158
3829,3086,3028,3400,4260,3227,2718,2882
6660,3870,5616,4948,4213,5035,5626,3542
5370,6054,4883,3782,5790,5236,5341,6720
5411,6405,7068,5350,5623,6101,7307,6958
5360,4666,4787,6139,5473,5790,5698,5645
2905,3729,4366,5653,2429,4303,3399,5322
7031,3836,3951,5041,5469,5063,3529,3814
4510,3381,3683,4594,5451,4568,2470,5170
3840,5274,3363,4881,3939,3766,3518,5895
6955,2905,6653,5061,6111,5191,3685,6471
4188,4522,3285,4147,3020,4834,3308,2780
5004,6336,5298,6049,6023,6192,4675,7050
6249,7913,6036,7820,7179,6487,7802,7196
4290,5420,6673,3906,4118,5393,6171,6118
4746,3443,2844,4325,3096,3383,4485,2891
6388,4784,4903,5879,4193,5428,4571,6757
5527,2465,3737,3078,4957,3914,3795,3236
6623,6381,4885,5418,6563,6142,4515,5676
7844,7559,7140,7930,6956,7498,7042,7400
6223,5767,4511,7290,4013,4053,6528,4970
4456,5976,4496,5118,3691,4798,5562,4670
6481,3173,4742,4613,2815,4641,3901,4745
3772,5154,3712,4819,4055,3927,3803,6285
5440,3486,4307,6337,4834,5760,3385,5950
5751,2619,3727,4441,3091,3796,4603,3371
3242,3115,5290,3542,3492,3329,5062,3545
5103,5200,3567,3149,5670,4876,2782,4594
6455,6176,5004,6159,5851,7359,6765,5286
7264,2072,8038,3451,6002,3569,7057,4252
5447,5229,5632,6954,4909,6564,5503,6513
5452,3305,6667,3891,5331,6230,3895,5698
4481,3168,2971,1671,4639,4639,3341,2437
2707,3989,3618,3294,3425,4082,3582,4882
4856,4440,2346,5248,2876,5611,4525,3179
6316,6576,6573,7825,6742,6989,6710,7808
5115,2476,3785,3931,3833,4336,4050,2527
4572,5421,5698,4590,8139,4180,4766,6363
5384,3503,5311,3669,5496,5348,1928,6995
6760,5864,7265,5332,6075,7014,4470,6605
4886,3656,6446,4185,4239,6362,3842,4031
2309,3847,4766,4986,4661,3020,5853,5566
3440,6546,6940,4359,5616,4660,5531,7864
6401,6453,6261,6613,5260,7283,6200,7141
7054,4744,5938,7985,5786,5520,5769,6482
4008,6800,7131,6150,5794,4850,7820,6944
4961,6806,5704,6142,4831,7242,5372,4335
7889,3393,4992,7246,4054,4531,7194,4414
7221,3330,4227,6952,5082,3472,5981,5771
3802,7125,4410,5324,4738,5848,7254,5365
3629,6067,3249,3473,3636,6504,4468,3098
6638,4167,6309,4430,5229,6164,5122,6358
3295,2271,3790,2912,1593,3570,3343,2127
4538,7067,5159,9170,5447,4803,7890,5407
2758,4668,5337,6919,2391,5241,4677,5621
8359,6214,8549,6350,7616,6626,7362,7770
5821,6727,6354,5126,5948,5676,6457,4932
4798,5061,6424,6197,4905,6502,6562,6463
4693,7145,5601,5580,5473,5531,6472,6584
4680,3907,5233,3433,5026,4800,3536,4419
4331,5939,4101,7119,2723,6850,4454,5223
5460,3263,3829,3436,3628,5078,2895,4501
5826,4361,7127,4764,5515,5383,6681,6228
3261,4221,4842,4340,4295,4717,2871,6202
1306,3248,2146,1134,2409,3750,1038,2552
4248,2951,3377,3997,3457,4143,4162,2833
5100,4017,6246,2992,6944,4518,5375,4706
7139,3203,3783,5744,6050,4169,5203,3973
6055,5986,6217,6673,7739,4238,7822,5839
3507,5216,6599,6188,4159,6826,4865,6593
3248,6737,4917,4689,5272,4237,4617,4623
5743,4450,4769,4011,5509,3311,3649,3848
4143,6447,4558,6917,3827,5823,5306,5205
4943,3985,4672,6121,3569,3863,4406,4736
3549,2726,3374,1774,2590,3679,1871,2626
5000,7341,5959,3833,7113,5767,4846,4728
5013,4521,5656,6285,6563,5993,6224,7195
5136,4637,4002,4444,6547,3850,4573,5577
5858,4383,7108,5999,5224,6078,5684,6743
3354,3904,2627,3753,3119,3067,3720,3162
7454,6580,6276,7593,5798,5868,7006,5427
1892,3808,4281,5113,2455,5524,2516,5488
3923,4734,3919,3348,4265,5032,3082,4075
5748,6375,5372,4374,6410,5679,5900,6535
5894,3949,4887,4747,4239,3901,5243,3957
4973,5684,4428,6937,5070,5610,3968,6612
6856,7526,6704,6789,6796,7323,5458,7043
3865,4729,4905,5368,4982,4348,5662,6471
3678,3833,4798,3428,3708,4060,2903,5523
4978,6747,4149,3011,5074,2883,6450,4755
4357,4511,3953,5379,4400,5238,4702,5256
4131,4141,4878,4307,4089,3170,4859,4633
5227,4573,6931,4662,6773,5447,4896,5718
3874,3645,6001,4396,4989,4032,3956,6334
5662,6375,7209,5030,7953,5219,5945,6697
6403,6110,5416,7244,6194,6312,5768,5594
5789,3077,4964,3447,5985,3521,6212,3414
3176,2834,3095,3389,3460,4839,3645,4374
6444,5071,6657,6925,5722,4935,6056,5515
5515,5268,6048,5465,7089,6113,5629,7502
3690,3524,3960,3513,2992,3755,2942,2808
3963,5204,6477,2928,5267,6121,5349,5786
6587,3450,7683,5418,5583,6217,5700,6884
6435,5354,5469,5698,6873,6346,3431,5912
4771,6456,6215,7425,6501,4869,5817,7932
6599,5666,7036,5297,6209,7876,5006,6830
3331,5241,5991,4561,3731,5399,5541,4407
5000,6058,3799,2240,4472,5522,3003,4198
4018,6516,6552,5433,5747,5449,5065,7806
5796,4938,6123,6027,3765,6298,5368,5667
5062,6930,5978,6817,5327,5369,5441,5962
4979,6484,5664,7866,5444,7811,5002,7580
6953,5672,5708,6224,6923,3731,8117,4144
5753,3118,3834,4173,3826,3322,3863,3648
6079,3966,6582,2403,5819,3980,6464,3176
5567,4631,6823,3093,5855,5058,2295,5247
3754,3953,4802,3261,4982,4322,4243,3373
6757,4165,6283,6009,5291,4465,6684,4199
4049,4961,6453,2520,6757,2968,5917,3657
3344,3019,5860,4702,2877,3316,5879,4740
4601,4881,4249,5293,3758,5019,4102,6241
6274,4510,5284,6220,5338,4347,6439,4451
3311,2598,4300,2950,4639,3224,3606,4444
2979,6387,6153,2136,5187,3858,4823,5455
4233,5834,4584,3973,6581,5162,5117,6949
5233,3654,4750,4018,4500,3534,3815,4243
4462,2096,3685,3410,3714,3445,3874,3776
5316,5003,3034,3681,5283,4577,4773,4814
6468,5927,6871,4839,6246,5017,6527,6841
6504,4899,7911,5736,6093,6864,5787,7457
4596,4205,4030,4143,5061,2209,5180,3184
4215,4220,4766,5040,3909,5703,4858,3462
4265,5579,5578,3658,7741,4763,3016,5842
4760,4732,3908,4626,4816,4465,3864,5452
6009,4248,7105,6570,5340,6746,6838,6362
6013,3271,6529,4981,5278,5259,5795,6369
4318,6133,5142,6967,4838,6275,5620,4975
6562,7747,6697,7516,6263,6600,6414,6498
6297,5811,6050,8501,4901,6771,5955,6943
4664,2535,4256,3038,4280,4506,3408,2758
6128,6121,6062,5328,6015,6037,4713,5249
4741,6140,2942,6062,5936,5528,4909,6759
6137,2727,5766,3596,7461,4253,7004,5523
3787,4479,4590,3038,4057,3936,5699,3080
4544,4508,4272,5365,6487,5303,5028,5630
5778,5042,4224,6442,2787,5186,5762,3930
5816,5016,3459,3825,5199,3598,4373,3077
5422,6363,5737,7364,5110,5729,7250,5387
2232,2369,4275,3755,4106,2296,4354,3484
4918,5044,5240,7219,3831,4512,5771,7132
5789,3134,4803,3540,5278,4329,4087,5416
3760,3531,5871,5659,2254,7761,2094,7617
4602,5646,4625,3206,5888,3520,4277,4125
6386,5492,4223,5078,6085,5639,6498,5466
2451,4953,5541,3794,4032,5329,3259,5034
3652,6420,5768,5024,5313,3464,4638,5186
6332,7416,5675,7364,6385,7466,6437,6296
3086,5739,3730,2257,4774,4540,3717,3672
3884,6637,5100,3791,6876,5435,4364,7249
5338,5716,5660,3565,5347,3416,6766,3372
7363,2922,6538,7918,4457,4542,4895,5811
2594,3371,3684,2113,3864,2678,2619,4304
8147,6273,7513,7699,7481,7450,7720,7445
4056,6078,6631,5370,6526,6048,5785,6596
6417,5901,5471,4496,6004,6596,7136,4830
4492,4738,3312,2378,5620,3732,3996,5296
3515,3121,6232,4553,3343,3724,5439,3728
3275,4813,3258,6335,2983,3181,4782,5663
6456,5155,6434,5648,5760,5499,6614,3846
4803,5796,2579,4449,5083,3689,4413,4259
6793,5383,6514,4927,4927,7359,5088,5601
4080,4823,2898,5086,3307,4762,3458,5674
5710,4703,5694,3301,4282,6329,3548,4449
5894,5428,6083,6090,4812,6260,3644,5551
4637,5704,4390,4026,4588,3953,6531,5492
6789,3830,4082,6312,4974,5191,3847,4258
3276,2624,2972,3167,2757,2765,3602,2177
4928,5627,7019,5498,6563,5821,6037,6274
3098,2527,2238,2943,3228,2052,3452,2936
6921,6176,5497,6382,5522,6847,6323,5486
3690,4843,4548,3572,3580,4784,5494,4727
7468,6747,5924,6447,7176,7274,6716,6408
6607,4696,4841,5120,5823,4681,6869,4758
4464,4153,2663,3312,4158,3185,4659,1872
6500,5051,7344,4378,4580,7826,2926,7764
6107,3942,3351,3633,4253,2837,3690,2053
6224,6039,6858,6639,5681,6973,5741,7197
4061,3901,4106,2862,5220,5174,2229,3982
6280,7294,7149,5699,7438,6203,7505,5835
4000,3370,4492,3576,2320,3492,4820,3931
5552,3481,6247,4429,4905,3781,3137,6137
4476,4913,2101,5876,3485,4955,3577,4288
1944,4149,2605,3876,3089,3421,3085,3995
4002,3405,5292,2814,4852,3036,4762,4874
4695,4849,2618,4390,5306,4199,4909,2928
6189,5592,6054,6309,4801,4459,7044,3882
4199,2734,4139,2931,3642,4026,2247,4873
6004,5519,7841,6309,5305,6845,4582,7469
4929,4002,3613,2771,5611,5340,3501,5435
6742,7316,6059,7497,4800,7154,7661,6797
4202,3269,3327,3279,3282,4396,3101,3701
5792,5246,5834,4768,8071,5143,6255,7182
3811,5639,2209,5903,1930,4621,5343,2774
3821,2973,3375,2686,4238,3292,3306,3654
6282,6128,7388,6506,5894,7215,6543,6584
4517,4676,6171,4264,5317,5000,4918,3426
5331,6284,5745,6739,5364,5643,5512,5931
4719,2969,5184,2059,4486,4751,4046,4544
3819,2002,5204,3383,4494,3928,3814,4041
5780,4837,5176,5728,4807,5522,5777,4993
4450,6387,4245,3927,6438,3433,5397,5371
3581,6172,2828,5178,5567,4790,6177,4623
5719,4338,5191,3129,5404,4438,6969,2188
4008,4348,3969,2633,4526,2613,4221,3115
4180,4794,3970,3634,5743,4587,2701,4094
4311,3412,5879,3686,5660,3845,4796,4165
3653,5962,4890,5600,3210,7472,4950,6290
2932,3847,4251,4597,2492,5462,5092,3079
6630,5047,7390,5765,5792,5508,8508,4051
6810,6347,7034,7890,7289,6026,7107,8230
3975,4836,6178,4340,5881,5460,4300,5771
6780,3543,7004,5531,5318,5589,5759,5820
5462,2886,4625,5057,5114,3853,4176,3126
6048,6829,6742,5924,6865,6979,6111,7419
5015,5264,4067,3497,6917,3129,2494,4589
4263,6671,5853,5884,4700,7274,5162,5984
5292,6522,8153,4651,6926,5687,4732,6695
6203,5387,5265,5541,4912,4612,6217,4466
6460,6809,6778,6081,6800,6277,7669,5377
4600,7246,4977,6615,7464,4665,7382,6258
4498,4536,6360,4545,3477,7354,2298,5895
4690,5405,3562,4660,4121,5033,5721,2596
4243,2997,5669,3013,3685,4932,3712,3894
6079,5623,5128,5358,6990,5855,6455,6354
3842,4613,3479,7238,3051,5839,3695,5366
2684,3885,2370,5596,4033,2533,3821,3839
5214,2040,3815,4177,4916,3451,5272,3683
4895,1042,5992,3263,3741,4785,3445,3293
6922,4800,5728,7144,4163,6241,5929,3957
3391,5169,3897,5672,2785,4153,5464,5906
2986,5057,4741,3955,3421,2962,6101,3524
5525,8235,5752,7188,6795,6589,6864,7301
5452,5052,7025,6330,7092,6528,5966,7243
4576,4035,3958,4769,4862,3420,5043,2588
6716,5436,6394,2453,6144,6482,3493,3974
5402,4567,6372,5996,5816,6793,4061,7798
4310,6247,5023,3149,7783,3722,4625,6639
