2000 8
1785,1727,3868,3621,7231,3959,2565,8796
5724,8306,4282,5964,4453,1698,6512,2379
1987,9766,4969,4437,8392,7263,8506,659
495,8113,7589,9621,6040,4618,4415,7826
6345,8284,1447,3577,2243,4013,2374,7967
2320,6656,3932,6773,8354,444,9153,341
211,4123,4779,8604,1386,3286,9263,1882
1399,6853,1504,7440,1471,5919,5266,7817
4203,6714,1395,6447,728,3769,4414,3048
425,8347,9822,8780,8792,8975,9121,9003
3098,3900,7607,4485,7187,6871,6367,8587
3724,7871,6027,5196,3791,1294,3014,7995
8009,4409,4442,8737,8179,8856,1786,8605
7204,1608,7385,5996,583,6507,5000,3682
408,2608,8167,7595,9479,4534,6182,3203
2406,2210,8400,6197,3505,1414,4192,1515
5824,8634,252,4004,7491,2039,2609,4696
3647,9995,692,4231,6502,5693,7913,6911
8301,6081,4506,7780,615,689,984,3022
2899,9385,9219,6405,799,3412,7920,6624
2047,8173,628,9539,212,3238,4235,3859
3233,4928,8090,9736,622,6004,6647,8923
2085,1154,6704,2701,1843,7688,5723,4743
7073,4943,1148,7873,8356,9068,4497,403
7242,5126,9943,7454,8364,4179,1313,1598
9108,9404,1334,9730,5408,7982,8653,7493
9136,5358,195,980,3046,5918,5724,120
861,6872,7994,9217,5941,2492,9621,3183
7618,9564,637,5983,3744,1951,7581,2852
1356,8916,2582,6764,6898,1236,4258,6035
6594,4453,7016,9641,372,2740,9762,1233
9613,7756,451,5554,248,73,8738,7867
9638,9376,3850,3382,1328,1432,6234,2684
348,8817,9449,7247,54,3708,3283,6649
8162,299,6290,8534,3040,6052,9768,2653
3809,220,8208,4058,293,6946,1926,9931
6323,5776,3314,7651,7209,9549,336,7557
8366,9786,4805,8421,3494,8088,5070,1657
8387,1360,191,1428,7413,9960,4081,1223
180,2289,5281,474,9236,7208,405,5560
2984,3720,3212,193,3269,3548,7751,1635
3334,2556,57,6829,644,5127,8486,9032
6488,8677,460,3901,8638,4542,5124,8819
6832,406,9293,6069,7614,9699,1629,599
3419,4841,793,6688,8390,8545,8324,1724
1101,8381,8553,1746,3509,7040,779,9997
5717,1240,3898,4356,5782,9023,3175,2615
9430,2468,8684,7045,2167,313,7645,5587
5155,8438,2275,3545,6983,600,5270,8085
8982,3824,9831,2491,864,610,2488,6582
1851,6387,938,7633,5411,4113,249,4841
6582,8933,1887,8750,9247,9532,4337,4402
7970,6613,7948,4954,7213,3218,3039,6196
7043,2871,8687,7907,3482,1176,4489,5333
7563,5428,2967,2974,9542,3216,7816,6124
2149,9703,4874,1397,9236,9212,5799,7206
5825,3748,2161,3039,6967,5201,9235,4010
8072,7923,1917,1555,9099,6407,6888,6662
1836,9856,9637,1378,3072,7453,7502,5222
7157,2377,6620,6393,1589,2420,3600,7415
6168,5761,454,3135,962,9690,7145,9035
7613,9063,590,6712,5471,7479,3375,7307
7335,3012,8685,408,466,6188,5631,7623
8565,2251,4017,155,4671,7617,7570,839
3379,8025,3975,4342,7716,1121,3377,5330
184,3968,2043,5656,1447,5418,2963,8783
8431,1648,9192,8898,7837,4823,6521,6402
7075,539,6558,1746,8156,4129,2586,1535
2154,6561,5878,9871,7683,9255,5201,7867
3224,7245,3523,4672,2664,6487,3455,1095
8136,2647,9994,5973,7471,6515,2376,4546
7055,8934,6293,5211,3063,8879,6747,5218
5441,2625,5089,3124,1881,291,992,5105
7536,4516,9777,201,1003,3233,1296,9140
5881,1290,5113,3352,7806,7489,7899,4862
6423,4192,73,9486,3072,6821,4705,8513
9447,9794,1638,1328,86,2631,6434,7623
7147,6212,7824,8151,9445,9121,7291,5326
412,2404,8679,8219,9894,6578,3081,6317
771,3155,5804,3843,9976,509,2357,9423
304,3996,752,391,6627,7187,8014,3775
3399,5839,1926,2844,4960,9218,8171,5373
1622,6850,3592,1516,3429,6673,7834,4201
9828,3639,8044,9805,4148,402,9229,4453
4399,9982,4844,1026,7169,2859,4801,568
8699,6728,3413,3660,5946,1584,9033,7569
8435,2625,9086,1864,9299,6920,6065,9128
559,4110,8934,4708,4513,8163,9162,8912
8146,4007,9938,5315,6866,4740,5884,5566
1468,9297,9226,7415,881,8259,4984,9316
885,4070,1181,185,991,7247,9314,1550
1357,8248,6259,5871,6412,5421,4783,4558
9429,4722,9873,6296,9462,5757,1862,931
5055,1088,8346,5936,9348,3331,5253,234
7401,6435,419,8393,3682,9733,9943,5040
7982,6203,911,4394,1625,5694,8952,1054
417,8826,7350,9879,4584,9213,811,9639
301,9158,5575,9650,2489,829,9884,9891
7264,304,8284,947,37,8228,5987,8020
4432,6899,2414,6057,2594,1366,7112,3011
192,4463,2891,4777,3676,3702,4416,3978
2861,9992,3628,5351,821,3512,5243,8086
3816,3528,9033,3854,1756,5021,1874,6189
1920,4288,2247,4514,5655,9359,7526,5848
3823,417,625,7499,4120,5041,1477,6981
5033,5106,2333,5855,8618,7576,3941,2435
1104,2975,6290,2861,7996,8165,9050,9917
2454,1297,4432,8109,657,1958,3958,4480
2375,4584,1980,6495,9626,3458,3477,4659
8564,5811,515,7183,3387,4457,9618,4492
7432,5909,7353,5429,4074,6404,5346,6528
7702,9778,4638,8359,1736,8597,2840,4112
3181,4820,608,2807,8278,4086,7467,6842
9897,7982,4025,3285,2439,3644,7777,9872
9554,5131,5301,3628,1535,648,157,9237
426,4796,7597,2163,3393,437,6276,6574
5257,6884,9382,3535,971,6849,378,868
4831,4404,4153,7271,8049,1931,7144,7603
7062,2445,1232,8598,3093,1390,7836,3520
6186,5433,5684,9580,5870,1961,6154,1128
8846,5536,4664,9817,2386,5042,685,7218
9447,4839,4489,7497,6771,1633,5100,3834
4079,6333,2432,7173,7724,269,694,3911
5702,6379,3491,1573,8340,9646,2701,7186
5183,7366,7003,7569,2408,7689,4787,1856
2529,9277,9353,9300,911,4454,3134,4991
788,5567,2164,8512,5836,2859,2423,1539
9238,5915,3113,7579,5561,5814,4765,745
3181,1769,8314,5589,9459,3102,7446,1988
2380,6800,1289,3291,1254,4424,8283,2042
9992,447,555,5829,3307,2978,7368,2545
8894,481,124,4456,6296,4890,5201,9477
6659,3515,5067,6118,6618,2514,8107,8998
9314,9396,2290,568,3821,573,2611,3813
1021,3166,9642,4328,6145,7011,6874,5039
7493,6999,9495,3790,1890,4697,3267,8549
8212,8335,4668,4831,850,2776,3830,164
2173,6120,733,5994,6694,3344,9808,7716
6511,9450,2045,2656,6462,8919,7696,3955
5919,7192,7745,7809,1889,1013,6359,102
9349,1028,4934,199,3804,8764,363,5977
4885,1096,1972,1580,4441,1780,9296,952
1230,1341,3609,7693,261,1306,1648,6180
8498,9393,3990,388,407,349,490,9756
1377,5424,9955,5182,4189,319,1159,9074
1416,3132,654,5857,4912,9950,6810,6143
1292,419,3836,1553,1726,5484,7734,224
4878,1725,612,5285,2074,1103,5041,3452
6528,4997,8635,717,5316,9794,9792,6733
2926,446,2590,7839,397,9401,3982,1690
9821,7818,3244,1547,3303,978,1772,8181
2704,2385,3467,4779,3488,8508,8231,17
3506,6866,735,8823,6661,527,5556,9588
974,8147,7428,1372,7548,1410,3062,7370
9229,6306,8917,2532,7285,690,713,9989
3075,4180,4768,6564,2689,3000,6581,6196
9867,7316,5019,6529,7844,575,6118,8818
8723,3546,190,6272,4956,3253,3642,4185
9559,2560,6717,6845,3250,7431,6834,6326
1612,1603,2890,4302,4603,9472,498,4471
6789,5517,1000,4633,6093,7118,3452,4816
664,3643,1088,5620,6896,4731,9806,6456
7291,6524,3301,542,3956,136,6868,5568
1739,9758,9870,6343,9230,368,814,6019
5886,1814,653,1979,8932,4105,6795,9596
7748,7884,5217,4645,2615,5024,1101,9907
1548,4403,449,5504,4539,7317,1072,6278
7076,943,2621,6306,1312,3435,2326,7198
5250,2979,9177,4182,7085,5973,3779,4834
3858,8997,9480,6473,4021,581,6381,5570
4984,6830,1074,9524,4147,2147,5802,1223
3091,8424,7530,4403,1860,9857,1601,7110
2837,779,1293,9922,6753,5073,4757,611
4071,4237,7085,8092,4819,3466,3662,9804
297,4737,9328,4445,6885,5131,5668,9976
3555,3199,4379,5416,3056,5981,2526,5893
6761,3820,5816,3514,8894,573,4126,2965
4811,1212,1058,9631,4678,4720,9435,4975
9458,8763,9420,6343,3894,5089,6319,7450
8289,699,2866,1345,6680,5393,7239,3441
9214,3055,6956,8108,3629,1082,1073,8441
2294,2131,8072,6973,6852,7507,1949,6311
6271,1370,2654,166,6460,8974,7617,4749
9673,484,6094,6354,5877,3334,9796,5091
6389,6752,3200,19,7835,4273,8460,130
6405,6532,7104,3258,4040,9053,9569,312
424,2224,479,6884,1198,8097,1633,872
8581,7728,7227,4458,1062,7023,9550,7452
3776,2750,7471,1612,7024,5932,1743,3429
2465,8847,6688,6506,7901,6257,6818,8325
8481,7298,5210,9680,5395,6843,553,3976
4571,7781,8435,5634,4804,7985,3086,8581
735,558,194,7759,6490,1937,1189,8955
785,7877,5461,8687,4135,2280,7013,2617
9578,2223,2297,4974,9067,2851,8950,3638
632,7385,9273,5437,5371,2359,4019,6106
2917,4213,3866,9407,6151,5055,8363,6937
2933,3825,5624,7068,6105,2638,9685,5684
4861,1983,658,3928,4835,9609,7567,5467
6995,6840,905,2367,9200,4924,8473,2117
9137,2340,1525,5289,7396,9889,2226,329
3714,7851,7397,9819,489,7083,5504,5351
9066,6163,9280,3901,5772,6847,9369,2768
3688,274,5135,2888,5198,3609,5006,4336
5950,6532,9626,3346,6421,1853,3675,135
9704,1073,9955,194,8157,5459,5546,7224
1622,4826,1126,7395,1674,495,164,5362
770,5300,8251,5969,8909,3258,306,4859
9790,9932,8206,6212,1785,1882,6348,1490
2956,6303,1685,1113,1763,7231,8337,3385
2057,9464,781,3732,9959,945,9095,729
6245,7346,6699,5155,605,7005,15,396
6937,8221,6608,8723,103,2956,214,3060
9260,1899,4173,1023,9131,2511,4409,1189
1975,5190,4921,1935,6136,4016,2665,2382
1363,9364,7537,1968,6369,7553,2364,3307
5774,8973,2031,5878,1930,2245,8938,1190
4145,3112,2214,3276,5623,6624,4465,7599
1815,9386,9534,7951,3403,2199,334,4766
1563,7871,6735,7932,5425,9100,1240,1199
8073,3271,7078,4,5517,6016,1195,9662
9128,3410,2939,4752,34,7404,2351,1849
6791,1885,9801,194,4084,135,4961,5648
8007,1696,3581,3432,796,4821,4632,8870
8093,1710,8874,3610,7727,70,3273,6856
3480,6212,1608,3514,3617,3960,5364,408
5846,5165,603,9930,5301,5564,5579,3308
7260,9160,6741,8057,3982,1373,6927,2076
3084,5802,5686,811,5872,8960,7667,9353
5172,9276,2867,8790,3237,8231,9198,9083
3397,9801,9014,8698,5366,4593,2007,2626
3754,8748,683,7736,122,7611,9812,3206
3413,5499,4018,9286,4459,1685,8639,9632
962,1507,8423,4199,9739,7621,3283,3136
7423,2297,1835,2789,6890,3842,5416,645
2591,6099,8381,2713,3711,8194,5919,7124
3694,9937,6411,8154,1623,5050,7787,2586
6558,6210,6786,6297,3832,69,9434,1256
2366,1269,4046,9257,5112,9462,9902,7703
5562,8284,416,9273,6479,6336,6398,173
6273,2809,8328,7897,7860,6115,483,4418
2325,7270,716,6157,7339,150,7414,9706
1420,1460,8964,6532,922,8867,4236,6485
7152,4652,5758,3631,989,2157,3805,7262
4966,2133,5160,2826,8248,5643,7245,574
2913,7961,6732,253,8112,4146,9959,9532
5606,8924,6065,6529,7791,301,3015,4943
4954,8773,8575,5943,931,2380,3206,5897
4513,8366,8724,2762,4010,5969,3336,6924
3931,69,7177,2043,4215,7137,1576,9822
6061,7642,6352,3853,7943,9367,8796,2898
8141,7371,8841,9072,9752,2048,4969,4265
414,3694,7028,4424,9664,365,1348,3595
434,8526,5639,4650,5664,7216,4472,1725
4858,824,5579,2802,192,4376,5700,8333
1747,4542,7405,1500,6590,2375,5765,7005
6069,2794,1430,5733,3159,2779,9329,3593
1305,4969,8244,6969,2186,2716,8695,7044
3541,4275,9847,3734,8651,5548,2067,399
91,9473,1899,6682,1848,7665,3687,7918
459,5117,3651,3618,7897,2981,7212,9202
7951,5456,6172,137,8173,4868,7182,1715
9143,7030,5449,7795,2578,7517,8194,2669
6990,93,9351,8838,7758,3038,6756,8217
8156,408,1836,6053,3390,9049,5256,1341
4506,1429,1479,2680,6298,8662,4395,5441
5692,9845,3236,8270,7362,1431,939,4352
1524,291,3190,9283,3330,9947,7501,1487
356,9337,7540,3746,8387,2797,5088,2893
4227,6567,5573,525,5229,9969,5967,921
9814,9204,9192,7176,635,131,1528,2160
423,4719,1443,3753,4667,8944,5240,5023
8282,2781,8769,6669,5578,3858,9562,9806
425,5136,331,5655,5106,6298,6577,4920
5502,5769,2097,6138,5901,3626,8298,6324
8346,9741,77,3013,8685,5317,8036,6967
8099,6806,3637,3678,664,3200,3484,1090
8336,3815,6746,3443,114,3323,8363,5617
9092,460,1755,4994,4087,53,1318,2433
9795,1395,5446,8481,6713,3483,5449,4812
290,9086,8491,954,2286,1975,2045,623
5790,8791,4066,5905,2115,2429,1522,1207
2890,3278,6202,6977,3331,7520,9411,3127
8916,4858,1608,5630,8341,7057,443,8631
6143,8934,9586,8430,909,1632,9053,6700
423,3119,2605,2538,5549,4128,3746,8440
7406,9948,5418,738,7469,4829,3866,6385
9687,5474,2016,8029,2532,2459,6661,8676
1393,6247,7106,2303,7879,6160,9004,8303
9280,1610,842,4829,5738,4589,3270,3145
4537,8688,3883,2007,3518,7749,8392,3206
3224,408,1235,5757,2868,7897,4433,4261
4144,1540,6565,2024,7700,5569,328,6980
7179,1170,1810,2917,5759,5080,6063,297
3769,9947,2304,7288,7697,697,494,921
1106,1730,6678,3974,9627,1112,8236,3772
2652,4802,5797,352,371,6125,7333,7550
7296,9144,468,3056,4225,6532,3354,7994
6479,5659,5282,4176,6357,5777,5097,7463
7508,1776,1438,7135,2888,9675,908,5541
4477,6706,5894,4849,2831,3228,2400,128
2372,2869,3185,6597,9401,6539,4592,5880
2199,9874,56,8556,5652,5154,6020,3160
6931,7459,296,9820,7134,1205,5361,1612
7911,1255,6461,743,4484,8861,871,6856
1730,4057,3453,1131,597,8045,7012,2796
7920,7068,1352,3573,2222,7373,6734,9153
4832,7030,8973,1967,8236,4335,3579,6147
5591,41,6890,75,8903,7762,6931,634
1820,385,1766,2417,8431,8778,5213,6351
5847,6566,9924,8069,3939,6659,7223,8772
3689,6197,739,1926,533,4319,8073,6124
4360,4964,6199,3263,2727,3131,3898,4547
3517,5664,6964,1948,4443,2178,8299,290
8745,8224,8360,2685,4883,5583,1457,8573
1781,2197,500,2314,6516,8573,8439,876
3538,4639,4140,6266,7770,8039,814,1287
3703,7779,3235,8146,9957,1535,8436,8702
9760,6796,1388,4644,2380,2845,3218,4162
5042,3718,6476,1559,2292,4916,2436,5831
9555,6576,2097,7325,4616,2911,8613,8319
690,1849,6466,648,3385,4903,9351,3146
1700,739,7790,4081,3585,1009,8243,8628
4727,4720,187,7020,9636,2623,2852,9191
9200,4949,6517,3816,7861,5130,2136,8552
6980,8602,9200,365,3506,8552,3511,5206
9291,1302,9288,2877,2311,7531,1505,7039
2252,1693,4060,1888,4316,6912,1080,3517
1862,7597,7333,9723,2728,9470,8276,9708
8073,7476,74,1579,6029,3586,6786,5321
4888,6074,8198,7200,3606,9704,4240,5858
1397,8300,7746,5714,5212,8826,9231,7075
6424,6565,6798,9152,6035,5075,8860,4109
2552,8935,5688,8581,2521,2475,3902,7409
8549,2100,4610,2155,1804,8850,8013,3202
7150,5760,8916,2363,4587,8147,9438,1011
4713,6237,163,749,1312,9024,4858,3864
7959,546,2446,481,3021,6348,7891,1571
8449,2501,3727,254,1351,1741,3456,8502
7501,2372,866,2089,520,305,3100,5233
6542,3264,5982,7855,2288,841,1720,248
1387,4166,729,4409,515,8620,5981,8964
1122,9708,9219,2473,1450,2675,976,8952
5048,1842,1041,5569,2147,4141,802,8690
7406,6785,6545,9694,7626,8266,9943,9014
2433,673,3424,2948,9294,9406,1913,416
9115,1132,2890,565,3807,3866,9517,8856
5708,559,4425,7856,4701,5228,6546,2107
2014,3092,1802,9641,1358,1745,8655,3791
2418,2080,6740,1712,1486,8653,2128,601
9785,5018,1166,3593,8885,684,2449,4593
1244,6874,2449,5945,2103,8996,8052,4117
2088,9854,3758,3447,1600,2414,7239,4018
4495,3979,5731,5981,2633,7860,6583,2418
2879,7750,6011,1764,8434,8461,6357,9678
5336,8807,5624,7439,7804,3676,1556,9892
3531,5315,3340,5131,7730,579,9150,2225
4559,4882,8206,7192,2742,4789,9611,5621
2539,5623,7385,974,4084,3743,653,9420
2551,6277,6860,355,9954,8417,248,3485
3732,3588,8617,1462,4168,7768,3687,8727
2650,1894,5920,5392,6683,5531,1014,9223
1154,8399,197,5239,2142,851,4660,4693
7128,1520,5049,7082,9937,5297,568,3669
8885,9186,5132,3053,6954,8819,1781,9605
714,7701,4997,7397,3233,6011,6621,4388
4411,6819,9627,6554,7670,4287,1248,4798
5808,6297,1881,5745,1594,2449,9415,480
1635,4547,3533,8590,3367,5315,8195,4082
3017,3193,1479,6250,9205,8101,638,3616
4920,266,170,2590,4554,1419,7389,362
7716,9270,6108,9310,1720,5523,9791,3356
71,3324,1947,3439,8639,142,7521,1656
3336,9001,7907,2541,7102,8546,6158,2023
8812,6328,4614,3367,7748,2003,3729,5464
1274,9837,4775,2994,5360,4566,6351,5432
7891,8298,8871,6531,8441,6393,8188,1777
5394,6095,4318,2497,4641,476,4520,3454
6805,9134,6821,4553,1138,551,18,2412
388,4793,5407,5749,9359,1759,1182,7251
57,53,3782,8498,6446,1970,275,1841
8066,4594,4338,2707,5070,8858,6162,1876
7992,2984,6430,9131,3535,6448,1543,3923
1241,6951,9673,601,8710,855,7852,8767
909,1635,7266,7355,3605,7542,9197,1671
2136,3535,4379,7207,2393,542,9083,386
3526,5513,9517,7061,1962,1061,985,3203
8012,659,3805,6722,1514,1658,5490,2423
3293,2756,9779,6899,299,8977,8571,2435
2512,2951,9643,4905,3493,8727,5292,7019
4241,4809,4081,6203,5871,5066,9407,3883
5726,3212,606,7240,4871,6096,9664,8164
8853,9444,5064,9152,8421,3635,1588,933
6586,1231,5839,79,9958,1132,7099,4199
5942,1180,403,1813,6247,9810,5696,1973
3022,6303,9214,7893,2399,8878,6058,1253
8323,1122,406,6745,4757,1994,7678,1344
3226,3518,1423,3184,4650,8523,7384,592
9703,7787,2405,5951,7597,8102,7925,620
4405,7139,8514,6805,6018,4572,8058,4341
5695,8464,1086,452,458,8765,1797,3685
2284,3221,6869,6935,1744,4254,7527,1448
2042,9933,7399,9639,8035,5324,260,2441
2464,8774,9246,8482,3347,7304,2824,9042
5769,3911,9495,6228,2677,1292,9913,4961
4513,6783,1896,6257,1037,9424,7706,3079
9357,5106,2719,7393,430,2979,9834,2894
1754,9081,1377,5101,6386,4201,4143,2155
8113,3638,8384,790,4931,8297,5752,9444
5080,7648,5702,6118,7072,3409,9198,6430
8515,1917,3823,8945,4897,3658,1840,6652
2739,3218,1753,9125,7420,5897,1281,5533
9536,9665,6323,4467,7963,2075,3912,3043
9724,9614,9162,6797,3024,8360,3227,1539
278,7051,484,5176,709,2325,1828,3449
5544,3582,2575,2964,9480,3856,8497,9016
3521,4821,3483,1484,6896,7396,4528,6621
7011,3691,3418,35,2052,6645,1574,2330
3697,2059,7507,4407,4384,9336,7856,9928
2919,431,2893,2399,4288,1390,1415,7810
6211,4899,9295,3108,2295,3823,9729,9306
7515,3147,9341,9567,9793,915,1898,3491
2974,9406,7898,7359,8742,5755,7288,1662
6186,181,4061,474,1572,5477,8284,7783
377,7579,892,2673,1403,621,1980,8919
3769,1321,8486,3563,2237,385,7055,5212
9791,4953,2572,8534,708,9861,196,6895
42,4258,7370,1614,9735,5655,9398,113
3235,290,2786,4639,912,4766,3558,4682
6088,2045,8246,8326,2430,5301,3538,2221
255,6111,756,963,5972,952,7859,6015
5210,5229,7630,4946,885,7029,5059,4120
7319,7845,8759,8232,2611,2318,2915,8699
4363,1161,7025,6794,6462,564,9015,6717
6676,9771,7681,2648,724,5541,8664,5934
771,6294,880,1656,3323,5940,5776,643
3785,4536,8876,6397,6855,1791,5097,1219
2952,2123,8013,9415,2688,7029,6133,9364
6801,3815,2013,7525,9356,677,3460,127
6971,4341,1783,295,281,7560,938,4067
2097,9815,464,8952,1606,5562,171,4559
7685,8185,3974,373,5214,108,9737,2015
3923,1750,9540,3279,2428,3000,3406,9399
7342,5190,9695,7623,2750,634,1690,4848
449,2155,3801,2055,7717,3973,6614,5403
2158,589,5776,7372,697,5514,9387,4621
7265,8928,7900,9693,1929,1307,9093,9271
6497,8788,6895,9248,9422,8586,4096,9872
742,7898,1928,8459,1871,8543,3862,4029
9132,9639,1402,9830,5153,789,4451,2419
9718,2352,2112,1647,3659,1205,919,157
9994,7814,9405,9417,6400,3502,9289,7142
1400,1217,5602,3272,9760,9465,7301,8893
9105,8703,8723,4258,9493,3175,6678,9211
5527,8790,859,9186,9996,1778,9343,9990
9593,8749,9407,5993,2251,8697,3136,3652
9914,8739,6924,9675,8204,4226,8568,7309
2930,7292,1568,2423,467,8247,1635,5995
7037,2495,5181,7033,4273,4525,7024,3866
3274,6431,9860,5526,5128,2997,9178,5043
1736,6103,4718,9941,329,3287,7251,3259
579,8820,5683,1047,7067,7319,7042,4105
9814,2223,1139,4087,6749,8163,7954,23
4595,7815,5550,9723,812,4729,4767,2549
832,9485,2491,1161,2772,9743,4421,3352
8563,104,4399,5631,7423,1441,9737,7238
3665,876,1325,414,9039,9280,438,3634
7095,5988,3358,7908,717,8125,458,1549
7611,2949,2711,384,2692,7133,3736,1256
7237,8135,6888,4661,9576,6625,1899,3242
7501,3225,3656,6541,2505,4094,175,9601
83,3534,7510,800,1660,7968,2350,9271
918,5062,9655,3611,2195,3391,4868,9433
1527,1757,4094,1104,8382,5994,4346,5884
9219,8002,2425,1725,2097,2601,1327,2180
6136,8838,2981,7796,6806,5332,7068,7725
394,6723,1336,2590,115,6205,2023,1643
7962,6118,2747,6345,2112,7093,2229,1332
5096,4655,3057,7194,7257,4385,9374,3393
3223,2355,1190,29,7688,8258,7755,8082
4981,9092,673,5097,5297,2696,6740,3259
8814,9488,9604,927,6582,1834,2259,1678
6490,5316,8872,3747,9702,8247,7141,2925
603,8331,2955,8291,6589,710,6374,1571
9802,7047,6669,5100,9743,3410,8360,8558
2898,7964,9485,9480,9799,1744,1159,6289
7061,32,36,6764,8279,7178,9689,8883
5509,2644,7174,2099,3355,3548,3671,3158
595,341,8258,339,3751,6618,8898,6649
4583,8383,6130,4383,128,7290,672,7190
7322,709,3954,5602,7887,3644,4485,3397
6288,1659,5497,9644,5208,9169,2802,5804
9510,1061,6143,3261,7680,5041,9911,2263
3425,6041,6647,3554,3331,7319,744,654
8029,4699,6256,5917,8343,741,9314,4632
2401,4812,4276,7609,3981,7079,3413,3491
8140,9557,6752,5820,4599,6664,8084,8024
2706,4731,1578,6037,2051,2323,6692,80
7022,2948,5997,5366,3690,5312,9999,6091
124,4275,3700,4105,1355,7114,7596,9495
6671,4349,5316,1270,1013,3401,9295,3719
8132,874,9757,184,3197,6449,264,220
9398,6262,5587,3088,1574,5586,9179,1699
9861,2880,5804,1217,9994,3401,713,6666
7750,6029,7936,8764,9431,7232,2484,7564
8106,2241,7748,1303,8691,8013,1524,8089
4276,7111,1178,5850,2697,357,7550,2559
3238,3354,3776,3232,6756,4489,9898,4507
519,7835,3271,9950,5067,5755,7515,3173
7997,5263,4477,6688,3277,6001,4778,7553
3112,5957,3404,5810,6314,954,8369,9552
4309,2145,2785,1065,6635,2683,5572,7155
518,8844,7106,5586,4600,4621,8759,2597
9885,3236,9286,3162,9238,4065,716,2351
22,4120,8161,6337,5075,6530,5890,9385
8676,8675,451,5312,1359,6024,2467,1878
4868,9574,7464,9468,4196,6224,2066,4081
9461,1353,7244,8699,5418,7961,1050,5440
2081,9212,1777,7157,5743,7667,6542,4420
6343,6993,9732,7702,3018,2200,9580,7886
1774,7044,7355,5970,3268,9422,52,2729
775,7297,1429,6193,5258,2480,1634,7340
1692,3411,4497,7435,1079,1040,1855,7422
