4000 8
7031,4548,2324,5071,7131,1577,7478,7790
4453,9638,7073,8148,8363,6794,401,3904
1797,3841,9867,749,9332,8419,834,4272
9808,751,5042,4899,2840,4005,6185,9872
8554,8509,4944,5686,87,2423,3476,4540
2061,549,2688,424,7344,3090,4329,9142
6931,4196,9891,6264,2616,725,537,2424
1477,5579,7323,4317,9585,3509,4189,8140
2019,9134,3826,2106,1557,7302,6646,3618
7851,9335,4043,5196,2425,8372,4338,9356
2568,4229,5621,5184,4955,6158,7609,6432
1737,4933,750,1323,8442,4939,9463,461
4074,3290,2568,5631,592,9214,9250,8444
8550,3293,3640,975,1665,7979,332,4234
2208,5953,9419,7163,2111,7028,3596,3849
1962,4346,5173,405,9286,4637,867,3360
7927,3435,8991,8519,2650,8241,6964,1200
1535,604,2175,3200,8583,2508,7434,792
8462,6854,7956,574,3883,1552,4423,5845
5898,9597,6250,5184,4234,7118,8545,2161
553,7536,680,3203,5778,7645,4404,7313
8250,6579,514,6834,9088,7948,7626,7550
4803,5582,8124,8686,7135,2548,4531,3033
2145,782,8218,6379,7900,6763,8541,8453
4300,9221,1657,79,6867,6061,7392,5117
2641,7906,1951,1729,5855,9577,9280,659
5160,7404,9345,2295,9952,3876,5329,2098
4659,3548,8477,2559,312,7018,1013,4612
6240,2671,4692,3107,8732,2084,8225,1374
9991,176,3104,5847,9754,2384,6506,4914
9788,5851,7210,9741,9728,2540,1839,4387
6088,317,6946,6400,7335,7960,1013,3576
631,5705,6684,9364,7790,4909,738,7781
5086,3842,3629,4840,6226,136,9754,6015
5988,6965,5756,5716,9505,7595,104,5593
7912,7051,1994,5248,5011,3007,8825,5642
8712,5510,5007,6502,419,5745,4284,5505
9588,7914,346,5814,8050,100,1830,4038
7066,7586,9755,6571,5182,9859,2165,3094
6910,4159,8343,1921,7166,7169,7564,5879
2679,2571,2382,3099,8317,6667,8605,7905
4581,8951,3720,2632,9051,5550,6670,6118
3136,6425,2689,8318,6285,4854,1413,3195
9013,9757,5117,6180,6926,2681,2059,9606
5253,4441,2705,3570,1108,1310,1476,5690
261,5196,8322,9313,746,4992,5431,3883
1418,8120,2202,7704,2975,3616,899,1988
3373,6016,8169,300,8698,228,9906,3951
4670,2612,7522,5779,3922,8998,1469,4184
4195,9791,3497,4942,4784,8928,8825,6203
7049,1028,3907,25,4644,4806,2013,8018
823,183,8319,9522,411,8225,3473,5082
837,996,861,4760,9995,2330,8944,4190
2121,2441,9132,6906,1370,7958,3109,8420
8986,7016,8445,3630,1823,459,1649,2647
642,9968,2169,1054,8194,5643,6136,9032
6639,6997,3792,6635,9327,2737,826,1449
5179,9958,8355,6549,7917,1465,4970,6903
8482,3416,534,305,3876,2183,2952,4518
2151,5121,5573,345,764,1709,9377,7404
8706,3170,4039,8034,5907,4865,9484,1086
4824,7840,7636,2742,9305,2606,9645,7787
6023,180,8093,9899,2363,1046,4418,4515
6168,9991,4861,6933,1700,4239,4337,407
7409,8377,8442,3317,3243,7926,4403,8068
5767,2039,810,5073,4646,456,2861,670
636,954,569,3000,2000,4987,7515,8168
4978,2377,5102,6679,6616,9439,7086,4026
7817,5528,7344,1060,3455,1747,9128,9222
3787,9939,4296,8434,395,7157,9104,1031
8111,9674,4031,112,4661,1547,8281,9640
3925,3383,6319,542,2823,3406,4569,640
8935,1913,1700,2390,3660,829,1613,7448
768,5909,5882,1163,3066,4987,2195,1178
4661,6227,1291,9322,7774,9572,8963,1699
2956,5282,2242,5779,8689,6811,6420,7624
8724,8121,15,2384,8950,1628,9833,9719
7538,5715,883,605,702,3078,1784,5364
9305,3075,4687,7080,2648,3650,8780,5604
8933,1022,1384,7622,7833,7804,5246,6557
5925,5261,8942,4876,6890,8776,4595,4429
4491,5479,5034,5194,8557,6818,559,7863
9893,5246,4943,2542,8896,3723,8146,7830
4746,9531,5452,2579,7336,699,9137,3261
5961,8080,8138,2852,6856,2734,7281,1348
8213,2316,6543,6771,9135,7102,4634,9029
2348,9577,1571,1245,3301,9718,9076,8047
9249,4528,627,6585,5228,9764,9847,1190
7845,7986,4042,4702,720,1324,6050,8934
3640,2594,5705,2775,9696,339,1805,2045
9917,3376,3291,3218,3094,2367,1266,2343
6896,1893,8929,2124,1658,8777,3315,9504
6763,7357,4206,7484,8682,257,6418,2323
2851,2123,5099,2548,2463,6904,4594,2381
280,7885,5600,3374,253,6866,5718,7149
8760,4648,9274,418,3425,2590,9923,189
9947,4129,7673,8630,4387,4091,953,7238
6215,6053,9787,8679,2957,4381,1060,3237
2267,6660,6612,2521,3527,2331,9670,2287
6979,8945,2706,405,1535,2629,594,1483
6759,8267,114,1146,2359,1067,8385,8574
7120,8172,7253,78,2554,8314,3316,4822
4974,9929,7343,8502,2260,7014,789,9240
5960,3496,9646,7495,6126,240,8979,2886
8508,9093,4032,867,161,2417,9442,7282
590,6695,7360,3145,5009,676,7967,9984
605,5311,8486,2866,2326,9276,2107,8286
2773,1753,5781,8899,1993,4761,1786,502
3854,5818,1369,4015,8236,811,1297,8827
7507,8657,1972,2517,9334,9940,2501,9940
5252,988,2806,7578,265,4913,5864,3038
6666,1646,1938,8660,6407,3724,9162,261
9543,532,4276,7779,1344,5574,6606,8851
4232,8579,1368,3566,8520,3870,3506,3772
4858,6313,1350,5123,1226,7214,8161,7893
8860,100,6553,5267,3824,5716,5529,3367
6249,9806,1147,7593,5380,7754,6444,9613
6333,7813,3179,4853,1683,6686,8625,6542
2999,9976,1665,4226,7191,9827,2119,6052
9928,8673,1320,3752,4390,6849,7120,639
6655,8268,8232,2036,6022,4677,1649,2355
2491,4829,7209,4175,1516,5835,717,4516
5811,2382,8742,3002,2210,862,9054,2138
9535,374,5891,3925,7224,3012,4565,3880
1280,2798,5916,7302,7475,7566,9657,9967
2396,6866,4142,3913,2702,4859,8429,8513
7242,7172,1516,9453,8034,571,1591,7570
946,7483,1495,8170,495,6061,2050,1775
8859,7967,9077,6335,5534,8735,6302,7931
5602,444,1844,8304,5304,273,6818,2546
7446,8334,1999,5480,8906,3591,3050,9852
1074,4546,8023,1570,607,73,3345,9466
8041,2423,5801,3575,1158,2103,1506,6761
2548,3350,5066,7852,3624,1884,399,1071
219,2398,6551,9125,5990,9602,8977,7064
4148,7000,8634,4756,7074,1980,4222,5115
4403,24,8691,5562,2128,198,2324,4676
3549,7390,2529,7173,9275,2928,8244,9494
5327,4796,8619,1317,4398,7597,8382,8547
4598,7017,3303,1673,8997,7525,6788,3401
7550,5480,8964,9678,5678,1288,4354,9227
8679,6883,6401,7954,9812,4646,7448,5139
9442,6068,6456,3841,3665,4838,2388,8264
1855,5691,9937,852,3217,6726,4254,767
2206,3218,446,7884,4507,4801,7112,3186
1684,3513,1140,1496,8159,8589,6635,7602
4657,3092,1444,8323,7930,3832,6587,9786
9524,6525,639,2742,3251,4893,3510,5458
8111,3956,3343,2619,8757,455,5805,442
3969,6945,1939,2129,5534,8575,9731,192
1667,1176,8515,9598,5008,5103,9384,4533
1628,23,7275,4880,4916,786,338,3028
4743,3682,5647,3500,4137,1453,3943,8106
8398,5883,236,3933,4458,9968,4126,6126
1144,2641,5725,6152,7745,5109,686,9374
5133,7962,4254,50,8748,4593,3078,3491
8275,8726,6992,2413,179,936,520,8578
6819,756,2512,1278,724,6638,7405,1868
9280,3130,8021,7025,8239,8708,6400,3372
6670,654,3422,5419,5248,6501,8910,3524
5228,5903,5937,5408,6840,6457,3987,3659
7214,6499,4938,7938,3138,2343,9807,2418
5473,7828,9444,3713,6536,5844,7085,3207
6499,508,8626,1748,7010,7537,5272,2239
3441,1210,7647,281,7668,1635,3941,4882
8134,8879,2820,1273,1222,2628,3691,6696
457,3136,409,6994,8981,7495,201,5480
8004,8827,7228,5015,6365,2501,7254,9806
3711,4902,87,1379,6537,4028,6262,4672
2908,9083,5945,4131,1711,9637,827,2168
2773,1236,9162,1754,8732,9363,7235,6736
8191,4464,1752,4556,6966,9006,4362,677
3908,4450,2057,446,8478,8319,5118,1386
7403,1063,5517,9114,701,6345,1282,3475
7582,445,5230,6314,9809,2465,3051,8001
6930,4803,2557,3896,3810,6920,4574,7719
1370,6632,8165,9849,4952,3283,1236,2355
4347,6754,1469,5048,3099,2752,8523,682
3197,3753,6997,3007,6219,48,1008,3149
4852,3565,7046,8662,486,1620,6382,1857
8252,4547,1706,3204,7831,2943,5559,2178
9697,7028,7227,2797,9780,5750,3479,2978
9504,476,5985,5724,525,6993,8874,5378
559,5920,4041,1046,7540,423,2903,5793
4970,4610,8997,2801,7553,4557,4980,7251
1585,2207,49,1366,7958,3529,4345,7463
4006,330,3187,4531,7324,2061,9910,7884
7981,3951,8930,5522,4374,1833,1315,9345
6444,313,2147,3998,4870,7128,1250,6456
9335,1299,7822,7294,4828,2168,4757,8834
2499,7945,3366,9823,6,3276,7707,7988
7227,6637,3511,1602,8471,4827,948,4916
5140,3095,8914,10,223,164,6466,9559
1463,4289,6853,6292,6457,1611,5127,8957
9556,8493,8780,9563,1769,6488,7551,8997
3126,1063,600,1598,5890,1548,6514,1030
4643,5428,1041,4867,5593,7507,4426,7057
1797,1280,3349,8255,2891,8477,7212,2447
6970,5993,2010,8740,2481,9562,7738,5607
625,8338,7205,6516,9886,3719,7546,4529
9148,8587,9397,4741,6095,3824,1799,7893
5104,5148,6148,7995,3626,3361,443,596
9354,2453,9337,1835,2016,7075,7443,2642
5413,4648,9158,5299,8368,6705,9829,7516
5293,9226,2258,1389,3050,4057,9282,8154
9206,5431,6150,2832,8792,6593,3429,8147
9047,2766,9982,1064,9841,7425,3706,5254
2074,2865,553,442,9571,383,7959,4864
9609,218,6254,2660,4275,5536,815,3482
968,6965,6314,9761,3559,9743,7908,2607
2509,7891,3671,2351,5316,7377,7605,7391
243,8159,7833,9814,8543,5793,4678,8152
6011,933,813,287,6470,1628,3769,7438
8594,83,7199,2154,9827,5108,4761,2337
2999,8432,4689,8316,5810,2294,5707,6053
454,3541,5867,8997,9334,546,7150,5346
1479,7964,5633,7949,9592,9402,5388,8187
9486,2587,341,9313,7696,5103,1651,695
3536,6340,9011,9346,8635,4718,5400,9090
8260,1268,8088,7594,1814,5239,2940,3294
3203,8573,1243,2796,7976,6631,983,7462
9219,1325,6776,6915,6428,8427,7611,9965
4768,6623,9311,3404,1341,4712,2494,9601
5980,582,7196,7794,5822,137,1089,9025
8710,2332,1821,6687,8964,2805,4149,8184
4130,925,5100,559,9353,2711,524,4122
9334,9836,7526,676,4548,20,278,529
603,7475,8323,6425,7612,9413,5451,6323
1745,7272,3010,710,77,7159,8894,4208
8085,3995,4768,7439,6707,5292,1561,6042
5129,9088,6718,9677,9109,6997,206,9713
4472,8530,6139,2085,7943,1590,8408,9689
8863,1418,400,8941,8578,9295,3149,6664
3290,7917,4103,9997,3210,5665,6039,8339
4753,2758,8017,3863,9756,8224,3576,4229
6754,9715,6314,4698,1305,4723,4388,169
6141,4789,9110,4720,4084,2260,1384,7375
177,5488,7373,3388,1154,3413,1727,5908
6171,9744,9771,5928,7968,3347,157,4723
3063,6471,9422,4369,1194,3811,4538,7336
8600,3648,2057,2684,5908,3442,60,6086
8930,7433,9474,85,846,1202,5993,7018
947,5765,2946,8915,9112,3103,3639,2176
9575,3062,6545,770,6873,1083,8107,5473
4732,164,8158,641,3606,8218,6727,2537
5651,6202,2623,6498,7404,8616,3516,8351
4381,6463,7267,3494,9567,907,5670,9142
3969,2216,9913,842,3299,8020,6315,8031
8185,4474,8672,1792,2692,5400,4330,8344
1602,6953,4842,9007,5570,8359,7359,9952
4822,4626,3446,4389,5534,9117,3532,9503
1333,3445,345,4633,1466,6661,2665,9652
1135,1338,1444,3827,6738,5775,2172,8341
2728,7014,7349,8298,5374,4708,8251,196
9335,1698,4586,4869,815,8118,4372,2149
1563,4717,6782,3030,1379,9448,2682,2514
786,4127,6342,7525,9902,8514,5866,2631
5529,3215,930,904,7924,9181,1100,7259
879,5686,2128,1694,3804,6500,3844,5368
1218,627,8399,2597,75,1081,5112,862
5208,1455,8387,5111,9970,4253,7742,5500
7469,8672,6404,5393,7853,7504,2652,8732
3191,4780,427,6996,1281,4272,2365,2499
4899,764,5097,4975,1845,210,5837,7054
1665,4224,2165,1635,8478,9907,7135,5948
8580,3539,1341,6433,1044,3994,5166,4236
8775,5593,1232,57,9866,3597,2556,4765
4361,7654,9740,6207,7864,5577,3262,9530
9802,5427,1165,8281,5335,8301,4229,3916
1841,5570,349,2885,9565,5516,7121,8341
1110,8354,8398,976,1952,955,5741,6314
8609,5482,2521,6474,1060,5784,6004,862
1212,7170,9143,6547,5471,3373,463,7312
8943,813,198,8509,6329,7320,6850,7440
5675,5248,8416,7627,6203,4157,3941,4813
9640,6463,1288,700,2247,7293,1563,3459
4463,707,7,9935,4080,471,7248,3024
1285,7447,1533,7615,4767,8384,5055,442
3633,3471,8070,9837,7629,2011,4650,7269
8475,5939,7970,723,3232,9533,4182,7695
241,4190,7631,4321,4662,4880,7346,5947
2327,8880,3562,7095,7264,8617,7538,897
2088,5608,734,9718,7619,5385,6987,6095
1324,4958,6818,4556,4492,1001,2252,4733
5191,9884,9055,9853,4764,6401,5800,7092
5281,9363,4187,2546,7980,1725,3443,69
7333,4178,9787,4953,9564,6775,1048,888
1733,7866,5445,6226,8867,7698,959,4059
7583,15,3913,2348,6416,9713,9440,1698
9077,3628,4244,7057,5354,7687,7127,2687
1866,6914,7641,1430,3690,8690,2319,5424
6557,7765,1650,5425,5464,2609,9484,3047
2624,3397,5395,9041,3111,4836,739,2188
8464,4983,9246,3818,2671,6373,6506,4537
3288,4148,5968,6978,2838,8288,2402,9395
6053,4053,4821,1517,6663,4305,4565,9287
7703,9960,8329,814,4797,9068,3003,3261
4052,2249,7080,6723,8623,3586,1261,1911
7735,7230,8890,573,5518,1293,9969,1572
5346,4790,3090,2009,9096,7655,1297,6799
7616,9626,7614,2413,8695,617,5675,2748
2867,2755,9471,1491,6342,733,3403,4077
7963,2294,4651,3482,3587,4621,5054,8934
9411,8144,943,8508,5800,2241,5307,3416
1868,2922,5830,563,3540,1505,3311,6408
4261,2783,7899,603,3517,1303,4681,1481
3597,9333,4963,7184,3954,18,6118,3366
8163,7062,1874,3963,9304,7182,7379,1172
104,3209,1736,3644,4715,5048,52,8976
7831,7952,9580,1349,9255,4261,2830,2852
3594,7793,37,7548,7812,6156,915,5975
3219,2789,9938,2523,9971,7318,3695,76
528,5431,3720,5243,480,3773,4220,8311
1726,3800,9660,981,8061,2491,3834,1656
284,3871,9204,8096,27,119,4072,3246
2909,4010,5770,2881,1328,9465,2957,1857
4897,6678,7101,5377,451,1321,3689,2177
5121,3350,3159,3182,5841,6993,4838,6126
864,4043,4222,892,4163,8294,4139,7072
2305,9909,9954,3634,9375,2911,5491,4273
9589,2592,9650,41,3913,3340,2219,9035
6690,5378,2217,2532,2372,7056,8658,3237
1100,2881,4129,5263,1176,8269,2336,3481
8179,2290,7116,7554,5202,2608,1827,4791
5201,1478,4833,9115,4818,7052,8150,1509
2431,367,4041,4803,7424,2699,8040,8524
5581,2170,3788,6757,440,6125,238,8619
8415,7355,6173,3618,9963,8001,8409,5164
9480,3243,4279,4299,295,2429,5808,2727
2797,9850,7531,222,2550,5571,8746,8131
7742,2535,4888,8182,8660,5127,6802,7075
2482,2976,693,2446,977,9103,7610,457
2347,1890,4756,2642,4320,565,5370,7117
416,2901,7339,2966,8473,6086,1097,6215
8621,5986,4398,7281,1114,1201,4357,3597
4177,5051,6043,5154,4155,3654,5612,6502
5544,369,9145,9865,935,4515,6983,1351
7416,4323,4317,5890,409,5415,2106,9031
1402,6505,6313,2516,7706,670,6113,1883
5722,2156,7038,9877,5811,2651,6380,1356
3020,5525,1221,3955,40,8204,5307,7457
2527,9625,3347,2937,5040,5453,1968,6442
1958,8281,8958,9665,8952,5072,1548,4674
7228,8586,4552,3040,1237,932,4396,4258
6457,5617,8214,6498,3821,3521,3956,6349
3146,7304,9286,8187,2758,1254,4630,4717
9536,3589,4382,8489,8661,5930,3164,5890
4517,7716,8930,5755,8649,3326,13,5106
8943,8228,1605,2765,1749,5561,9114,4896
2866,8400,3084,5624,9655,7714,341,9192
1303,4723,7681,9964,654,846,5854,5171
8562,4785,927,7211,8111,940,2318,7055
9168,3924,9820,918,9486,8934,5815,2352
7335,8899,7977,6991,6613,8318,6183,7917
3042,3865,7881,3696,4712,3736,8868,3274
8521,9795,486,6633,735,2805,3688,9904
6730,3508,823,6217,2443,6638,8569,9779
5537,6546,6770,2151,4865,2954,68,7907
6820,7950,1603,1532,1687,471,4807,209
267,5294,6842,1002,8100,530,907,4830
4039,1730,1047,6483,8368,9617,6263,3906
6164,3034,6058,1029,5988,6126,8937,2809
4076,541,4342,5764,1012,9150,5973,1279
4444,2815,2282,2544,3346,3190,7375,7386
4920,8423,3870,3289,8041,133,7196,4205
3167,3254,5235,9155,9380,4173,1965,3457
4714,6307,9221,5726,5457,5194,7006,9902
8010,9289,2447,1356,2479,9823,8742,7400
8246,2612,689,6288,2745,7886,494,5913
1140,5729,5069,520,9902,7034,3978,4616
3342,3200,343,8800,8394,7350,8703,6404
6640,1150,7761,9120,973,6503,6520,9220
9116,7210,5508,1862,5096,6002,7775,6236
1732,2844,6757,1635,9879,736,6252,3221
3936,6596,2022,2330,3947,725,8735,587
1876,6496,9707,2849,3000,6228,2070,2117
3438,7579,3980,8535,3582,1755,4771,5315
4600,1529,6950,4479,2265,3203,7701,6201
9799,9724,8532,3746,449,7268,4334,2325
3765,4042,5175,6765,270,7246,8883,3709
4825,2863,2244,8408,4619,7016,3723,9219
8546,673,3699,811,3877,1401,7013,3676
1125,5545,7423,1575,2813,1757,3900,6578
5800,9076,3344,6070,6322,2228,9780,1148
5091,2024,9556,9711,9041,3279,8931,7587
3953,2630,8399,7830,4032,5412,1507,5158
958,8930,6733,3772,688,634,351,6488
9710,3695,2559,6033,5924,2339,7181,1016
4364,6737,727,3405,17,9658,993,3971
2289,9392,1801,6321,4805,3309,1479,5763
2239,8213,9535,2928,8847,9886,9416,8557
3582,1975,4590,9506,4314,1772,523,8679
8509,1250,2084,8527,908,3078,2498,3198
2470,4300,9520,7275,7609,1000,3039,9849
9213,2575,2777,8060,2461,2193,6617,6044
4169,1208,5551,8483,2980,6074,7162,1490
7324,9247,17,8233,2325,2516,1432,4796
6816,952,2072,4426,1952,5111,4275,1165
7686,7052,9226,148,9245,5843,6193,3414
7052,1744,1898,33,7819,9061,1523,5144
8309,1541,3378,634,4057,4810,5431,874
5763,7503,5300,7715,2615,9575,8881,302
6627,8108,451,5873,3951,6644,9288,1004
8389,1186,1037,6208,248,2561,1352,8557
4102,4731,9192,8160,9541,4623,9034,5304
2127,4335,3020,4743,3911,1902,5046,539
10,5497,6412,3962,2142,5700,4967,531
6887,6004,6740,7136,8565,8093,5693,2668
2824,4886,828,2365,9510,9863,7670,1638
4199,691,6381,8110,2594,1427,8649,2604
6925,5062,6567,9067,762,1534,9599,7650
7539,6340,4786,6105,4433,480,8773,7257
5367,9602,9623,4877,9465,7294,6515,3664
7985,2897,1774,580,4325,424,3185,1251
5486,9752,318,6249,1287,9918,3900,8826
6258,8687,4932,691,9167,3705,7949,4535
3307,7572,9412,2773,4867,5928,6438,2853
8825,8213,3433,3150,8637,6618,4401,4123
6371,4720,373,7658,4639,4273,6485,898
2960,1418,1590,2128,5123,9539,6663,8431
7112,6076,1205,1979,2004,7643,4833,829
5856,8266,3980,4494,4885,8382,8618,1256
3103,8991,8915,7742,3265,5401,8640,6225
6819,230,8354,1943,9770,5017,374,6882
1094,1580,8862,3098,9223,3695,3927,5080
1962,7908,9575,6847,6290,8193,8103,9394
7185,7019,7136,450,2420,5777,6676,9239
6008,5030,1183,5778,48,1557,2661,1142
3137,1524,4241,2361,5219,8169,7442,7181
6077,7017,4029,2368,5210,2133,1762,2395
9152,8899,2846,1573,4676,9522,813,684
4553,1996,6463,4602,3554,9124,5745,6691
648,9986,9053,5868,8155,6495,3049,4232
3512,7079,6601,8722,9212,8363,1118,8364
7262,3965,9938,1939,3487,751,2623,8041
2747,9086,2644,6301,8211,8389,2993,8859
8375,2046,4727,6531,8542,7777,764,2054
4856,7365,777,4069,5729,1896,2434,2991
5861,2372,4930,9349,3123,7554,7391,5871
6641,35,2172,4852,8424,5166,3711,6800
7213,8439,3331,5755,6217,4095,7809,1074
1460,8587,5143,7189,484,7577,181,6345
9949,5112,5695,3073,2666,3086,8945,9308
3121,1118,4160,1546,6284,7872,8346,3497
6311,1677,9253,2529,5773,7062,3603,7233
5650,8746,4423,6134,6323,4605,2480,6273
9717,8175,9347,2384,1261,8292,1692,4383
9410,5853,5929,5695,3725,4275,9192,37
5953,8445,2566,1726,5508,6169,8960,1159
4915,3384,7293,1239,7989,9773,7513,7706
7949,6861,91,9210,5153,1783,3594,4564
7636,9523,259,1362,3799,9452,1399,9752
7897,3966,1479,3406,135,439,4565,5051
3823,1859,6291,1812,1633,3804,9519,9582
666,9610,8793,5819,1394,2387,384,9031
1910,643,393,5710,95,1793,5462,7993
5759,6941,1399,5895,7381,5964,947,1205
7824,7238,3017,9457,1043,2537,9040,1709
2148,7833,7528,3542,221,7912,2573,2132
8556,2967,7842,8651,4761,3304,6644,521
246,8044,6416,7628,4008,7363,8833,1833
4601,1851,1290,5644,4388,330,7354,6536
8164,4883,79,8385,2796,2653,517,1352
5620,8360,4,382,1664,6648,903,1911
4692,7319,9540,8701,4683,8373,535,9285
224,1825,4930,4613,2156,2284,1150,320
7167,1230,8706,9963,3883,9224,1315,9504
7584,1320,9886,9249,7969,789,1161,2662
8109,701,1363,2792,9074,1898,2077,9299
3724,7007,3913,5880,9292,5064,6201,6459
6294,4908,6423,177,4132,7739,9682,1717
9059,9568,966,7028,358,2127,9690,8468
2828,1054,1261,1903,2953,3339,1203,6677
347,5116,2558,9639,180,8760,6098,6474
3668,2521,6652,7801,260,6334,9518,9319
5903,485,6348,6262,2613,6038,4730,5442
7092,5991,7345,45,9331,8548,6723,9678
3665,9281,9317,3845,8042,5415,320,1711
7937,6973,9513,8198,3307,9032,7518,9211
9517,3866,5473,2130,9905,204,7573,6997
6196,4918,7043,5527,3467,3767,5205,7132
3049,4522,978,1091,9938,1299,2802,7876
8272,2315,6074,1580,1348,3593,791,865
7459,6265,2996,7364,6470,569,4362,2666
5488,1406,8194,8955,5173,3399,6088,8222
7922,7067,9314,7861,8367,2117,5737,6639
4433,1812,8220,5781,5405,9012,6646,2864
5277,9643,229,1747,212,4592,4414,5700
5999,2608,4656,1172,6007,745,9395,3930
7813,8709,1791,6180,826,7528,2820,5259
9340,1040,1040,4745,52,7687,7610,5330
7330,7840,7078,7543,2433,1492,3243,8432
4100,7900,9605,108,8646,9000,4038,6459
7710,5829,2639,8536,3358,5460,3796,2699
6500,4837,7445,6553,2524,5055,1883,9855
2896,8961,7398,5329,453,641,3762,4554
8542,3367,4662,7188,2367,8701,3647,77
4531,6287,8614,7889,1748,2410,588,8248
7247,8034,4802,9772,3090,6685,9627,5986
5647,7025,1316,6101,7667,5078,655,6209
