4000 8
7166,5307,1744,8652,3658,5573,5139,5410
336,5537,1651,6666,8076,3030,7312,3661
2661,3091,6382,9004,1784,6983,7496,6692
3198,7445,7950,3217,6834,5011,666,7777
4068,8459,6054,1314,7920,4041,607,8565
7669,9144,2160,5464,5486,6988,1045,3432
2654,5458,819,5516,4158,4901,6989,4382
4669,2854,3021,4248,6600,8695,238,5096
4066,6956,3516,2342,6894,4718,9344,3934
9344,17,4974,8984,9433,328,3845,4496
6695,2953,9591,5000,5003,8468,3707,2521
3504,3335,5253,8913,1106,7746,1813,7237
6963,1034,3275,7003,7834,523,8341,1987
4241,9734,5389,6078,5160,7552,2225,3279
7681,233,5767,8779,3851,6271,5426,1094
6546,915,4360,2931,9326,5553,6206,3516
1941,4500,5490,6245,3048,5245,9767,6265
6682,4465,5994,3963,9712,2371,4406,5724
5361,2508,8478,5826,6956,4512,3498,7417
2419,3038,7991,3863,3599,8584,5111,2405
8909,8261,652,3213,7312,7882,2698,3138
3183,7978,4901,8354,463,6967,9328,4047
6540,742,7586,4380,3727,3346,8617,925
8995,5820,2716,2498,4080,6411,5043,3159
4339,4197,7934,9018,3331,3948,7279,3926
5192,8563,5591,3921,4733,5412,5994,2354
2870,6408,9512,748,5211,8309,7801,611
7115,3572,8262,804,4846,6030,4514,9027
8409,7112,4383,1841,7188,7343,160,6235
2706,6670,3428,8687,5735,767,9174,3367
4709,7529,4512,3940,8515,1537,3739,5180
7831,427,9973,6942,4399,3701,9185,1202
3296,960,7597,1271,2264,8379,6759,8220
6216,2729,4067,5362,4866,3093,4836,5723
6223,8683,4428,4046,2350,8681,127,3482
1481,8395,6194,4422,4487,3305,7556,3059
3365,8757,5025,3132,9568,3207,7722,3194
6554,5931,2704,4417,9664,7734,1326,6804
8942,3852,6678,1304,9943,5330,2810,6838
4209,1403,5796,1267,5413,3688,6346,9009
358,8353,5718,6234,2642,8139,4084,4976
118,8741,7297,7592,1173,8859,5475,4257
5323,4140,6282,2120,6438,4598,9255,3186
5682,3674,7570,4296,5852,748,6218,7578
3435,4268,6742,7814,5036,3230,8224,5161
3504,8157,7503,8992,1720,2111,6723,4482
9771,1675,8616,7149,1866,8142,5727,4496
6104,3528,168,7668,5299,3682,7570,3699
4330,8900,8597,779,6540,8454,7486,3316
7176,6381,2476,3290,6103,2944,7218,209
8917,8348,4634,1572,4749,3788,5015,280
6299,1235,2863,8329,6638,2021,5443,5128
2270,5444,5317,8544,8687,4018,3253,7378
2834,5927,5169,7641,4408,8931,5556,4901
5853,7989,5335,2487,5990,1302,6448,5633
110,9783,6551,2678,4968,3941,6099,6616
5469,5136,6195,2505,4293,3898,7316,4158
7850,1682,8186,3078,1279,5404,5194,5000
8624,314,6113,9853,3335,1125,6709,7037
7012,7590,2976,7956,5134,5076,1174,5456
6180,1370,7526,3935,3047,4205,2709,9956
364,3054,3943,7825,4632,3798,7605,8393
1760,5454,8541,2721,8976,5780,7408,1113
338,5895,6918,1745,7207,7237,2469,7905
4144,5107,8058,1523,5629,7100,9651,838
3623,5538,547,3808,4814,8360,6721,1475
1862,6559,3896,7841,2374,6107,4697,8308
4288,8195,4402,5692,2334,9778,6610,5047
8186,3117,6091,4158,7756,5184,2709,1438
45,7535,6281,4069,649,1837,8081,3670
4714,2708,5257,3246,5029,9122,1785,4858
6723,1649,8720,210,6066,8488,189,5279
3489,7856,1116,3863,5312,5394,6256,4210
4738,4791,1729,699,6948,5269,5499,4960
7294,4346,3471,329,8441,4498,8240,3692
7028,4967,5010,3974,1952,6581,207,7900
3184,9507,5935,8532,6168,895,6511,4588
9435,7944,1947,7093,5889,3154,2794,4398
2811,6688,8136,3020,6953,6020,7,6629
5550,6907,7586,2663,7284,7828,2714,5399
3884,792,5050,6732,458,8393,5379,4540
8819,4140,1071,8352,2774,7681,5103,3948
5965,6572,8712,757,5807,7443,276,4820
5641,533,2128,8155,8828,3034,1995,9759
5190,8147,2402,5741,9439,8947,4322,10
6363,2458,9013,1372,7626,7060,825,5666
9395,4706,5786,2321,4569,3352,5665,1494
8990,1830,3320,6893,5782,3489,2480,9598
6106,6157,2728,2149,8052,350,8272,8117
6719,3134,9221,1481,7672,795,5325,1561
1901,4374,4311,8126,1326,4375,8664,4397
4931,9556,1542,8139,7759,6785,2987,3085
2898,9133,2886,9538,5936,657,5979,8841
1558,7496,5655,3903,2495,7577,5541,1069
2714,5346,4084,4818,1733,6871,9616,1400
1405,4459,2388,7284,8701,3196,2676,8722
9200,3424,57,8214,9307,1723,1667,7063
6456,3192,8795,6609,4300,2760,4672,807
4339,5964,8499,9151,7247,2337,6424,582
4749,8536,711,6586,7485,5934,3183,1187
554,5989,6279,4634,5909,4740,5063,8503
9490,4306,220,6538,7297,2960,6324,5655
3838,6918,3468,481,3730,7799,8049,4042
1048,5626,8025,7702,3250,7867,2099,6638
4718,5682,6067,8542,8742,1007,2050,5303
7845,5096,334,1700,7765,2032,5418,6330
7187,6837,7619,1067,3999,2962,8396,2453
7690,8426,5277,4988,7710,5407,7362,1788
2152,2513,3084,2014,9890,1290,5652,7690
2772,4497,7696,621,6964,2962,8913,4469
7911,5668,2004,4360,8751,3725,9030,1394
5986,4428,1917,5263,1700,6084,2538,5412
5000,5882,4044,4625,2644,3398,8270,3315
5238,6539,1305,2041,5184,9120,5639,3949
8307,4996,5379,2206,6565,5329,3367,6892
2165,9533,2611,5076,3946,9194,3057,3115
1948,9589,4326,2824,9106,1485,9430,3419
2174,7617,6955,2947,4278,9185,3562,1649
4814,4127,8924,3483,1345,5627,9311,3802
1226,5455,4025,9336,2202,4490,7632,6118
3523,6206,1152,9552,2537,5260,1147,7562
764,3447,6260,8658,4933,371,9054,5851
7608,1897,3803,7756,1748,5793,8351,6076
3220,2491,3842,2426,6266,9516,4289,6250
6015,4726,2333,1260,8089,6668,5330,3685
5931,3719,5086,7659,200,9761,1822,7323
505,3852,5790,8138,5132,1804,6064,3555
2724,4831,5945,1529,3851,7222,4257,9428
6105,3960,8252,4233,7463,7382,2235,6264
4824,1762,4912,3272,9784,4445,2187,9078
560,8850,7836,3649,2738,3931,8944,8511
7008,9147,3105,7436,1991,4574,5627,5561
240,6606,1060,8595,6840,1969,9732,5998
5342,6707,6482,6755,2449,2787,2909,4617
2256,3050,5191,6865,5239,7287,297,5578
8602,1860,9225,5610,3363,5646,6159,2274
7093,5524,832,4421,2885,7545,8795,2272
233,7824,1268,8758,2760,2780,5654,7085
2766,7122,7505,3374,3242,9707,6284,1902
6520,5226,4442,7470,5166,3501,250,9550
5340,4533,6818,2117,8076,9244,2109,4713
4081,8560,4498,6734,5421,2643,3443,2835
6211,3177,4547,8739,2928,3203,3934,4289
1242,9394,8993,162,2969,2984,9059,4953
1813,9462,4061,3435,6478,2172,6276,5205
2688,7499,4362,6688,5212,4676,7331,3751
6869,1014,3941,3951,9900,3406,5427,6157
5044,8729,2529,2270,8387,1677,4955,6764
8983,6941,383,9280,4576,1581,4216,3525
8381,3060,3578,6717,5145,724,2795,4284
9458,7291,2792,845,9792,5153,1750,5591
1653,4936,7428,5927,3353,8468,3839,3760
6145,8784,1856,8961,4251,6200,3965,5068
7976,1742,5991,5084,6367,5302,5683,4483
3611,3269,7049,4491,2306,3451,9374,3777
9082,3874,8291,2797,6087,2769,1976,6410
4692,2031,7009,7283,3912,6858,3317,9100
4579,7048,1928,6937,2859,3780,8485,6295
4889,7427,7860,2742,3757,7457,4508,2616
2424,8355,1579,5401,8421,6475,2924,5966
6553,4246,5500,8547,3632,5076,2936,3331
2574,3563,8448,6490,646,8943,9031,4959
7844,1513,4273,7056,3910,3743,3996,4967
1158,4967,7801,1743,9293,3465,4608,4067
5193,6913,5358,8569,1824,8741,8660,995
9819,6111,1670,39,7700,7845,2709,562
1494,8950,1027,1168,7681,8976,224,8981
2446,4090,9985,573,7879,6598,5554,1001
1986,4973,2724,8828,6028,828,7536,6098
1827,7644,2398,5877,5207,7690,5939,4539
720,6505,3035,1741,2252,8789,5465,7230
2825,8005,3774,4561,630,8397,4005,5702
5108,8313,4038,7321,2531,5185,1919,4920
5444,9351,6148,1561,8430,8135,2780,1375
1948,8280,3163,5355,2487,3451,1143,8385
1089,7297,5045,3540,4946,1982,1135,6794
6770,6437,3263,3021,6070,2185,3754,3507
5318,5232,4071,7981,375,7449,1039,3060
5698,6943,3636,6587,2872,6667,6641,2686
9683,6267,6353,3242,5301,6612,3117,5117
3095,6623,2903,7155,5970,2828,4574,9406
4988,9302,6109,6467,5965,119,4367,3328
2882,5131,2411,8604,8145,3456,3957,4035
1420,7890,7102,6002,5394,5097,2285,6693
4365,8497,4788,4827,5528,6346,3718,6061
7740,8211,6309,4373,5390,6704,5207,2447
8670,2875,9365,1305,984,3310,7875,1952
2833,9461,6501,909,1435,6340,2280,8064
5637,3011,3730,8344,2134,6402,7480,8288
6157,328,3764,4238,9311,2653,6753,787
8088,3987,8385,6097,1563,6766,354,8212
5222,9073,6049,1426,3116,9121,2604,4961
9068,1539,4945,2678,9694,2258,1354,9538
657,7602,3474,7309,6536,4871,4142,2712
8193,1108,4189,7135,1810,7877,2405,1136
4077,3034,5414,8601,7306,3733,8695,7005
6722,1371,5269,3742,2422,5977,6001,7941
3821,6862,2791,908,5882,6649,3337,2620
5189,2768,4945,516,4865,9383,1831,7236
5190,7083,9951,2856,4829,6865,1764,918
4714,8467,8363,5059,1023,3543,7814,2306
4254,6358,2809,727,4608,5102,5339,7497
5856,8177,2046,3971,2481,6479,872,8099
4984,6055,2603,6334,6960,2014,3909,6552
5725,177,7495,6427,4939,8732,9468,6549
3491,5818,4129,1435,7142,3550,5366,3937
3657,7436,6921,2639,8006,5358,3062,1362
8845,2627,5370,1867,5313,5497,2322,7223
6793,4549,1327,5543,9668,1684,6938,5938
4443,8615,6261,404,572,5081,8696,666
4609,8051,4361,9033,3253,6057,4396,4755
2814,8002,693,4168,9292,3234,6432,4340
5831,9056,4831,662,2367,7370,1295,4330
4505,410,5432,5125,5546,909,9028,2292
6208,9181,8076,3927,2351,7421,5894,3067
4030,6487,9184,2030,6194,4117,3527,2332
1976,8649,3162,9484,6249,1877,9111,2469
5891,2422,7893,6268,4502,2365,7225,4729
2755,3948,7139,1209,5264,6708,6705,9922
1260,7759,4755,7913,2035,7656,5124,8143
729,1818,8628,5410,1005,8567,8037,5087
8468,2702,9708,3152,3541,5431,9337,16
7337,6490,3050,7324,4901,8020,768,5138
3788,8793,4275,6269,1331,8619,3662,5290
4820,1383,8366,9168,537,7919,2363,8446
9218,3948,5906,5506,4121,2498,7120,2571
618,4221,2257,5496,3031,8536,6026,4137
2880,7003,230,3856,5437,2580,6245,8613
2758,4412,3315,5116,9250,103,4315,8625
4267,7937,7235,921,5362,2718,7152,7500
3882,1973,9071,1902,8666,3483,7667,4104
3470,8612,7835,2130,6825,622,9508,3499
5741,1033,8329,1341,9706,1626,1603,9814
6175,6722,3882,8595,441,3869,5204,9140
6448,3797,9967,1784,3973,6369,2887,7008
886,2976,8630,4625,6952,3067,8971,9360
2969,3547,6895,308,7709,3470,1820,6528
5343,7103,2628,1944,7715,2770,5670,6739
2393,6221,9576,624,7310,861,4967,5218
3692,2348,7373,4622,5511,2392,6297,3886
5663,6890,7365,5248,2006,2716,9949,1504
5985,135,792,7056,5794,8893,3828,5978
5909,1240,4957,2857,6242,9204,82,2767
1561,5515,5825,1835,7340,1850,9527,2482
1558,8120,4260,7301,4101,6780,7242,3143
7145,2237,8319,560,9107,1813,2509,4222
6046,3103,1209,9771,229,9958,2751,3573
3185,1884,6021,7638,5695,6804,5509,5622
3070,6717,7201,831,1871,3492,4923,7295
6449,8680,4282,429,4725,8912,2494,3575
5988,2301,4139,6464,6616,6081,2504,5070
2641,4443,7771,3943,4467,5765,2309,5019
7279,3457,3962,5502,6266,6505,9563,2687
7520,2719,7247,2551,9625,4115,104,9423
9735,3661,541,6047,5374,2937,3611,8069
2234,6507,6578,6956,8470,1042,4887,8647
3142,8263,1534,4746,8613,8169,1348,4607
5740,597,2814,6644,6816,4848,3348,6625
9929,171,5441,1457,6006,8252,7556,2293
1207,6356,1577,2918,8327,2546,8728,5609
6269,5604,8189,5949,7699,662,1956,6721
4038,5086,9399,9304,5810,4709,4279,2019
5321,3477,8197,6997,3248,5763,270,7964
533,7981,1371,2758,6350,5438,4183,5252
3935,1279,4791,4078,6718,6707,4660,7921
9634,3635,4509,5168,4338,7726,3466,2546
4896,9766,6154,2332,3315,5984,5881,9561
5243,6186,5006,3030,4743,6300,2196,6079
6591,998,5512,9494,4378,3927,2905,7756
5646,7639,328,4543,3746,3779,4837,7716
1234,8337,6837,5835,2368,6603,2627,2112
7676,8581,6466,157,8426,6001,2948,3976
655,7327,3234,5516,7573,8173,1515,4430
5506,2027,6297,4674,2823,7850,7042,6856
5335,9195,4391,2214,4807,7487,5468,2965
3503,4704,4829,3109,9910,2633,4750,7285
3677,4212,3523,6535,1238,4680,5259,5938
390,8439,6054,8992,6050,3441,6419,6545
4044,3997,7434,7974,9899,3919,5441,4774
4665,5179,2614,6294,4698,4940,7223,5888
6931,6074,8158,2670,3790,9272,1585,5344
9947,1416,9316,213,9747,1857,9170,429
3678,8354,4102,7820,4634,798,4197,7195
7583,6076,3064,6253,1199,8540,3846,6507
9569,1569,7759,8284,2981,3132,4357,1522
7466,6531,7595,1770,6802,7337,6630,5296
4071,2822,7962,2601,5554,3575,4051,6459
2035,1867,8698,4531,4776,3602,6857,7150
9077,1378,3317,6871,6260,4122,712,1530
6800,6220,8247,5135,5103,3001,2,6071
6677,7771,2589,3770,6113,7536,68,2143
4058,4304,6793,5289,7468,4049,4736,4963
1965,3735,3338,2931,6587,8177,4444,3612
2011,5538,8542,7927,1048,9339,3282,4359
9094,162,4369,8436,3076,6530,9213,191
7830,2596,5561,7786,2994,4509,7795,2938
5603,5135,8127,2291,9431,2791,1990,3789
3826,6372,6549,7322,4761,3944,3012,3475
7081,5797,977,7278,61,7188,4523,1205
2953,904,7886,109,7799,5182,7561,8226
2575,1190,4990,9921,2465,6686,6430,9647
6727,5261,1297,4393,4957,6433,226,2395
635,9125,3567,274,6191,5112,5409,8865
4281,7409,1862,5398,6853,115,7018,5585
6407,2388,6963,7308,2626,9175,5222,7500
633,7673,7064,5410,8859,3377,5642,6616
4798,2229,3314,7495,5357,2785,5063,7091
6190,9466,477,5717,5134,2617,8330,1384
4301,3494,2011,5876,5447,7839,7703,5789
6665,3478,6349,233,6490,6244,3702,4451
8886,5735,1293,8033,4937,6992,6505,1513
4850,6202,2893,5118,7019,1843,6882,5108
8367,264,9710,4236,5550,6494,9661,2112
2584,1927,7386,9342,464,9828,419,6670
4850,545,3096,3169,6818,5801,392,7794
1170,9650,2691,9987,2780,6307,7099,2236
7889,1726,5386,5379,4896,9648,2672,9001
2392,2858,8214,7968,1138,7903,6415,2675
6373,6202,7219,4798,958,9997,1311,2337
1607,1402,4805,9987,6130,5406,423,8788
5792,639,7453,6459,8179,7414,4209,8269
5565,500,5399,2562,4979,9809,7889,6115
1943,5925,2367,7739,7582,9796,765,6228
43,4529,8777,9582,3229,6316,2545,8592
7465,1846,9373,2607,8455,7634,2201,7314
1020,6578,9804,7554,3532,7394,652,9367
1327,7435,8360,6693,1768,2259,6192,9693
4875,5814,5670,6917,3960,2642,4809,6232
6327,4688,5493,4491,9062,9744,2395,6475
2921,5549,3546,5903,1213,6910,7073,9615
7015,7415,3065,6203,2021,8468,5178,4721
1943,9749,1455,3591,1336,7000,6798,5266
7061,1425,8523,5641,1296,9880,2560,4643
6608,849,8695,5934,3733,2185,6246,4402
5944,6464,5623,4048,8586,1429,3281,4216
3760,8474,1739,1814,4945,7694,5049,5001
4468,7123,6758,1066,7091,8557,1282,6874
5234,9329,3491,7065,794,2927,6474,2179
2432,3618,3809,7986,5216,5907,2726,8724
6181,4609,5595,2352,1433,2917,9321,4127
3293,7247,6478,3312,6355,7047,4999,1043
930,3981,7704,8473,2297,5554,7078,1473
703,9136,3784,1490,5493,2720,9686,2588
3241,1472,6035,9905,7325,4796,4858,1061
3183,2374,5811,7351,5969,2620,3301,3970
9531,1624,7921,6803,2941,1518,3245,3696
822,8090,2129,4456,7071,8548,5265,7619
4299,3329,6725,5365,6030,5211,6852,2128
337,5497,6995,4912,8955,665,7072,5383
6477,5011,325,7177,3345,9127,4262,1884
7058,4071,4072,3958,7265,4263,2425,6265
4751,4641,5692,7792,393,7938,1054,7297
5651,9267,7898,4128,3135,4273,5205,2388
1555,4070,9088,3660,430,8540,6635,5304
7527,6427,20,8696,7114,2883,6978,3095
3911,3854,3460,1881,6878,9102,600,7450
5970,1389,6815,5060,6490,6309,6082,175
2770,3985,565,7367,7283,3226,8126,5659
2633,4679,2276,6526,3348,4400,2893,8622
2442,7175,7061,3002,8882,3240,2658,4870
8810,1215,2220,4804,7980,1625,2084,2836
6115,7001,5873,479,9011,5891,3424,6160
5871,6564,1689,8806,7998,5009,4775,2296
3019,6060,5194,4223,7459,757,9233,4878
4591,6083,6384,4463,6331,4518,5296,6220
1568,4405,7012,3949,74,7741,3105,8922
1516,9768,4764,5428,722,7094,7788,4273
5884,8348,5087,9135,4708,7454,1162,6111
3668,3702,9309,7587,205,4730,6893,2239
1432,4949,8709,4837,7023,4380,4782,6370
3511,3577,3029,7895,5481,6988,4586,4105
3893,8479,3526,8794,414,581,7995,3687
106,6125,1735,4125,3846,9631,671,7731
2895,8331,7652,3834,5300,5807,613,8118
7312,3972,4549,5086,5626,2863,6708,1253
3830,5127,5000,8155,6336,6901,6991,1097
3337,3527,4043,5291,4866,7473,4476,7782
3174,5657,4379,6957,4147,6207,5505,7649
6978,4314,4770,1435,8891,2836,8687,2765
8285,7692,3633,3757,4237,3989,2781,4094
3273,5018,8172,2305,2427,4525,8122,2904
5183,2991,8404,6038,1976,1883,2475,6268
4957,3465,2729,9267,1709,6617,7358,4655
7977,993,1690,5098,7797,5828,7570,55
302,8816,4782,2714,3890,4093,4468,9295
3181,3830,4515,5589,6937,8558,9018,2237
4544,1740,8437,9950,4459,6374,6254,3968
4620,8450,8724,1196,6882,5043,4621,8376
4464,6745,5113,4656,5843,6623,212,7546
939,7673,4887,1662,5474,7018,6935,9998
2085,4554,6614,3889,5439,6476,3908,7921
2574,3066,33,4925,5325,6019,7990,7128
6220,4925,3023,6625,224,1136,8747,6895
664,7651,2714,2685,4728,8464,4696,7652
455,4783,4649,7004,3778,7993,9315,4070
4981,1301,9515,1744,2635,7478,4413,8645
2894,8660,856,5941,3774,6310,8923,8771
9691,2846,9915,653,5582,5041,5489,4396
8044,7793,6536,5699,2638,2336,9110,1718
9942,3872,5210,4901,7447,5174,985,4470
4319,8950,2169,7079,3769,6923,3121,5113
3670,7962,6474,3112,6858,4048,722,3256
5181,7734,5607,611,5124,6326,4526,19
6770,2538,3035,8310,100,3917,9794,5864
4490,3176,6371,5014,5593,1510,8428,2443
6790,3967,2822,6265,7848,1547,3495,2756
4295,7360,2969,1774,8844,2083,4200,4217
8608,4175,5768,7355,7961,4689,5428,2038
6423,1327,2441,4819,5117,4304,9070,2471
5391,2649,8968,3116,4513,4932,9516,3893
5096,207,8576,6970,5326,6099,4651,6322
5918,4145,9922,3791,770,9570,6532,2883
7564,5059,6245,8886,2379,5407,8709,740
2228,6853,3981,7564,3349,2046,8703,6177
4089,3160,8262,3875,4303,6446,4338,2700
7052,4117,6132,6403,3471,3367,5336,1510
6304,3321,8673,719,2318,4995,3886,9894
9596,1639,312,8135,3417,2918,6760,4909
2013,3847,7119,513,7172,1969,4998,8765
9398,4137,3568,8457,3735,7365,7881,5906
1409,3979,6288,5765,9337,4164,2422,3190
6787,4276,2264,7467,64,534,5133,2879
9798,4545,1573,6425,4638,6365,7493,3200
6652,1260,586,6230,913,4479,8223,6010
2488,9549,3404,9647,3229,5513,6486,4575
4300,2120,2377,9278,6889,1266,4050,7955
1966,1959,2278,5264,6309,8064,2759,9110
4060,6001,7896,2939,5230,4177,6586,3167
6067,6150,224,7301,5219,5828,2388,7308
6445,9120,2271,6155,5018,9248,4971,493
8900,2173,4743,7852,475,3782,5945,4834
4664,3269,8023,5151,7115,6909,4915,5380
3964,2785,3151,3182,4286,5663,9722,4762
7447,6453,2719,6600,2061,7004,3419,552
7194,4977,6430,1484,5636,1529,6843,7298
5634,6924,3494,1358,9759,3817,6038,5998
7062,3545,4101,7954,1854,9352,2311,3473
5082,7255,300,6908,3503,5620,1170,8900
6540,5371,6080,3285,751,8630,3445,7632
2830,8978,4878,5760,4195,4956,4914,3125
1750,6246,8814,4159,6216,6603,3635,5302
3988,4423,8448,5626,2122,5561,7241,6582
2500,2965,124,8356,7909,2437,4676,8134
9237,1314,4792,4603,8746,6942,2646,4741
3905,6809,2929,6476,7137,5985,2412,9538
7690,7710,2973,2290,8841,3381,6142,3781
5625,7867,2832,9403,4632,3506,1607,6553
4361,2238,3149,9717,4433,2407,8633,6948
5547,2758,5922,100,7159,1679,3443,8992
2224,6461,5873,4231,6565,9417,689,6716
2254,7196,2543,2592,5397,3824,9615,8246
1483,4713,5618,8596,85,9893,1851,2993
591,4255,8463,1083,8781,9127,2060,8724
7586,7459,5037,5521,4023,6241,563,5381
1822,5279,9554,5564,4268,187,2786,6947
685,7440,6280,9892,5473,3125,699,9358
5725,6911,5706,2042,4405,2005,8183,1599
2064,6941,3029,4506,3450,5913,1088,6603
2133,9078,5974,2362,5412,4532,6247,6238
8517,5363,7886,5690,1325,7966,900,6072
1043,4698,1900,4522,3997,8488,8992,5637
1980,1775,2402,8696,3071,2823,7584,7644
4086,7728,3076,7813,514,5771,7356,874
6624,4203,781,9890,1728,5416,5126,5117
2257,7424,8396,5001,8479,2068,3199,5661
2953,6648,8342,3686,6212,4606,7099,6600
4262,7838,3242,1818,4624,9172,3875,1781
1077,2313,3340,9970,3898,3691,4808,3942
2189,3989,2235,8857,45,4838,9883,4831
3233,2273,9034,8481,3796,1797,5373,3771
5568,1635,4840,5884,5682,776,9389,8106
