4000 8
7536,3826,4644,4729,4874,4560,5177,3561
2879,4398,2587,2948,3662,1733,3918,3285
4786,5399,5392,5276,5920,5515,4194,5594
5773,3681,5163,4540,2086,7088,3555,4855
3616,4770,5397,3873,4823,3453,4015,4579
4383,4858,3098,5160,4929,3913,5180,3358
6532,6361,6032,5127,7449,5356,6134,5288
5772,4314,6343,5718,4630,4123,6549,5656
7258,6585,6679,6129,6896,6123,7385,5677
4550,4855,2581,4306,2472,4404,3876,5508
4691,4056,6355,3934,4649,5694,2933,4115
6968,5336,6947,7029,6100,7472,6322,8612
3670,4796,4085,5069,2668,3524,3392,4814
5829,4965,3749,3770,7762,5110,2544,5443
6140,5973,2997,4224,5503,3656,4531,3483
7248,5823,5026,4761,6241,6268,2738,5739
3378,7462,3792,6703,5222,3674,4963,5141
5963,3115,5122,6609,3991,4288,5859,4355
6976,5526,4919,4516,5436,4352,6591,3591
6291,4400,4113,4893,4584,3834,4251,4628
6073,4577,4375,4858,5516,2790,6897,3327
3137,3996,3998,4918,5580,2565,5851,5624
1866,6299,3287,3828,2982,5279,4685,4542
8791,7265,7264,8218,7658,7793,8577,7626
5285,3858,3192,5836,3117,5916,3896,4875
5965,4247,5727,5729,4883,4023,4313,4605
4372,6209,5229,5096,5824,3372,6453,3315
4163,4002,4840,3159,5156,3230,4979,2951
4195,6141,5439,6074,4844,6577,5091,6387
7221,5300,7047,7282,6045,6837,6271,7345
3528,3251,3772,3358,2881,2945,3281,3570
2807,6174,4261,2944,6566,3448,4468,6383
3890,4164,5344,4661,4385,3479,5880,5834
4992,2746,3148,3242,2986,2828,3220,2461
2965,2900,3278,2178,2507,3246,2567,3603
7894,6064,4726,6049,5728,5778,6619,4378
3971,3193,4565,2558,4128,4642,2283,3894
6290,2241,5984,5314,6558,3168,4464,6328
3831,7248,6063,3739,7079,4537,6283,6091
4463,3412,4657,4583,3946,3672,4941,3836
2570,6714,1824,4696,6420,3320,3389,6870
4641,4133,3983,4300,4627,4433,4995,2387
3741,6785,4734,4714,6605,4246,7364,5141
3236,3556,3524,2716,3643,3932,2168,3555
3305,3875,3158,4614,4661,4226,3929,4212
2598,3431,3785,1827,4583,4201,1878,3759
5689,4740,4732,5262,4579,5000,3915,5612
7413,5161,3316,7158,4640,5043,3666,5342
2640,4511,3015,3258,2102,5583,2709,6176
4989,2831,5415,4537,3834,6019,4184,4122
3900,5841,4958,5149,5346,4098,7637,5852
7092,5908,6414,5995,6407,6515,6451,6307
2922,2630,3184,3237,2326,2994,3028,3229
4893,4287,6954,5624,6778,4201,4908,6223
1863,2069,3182,2461,2279,2614,2635,3194
4241,9579,3430,5733,4569,5757,6158,4995
7106,5023,7166,6123,7689,5131,6107,7617
5065,5723,4209,4361,5056,5406,3280,5279
3646,2983,5659,4149,3542,3321,5358,3930
4828,5928,4773,5307,7445,3868,7041,5714
3886,3885,3529,3799,3825,2399,4304,3184
7577,6270,5900,6179,6177,7159,4365,5660
5351,7283,5237,5492,5145,7826,5818,6623
6461,6840,4287,5538,5077,4221,7032,3033
5435,2631,5452,5273,3729,5525,3445,4433
3595,4651,6038,2221,5393,5257,5563,6548
3118,3751,3719,3220,3815,3419,2614,3097
7244,3257,5313,5410,4304,7826,3577,5363
6187,2785,5574,4492,4186,5454,5954,4460
5322,7027,6778,4851,6772,5671,5300,6493
5513,6360,6400,5602,6549,6741,6129,6025
5467,4776,7327,7015,3833,7741,5738,8432
5474,6764,3827,5583,5257,5868,5809,5362
4927,5154,3378,5525,3629,4954,6046,5306
5520,5570,4864,5841,7131,3869,5301,4800
3356,6414,3342,6259,3526,4834,5890,4198
6882,6331,5704,7648,5655,5925,6827,5630
5300,4846,6519,4203,5958,5252,2790,6436
1934,5109,4201,3208,5684,3840,2620,5595
2653,2968,3477,2328,3246,3928,3116,3698
4600,5708,6292,3517,4759,7300,4081,3982
2596,6821,4025,4759,3461,4430,5530,4767
4573,5854,4986,5401,4126,6992,5287,5045
2774,4215,3588,2876,2730,4209,3952,3039
4042,4824,7170,5658,4787,7180,4277,6000
6036,3093,4639,7541,2876,3943,5752,3850
7548,5896,7401,6282,7076,7145,6033,7145
3587,7021,3479,2745,5818,5357,3246,3990
4948,7269,4767,4710,6569,5418,3469,5603
3195,2604,3233,3298,1759,3891,2428,2393
4156,6171,5645,3661,4580,4229,4792,3992
6012,6527,6026,6726,5242,7445,4117,6861
4208,3672,5083,3429,2171,3178,5261,2852
5355,5175,6243,6096,4359,5849,7014,5763
7534,6925,7869,7242,8111,6212,7460,6974
4945,6379,4999,6134,5902,5839,5137,6582
4490,5477,5223,5768,5781,6046,5123,7937
4251,4228,4424,2628,4234,4802,2901,4072
8006,7446,7917,7361,6806,7044,7367,6901
4045,4772,4924,5025,4280,3068,6221,3606
5393,6718,4734,6877,5639,6416,5453,6647
4689,2451,4557,4309,5271,2010,4428,2786
5643,4894,6662,7745,4688,7687,5575,6704
4600,7246,5218,3258,7139,6009,6489,5187
6060,4205,4977,5060,5274,4760,6507,4027
3934,5477,4728,3067,6373,4727,5155,3176
4866,6005,8256,4320,5828,4275,7139,6194
6137,5056,7168,5824,5498,5648,6806,5688
4518,4841,3878,4329,5431,3887,3963,5276
4315,4419,6122,3386,3497,7193,4074,6193
5880,4801,5204,6124,3571,5323,4974,5371
4421,5752,3850,5657,4524,6211,3381,5443
6937,7388,5856,5234,6911,6910,5327,6766
7149,4701,4927,4623,4840,6313,4348,3456
8064,7936,7481,8986,7457,6377,8218,7757
6046,5757,4188,3756,6612,3761,4376,4852
5572,7337,4677,6370,5081,5412,7394,5519
4788,6212,4483,5093,4532,4959,3802,5737
6474,7547,6976,6100,6905,6881,5781,6031
5745,6586,4192,5729,5932,5992,6241,4571
3928,3527,5644,5119,4158,7119,3347,6781
3216,3631,3730,3614,4185,3687,3066,5429
6807,3168,4999,6544,5031,3106,4689,5683
6005,4600,3490,4294,4173,6036,4151,3939
4964,4703,4641,5654,5978,2742,6318,4170
4860,7772,4322,4776,5973,5862,4891,4200
5421,5318,4742,5105,3562,8401,3563,5824
6341,5368,7617,4606,5634,4860,6410,6463
5122,5890,3479,7996,4555,4976,5028,6169
6077,3065,6218,6941,2641,6507,5467,6997
3730,5066,5584,2729,6649,3963,5350,6381
6050,5381,6156,7365,6104,7175,6345,7032
7197,6426,7752,6519,6942,5648,8187,5374
3468,7007,4482,3093,4936,3731,5609,5398
6466,5506,5193,5844,5433,5564,4611,5002
4330,3898,4445,4566,4013,5981,3259,4545
4373,5646,5234,5019,4346,6059,3062,6673
3006,6057,4781,4252,7294,4389,5084,6425
6273,3311,7399,7151,4541,6393,6027,5385
3676,3985,3510,3850,3018,4130,3237,2948
5179,5030,6910,4172,6321,4468,6087,5480
3750,4147,1608,5005,2724,5138,4518,4322
2651,4681,4762,2815,5959,3127,3881,4266
4928,3277,3823,4805,3355,4809,4802,4700
4258,2568,2866,2802,3287,3407,2899,2362
5019,5829,2401,6039,6958,3416,6933,3385
6620,3376,4436,4645,4351,4839,3568,3632
5307,3832,8373,6670,5949,4377,5489,5673
4731,2481,5156,3537,4890,2915,5538,3859
6704,2155,6409,5297,5226,4383,5011,3616
3761,3172,6309,3677,4839,4869,2995,5392
2700,3876,5150,2518,4713,4578,3740,3738
8447,6434,5737,6695,6660,5358,6548,4200
4569,7022,4492,6104,5501,6983,6136,4654
5689,5056,3820,4654,4980,4730,7495,3075
5651,5552,3268,7399,3123,5692,4373,4011
3910,3565,6378,4224,4780,6307,2450,7157
4915,2835,4951,4205,4153,5620,4421,3417
3637,3705,2484,3098,4276,2928,4375,2254
4443,4658,3562,5071,6850,3215,3851,3985
4309,4565,5373,6407,3264,5060,2615,5226
4483,4717,4274,4102,4788,5024,2682,3650
7947,7409,7101,7470,7547,6805,7638,6795
4402,3508,4829,2829,3817,4925,4441,3476
4578,5434,6271,3272,6837,5382,6594,5714
5793,6284,4709,6721,4487,7457,5528,4833
6916,7655,6550,6964,6978,6042,7214,6757
5279,5556,5405,5269,5557,4152,7110,6196
5173,3823,4142,7034,1978,5629,5095,3794
4964,4938,4687,4712,5094,4366,4918,3412
5550,4061,2081,4524,4520,2328,6272,2349
2562,5728,3760,3238,4859,2926,5115,3048
3728,4070,6769,2926,6555,4134,4891,6406
3686,4009,3386,3606,3895,2760,4427,3670
4659,7423,4587,7012,7555,5351,4898,7622
4625,5563,5835,3449,4844,5134,4566,5736
7513,6409,8412,5482,6627,6684,7506,5374
2766,5091,1800,6492,4175,2549,4483,5018
1778,3937,1729,3690,3064,3621,2628,4551
4065,4102,4518,7812,4054,4540,5018,8073
4468,5231,3648,4299,4809,4926,4411,3874
6462,6753,6249,7664,7052,5221,7558,7271
4903,6570,5638,1929,6432,3761,5126,4904
7329,5794,6209,5726,5451,6528,5321,5066
6848,4689,6566,4542,7120,5651,5722,5093
4321,4365,4639,2762,4615,4891,3540,3883
3209,5812,3499,3006,5739,3389,3346,4907
4572,6526,4184,5864,4801,4177,4387,3136
5989,3969,7795,4756,5860,5680,5121,6299
5938,6399,8293,5819,5987,5776,6763,6746
3972,2691,4064,4206,3305,4773,2885,5591
4759,7458,3206,7143,6126,4534,5233,7941
4977,2462,2927,2729,2630,3903,2618,2136
6503,5229,5696,3602,7414,3237,5126,4303
3448,3051,2566,3506,3725,3450,3225,3789
5163,7083,5300,2720,5970,3663,7165,5297
3656,7222,4387,5069,3876,3817,7494,2136
1521,3691,2788,3366,2333,2903,3064,3519
4921,3944,3132,6269,5422,5583,3826,5744
4976,5522,6941,4938,6196,3557,5992,5326
7408,7337,6240,5925,5416,7452,6819,5941
4177,5413,4607,5806,3236,3937,3503,6037
7400,7298,5894,7435,7344,6459,5827,7164
6647,4338,4825,5200,6854,4944,3840,5520
5804,5577,7192,5233,6127,6487,6044,6575
3554,6515,4343,6923,5353,2687,6912,5193
3970,3768,5743,4032,6246,2028,4357,5915
6995,4636,3405,7546,2565,7227,3774,6438
7035,4301,4572,7719,4629,6022,4747,6092
3068,3793,6070,1685,4013,5715,2588,4840
3040,3827,4427,3566,4196,3791,3200,4363
3665,3470,4464,3825,4661,3116,3697,4728
5828,5230,6293,2732,6313,2935,6100,4506
5220,6674,6627,4767,6715,6962,7391,5405
7939,3159,5342,6440,3410,4122,5669,5034
3792,6972,5416,5106,5261,4194,7564,6034
3413,5218,3681,3051,4805,3383,4589,4907
4972,6294,6483,5897,5436,5941,7164,5209
2028,5096,5029,5497,6049,4124,4764,6145
3791,4107,6220,3610,4687,3611,3217,4453
5493,5656,4721,4719,6674,4389,8194,4357
2394,2803,2706,2343,3373,2214,2345,4135
5592,6283,5656,6418,4361,7589,6371,5607
4484,4882,5670,2909,7081,4973,3930,3970
4432,4089,5985,5809,4222,5483,3641,7322
3966,4402,3075,3613,4903,3563,3748,4005
4946,2764,4656,5554,4021,3663,6764,3997
4483,5523,5425,6086,4646,5421,4227,5375
4638,4559,4201,4888,4103,4387,3473,6169
6248,4925,6682,4488,6514,4901,4446,6496
3832,3057,3354,2616,3997,2178,4385,2145
6689,6923,6900,6315,6371,6396,5638,5717
4418,4848,5587,4483,3457,4633,4370,4249
3509,6125,5291,2118,7778,5447,5458,5258
4538,5370,5415,4965,5057,4463,3292,7877
7722,5122,6176,4855,7208,6430,5200,6578
5041,5804,4071,5496,3906,3615,3745,4850
6209,5951,3649,6744,6859,5766,6431,4429
6100,7597,7728,7658,6803,6558,8096,7922
2240,4385,3146,3387,2887,3717,4024,3223
5070,4849,3008,3670,4513,3502,5433,4264
3285,6713,5095,3071,5398,6243,5408,4773
3079,6456,3555,5053,3160,3493,5642,5922
6356,4259,6676,6552,4979,4920,6850,4092
3236,4209,3097,5840,4044,3665,3976,3909
4380,5681,5766,5797,6587,5703,6442,6618
3077,5733,6744,3638,4295,6049,4064,3908
5622,6479,6648,6380,6366,8929,6049,7035
1645,3027,2285,2692,2747,2680,1837,4071
4734,6102,6326,5293,6310,5236,5270,8049
5704,3603,4025,5130,3797,4387,3986,4917
5660,7236,5815,5827,6979,6760,7601,5235
4657,5935,4035,5998,3841,4344,4369,3938
4341,5721,5577,5265,5173,6947,4282,6814
3792,6388,5063,4374,7067,5837,4431,7130
6718,4817,4394,5020,5681,4759,4861,5812
2877,2297,2187,2477,2501,2461,1220,3092
7384,7498,5626,7603,5534,7918,6387,5119
6372,4384,5731,4080,5548,4474,5892,5319
4838,4892,4890,6144,4227,6961,3214,4817
7067,6326,4382,5605,7145,3164,5603,4203
3722,5263,3219,4329,4115,4237,3033,4396
4300,4781,3457,4353,5610,3701,2384,5696
4522,3892,4071,3708,6225,4002,5227,3803
3800,3427,6156,3930,4790,4251,5373,4030
5255,6354,6103,4334,6996,5991,5851,4884
6890,5131,6453,4891,6582,4508,6559,6169
3275,2930,2649,3019,3357,1850,3936,2635
4940,5816,5091,5683,5631,5595,7746,5579
5689,4036,3571,4627,3607,6151,2118,4102
5539,7333,4995,7253,4001,7064,6358,5497
6726,7536,7016,6958,6968,6997,5995,6202
5962,4216,3335,5634,4314,3621,6091,3077
3067,2465,3119,3237,3980,3576,3098,3590
4128,2753,3612,3558,4122,4381,2735,2986
5304,6733,4903,3856,7264,5567,5327,5075
4842,4083,3343,3566,3845,4421,4691,4214
5291,4886,5393,4902,6143,4600,5931,6161
4800,3516,2404,4513,3684,5186,3452,3498
6679,5334,4156,6712,4586,5397,4722,5156
5813,5906,3826,6910,5265,3691,7169,3601
5070,3422,3349,2619,5032,2728,4506,2803
3305,5257,3927,4510,3594,5941,3730,5703
4813,7863,3148,5190,5347,5209,3986,4503
5470,5463,5111,5686,6746,3724,6530,5201
5054,6839,4878,7490,4167,6308,5318,4189
3392,3749,3785,5643,3230,4257,3988,5352
4844,5727,4967,6953,6778,2739,6014,8757
7583,6074,8455,5644,6196,8739,6208,6623
5506,3806,4837,7250,2024,6012,3330,7295
4444,4917,2726,5093,4610,4412,2775,4548
8004,4344,3256,4801,6241,4478,4890,3064
7202,5890,4233,4228,5360,5524,4428,3002
3630,2830,3744,4071,4733,3083,3532,3529
5525,5375,4353,6857,4368,5286,3044,5837
7654,6699,6946,8438,5975,7206,6976,7726
4594,6129,6780,3954,8117,4633,5651,6881
7435,4290,7684,6124,6930,5596,5202,5940
3118,2787,3647,3179,3791,2270,3404,3018
6785,6854,3007,5819,5800,7479,3056,5877
4330,4550,6774,4352,1274,7223,4957,3092
5615,5414,4132,4900,2205,5282,4636,2525
5119,5470,3267,5536,4233,3953,4910,3855
3934,6521,3220,3342,6879,3938,2722,5571
2465,3920,4908,3732,3614,3746,3253,5180
3865,6642,5902,6007,3661,5881,5163,6245
6402,6802,7298,6165,6746,6630,6861,6702
5633,4867,4615,6712,4084,5010,5660,5777
2857,5668,4064,6163,3211,5474,3462,5203
4938,5634,5723,3857,6775,5690,4804,5740
4647,1432,4561,3126,4023,2988,3384,3181
6070,5141,5627,3467,4602,7541,3087,5139
5821,6131,4957,7380,4627,6918,6508,6712
5087,3954,4681,4640,4575,4203,5993,4314
5563,5948,5165,4768,7502,2923,7663,3762
2736,4414,3626,2659,4419,2590,3066,3293
7335,5793,7055,6351,7119,7891,6715,7328
4957,7229,6178,6835,6718,6532,6975,6902
5691,4825,8165,3848,4226,4315,7235,5434
5631,7017,7006,5788,5490,7163,6973,5801
6809,2385,5738,4372,5226,4640,4977,4724
5517,3084,5131,6505,3808,5108,5016,4126
5011,4246,4963,7809,4072,4268,6223,4573
6884,6698,6921,7418,6200,6040,7351,6525
7071,4572,5120,5874,7141,5131,5615,5941
4758,7077,6372,3521,6535,5330,5245,5771
5435,6531,3321,6130,6388,4077,6996,5049
2771,2811,3597,2157,3697,3937,2929,2776
5806,5443,5499,2510,4716,4535,6174,3897
5695,4103,6215,6003,4355,6110,6388,5142
4765,5148,2479,3336,3541,5657,2458,2406
6688,6199,5317,6199,7182,6631,6385,6245
4502,5501,5277,3871,5074,4705,7055,4060
2911,3431,3445,2536,3282,3459,2742,3075
3427,5963,5523,6033,3574,4291,5274,4267
5340,6050,3887,5686,7201,6498,4406,5219
2894,5156,4624,2988,6205,3718,3943,7174
5531,4908,7438,3812,4342,5322,4451,4558
6800,5967,7288,5107,7457,6014,4542,5234
4789,5764,2616,6472,4761,5336,6059,3207
2792,2822,3379,3359,2269,4420,2955,3236
2892,3397,2898,2841,2863,3724,2640,3126
5329,5383,5782,7312,5015,5751,6364,6859
7017,4743,4079,5715,6693,3331,5878,2758
5163,6398,4019,5613,6565,4878,6756,3371
2248,6852,4885,5339,4409,3129,6413,5859
4028,5342,3457,4485,4466,3140,3905,4299
7758,5558,5790,8429,4567,6754,6472,4926
4373,4994,2517,3642,4395,4773,2146,5360
7401,6272,6506,6922,6757,6852,5942,8097
4798,6559,5309,7071,4507,5581,6054,7297
5401,6932,4331,5917,5040,5383,4928,3861
4541,3514,6092,4605,3863,5896,3828,5686
1815,5025,3796,5445,2272,5548,3926,3865
3877,7673,6122,3407,8083,4364,5733,6933
4673,5058,5225,4743,4923,4952,5225,5828
5612,6630,5385,5055,6037,5024,5968,3768
4149,3921,5669,4079,4903,3839,4370,3102
6103,3217,5626,2810,5272,4141,2910,4347
3936,5304,7814,3075,4670,6287,5256,3758
6786,5268,5791,4827,5316,5411,5418,3882
4654,7647,6169,5700,7184,5308,5645,8001
3436,4351,5718,4480,4637,4144,3721,6508
4646,6431,2722,4822,5094,4072,5927,2410
5611,4647,5497,6626,5016,5809,5362,5270
6287,7277,3929,7032,4661,5869,5336,5567
7543,3897,4950,4949,4592,4545,3193,3858
4745,4439,4339,3095,5536,4371,4387,5377
5712,4393,4634,5207,3542,6874,4282,4291
7342,6677,6293,7885,5866,5497,8177,5848
5212,4016,7700,3590,3145,6708,5832,2852
3830,7831,5238,4892,4626,6047,3791,5407
7075,6009,6330,6559,5853,7585,5662,7397
3177,3501,1930,4214,3569,3948,4257,3852
3200,4830,5254,3883,4686,3312,4970,6014
6691,6689,5436,5720,4944,6149,6941,4563
3930,2327,4529,2994,2801,2795,3622,3333
6324,3177,7733,5197,6230,6021,2967,6219
2229,2338,3568,2499,3361,2982,2946,4278
7426,6141,8263,6968,7152,7385,6494,9071
4135,4347,3647,4688,4727,3439,5187,5214
2807,5142,4691,3122,5048,3905,5704,3701
4132,7123,4829,6066,6087,5000,6499,4897
1836,2599,1446,2414,2269,2891,1628,3088
6163,5198,6436,8184,5367,5433,7624,6471
5390,4249,5291,3565,5114,4722,3831,4702
3562,3892,4805,4969,3548,2626,4001,6094
5774,7838,5638,7063,5572,7076,6304,5344
6815,6674,5719,6708,6029,7009,6096,5036
5846,6110,5413,6976,6527,3951,7058,5544
6815,6690,6639,5988,7411,7049,5716,7409
6109,5173,5716,5398,7216,6365,5562,6463
2427,3819,3335,3678,3433,4049,2410,4941
6269,4007,5557,4111,5561,3858,3534,4730
6013,1626,5678,2917,4181,3071,4970,1939
4870,3745,5567,6250,3243,4780,5340,3523
5785,6395,7073,4709,6482,6108,5852,5642
6523,7604,6696,6312,7104,7881,5860,7349
6072,7276,3854,7328,6360,3743,7245,5440
5716,2762,4940,4561,5796,6787,4770,4124
4857,4734,2332,4976,5239,2020,4543,3965
3690,3648,2576,3631,3188,2607,3177,2223
3816,7360,3298,4552,4453,6775,3345,3967
4542,6891,5418,6272,6475,5152,4962,7818
4378,3506,2764,5727,2795,3068,4218,3807
7524,7009,6835,5859,7352,6679,6376,6573
5509,5420,5576,5819,4295,5327,5808,5784
2160,4259,5258,4136,3902,4141,3429,4497
2857,4448,4100,5782,3313,4350,5340,4799
3662,4167,4475,4802,2461,6332,3460,4791
4281,5586,6233,5717,5312,5468,4705,7334
3636,3504,4852,2733,2832,3055,3853,2668
4342,4855,4569,4792,4303,5753,2980,4892
5156,5824,5943,3195,8102,4854,5455,5693
2291,1828,2912,959,2564,1587,2567,1761
6517,3531,3945,6355,3176,7157,5612,4357
6557,3752,4436,3298,5870,4195,5283,4863
6595,6772,4185,7524,6192,6659,5493,6783
6267,7263,5409,7252,6454,6405,7254,5637
6052,4949,6133,6303,5604,5813,3423,6493
5373,6546,5431,7389,5736,4709,7085,5418
7235,7547,7741,7865,6920,7836,6691,7401
4898,3971,4356,3465,3462,3855,4863,3511
8091,7002,5994,7487,7828,7538,7158,5553
1469,6795,5554,2076,5625,4545,4119,5104
5357,4596,6256,2851,7371,5025,3946,5510
3402,3538,2725,3556,3863,2589,3666,2058
4026,3501,5373,6024,1297,6904,5606,4009
5917,5487,5261,5920,6507,4559,5241,7435
4958,3633,6480,3122,5531,4625,5744,4291
5711,5037,4394,5495,4916,3413,4656,7343
3309,4594,5211,3643,4727,4308,5546,4264
5668,4593,4982,4428,6614,2533,6550,4651
6943,5710,3949,6481,5245,7315,5249,4850
4730,3745,4867,6481,4293,5327,4996,5731
4854,6355,5321,5216,6692,3481,7340,5153
5993,7573,7060,4223,7902,6816,5511,6919
2877,3245,4882,4463,2030,4351,3045,3768
4091,5200,5905,2100,5474,4086,4899,5749
3865,5636,7178,3449,5103,4810,5438,5462
4061,3609,2867,4490,3750,2248,4173,2810
6035,7146,5903,5133,5212,6846,6181,5354
4285,5764,5652,3522,6957,3542,5307,6585
2821,3700,5250,5000,3532,4733,4872,5190
4951,5753,3896,5647,4612,4286,5274,3755
4658,6866,6007,5837,6417,5374,6181,3949
4908,4545,2988,3639,5150,6219,3099,4346
4174,4683,6465,4942,4665,4835,3551,6191
6025,7688,5132,7143,5511,6374,6663,4155
2979,5103,3075,2856,3475,5099,5100,4909
3237,1798,3010,801,4366,2379,1816,2765
5877,3876,3932,4876,4189,6335,5369,2280
2687,4014,1985,4542,2500,1940,3450,3786
5620,5564,5823,5030,5870,5190,6208,5034
7143,6173,8666,7544,6665,6445,7376,6531
4547,6354,5652,6375,3968,7515,4415,5613
5927,4789,5700,4148,4113,5402,5063,4116
6660,6943,6272,7786,6313,6938,6952,6582
2670,5974,3279,4312,2653,3849,4217,4719
7357,4300,6024,5228,6418,6412,4281,5883
5770,8048,3395,6821,4667,7530,6041,5548
5457,3865,3992,4750,6442,3534,4291,4292
6998,7435,6985,7367,7107,7601,7619,6911
6458,5090,5764,5657,6033,5247,6061,4995
3258,4760,2670,3920,4242,3813,3610,3773
4952,5621,4246,4174,5536,5515,5765,4989
3624,3974,1569,4170,3610,2877,2302,3349
7268,5998,7489,6658,6073,6698,6318,6395
5336,5439,5738,4599,4513,5849,5005,4579
6344,4950,6442,7245,5719,6199,7684,5098
5513,7299,6378,6856,5770,6775,6357,6806
6306,6036,4863,5976,4587,4988,6475,5049
7112,1269,5019,5974,2302,3591,6617,1727
4690,5046,4455,4793,5796,3765,5592,5788
3491,3387,4065,4094,3513,3777,2185,4635
3911,3394,4916,5035,3369,4601,5685,6029
2113,4965,6349,2325,6568,4867,4464,5629
3945,5173,3220,3660,4033,3806,4005,5095
4536,3918,5805,5420,4831,6110,6211,5412
4514,4426,3699,4552,4091,3722,2857,4357
5789,7710,6962,7324,7727,7671,7566,7305
4185,6278,3337,5036,3449,6682,5884,4581
5767,5456,4682,7869,6138,4766,7310,5289
7582,7197,6782,7950,5123,7595,7203,4660
6603,5128,6382,5775,5732,5496,6754,5920
2283,6027,4705,4329,5869,3219,7789,5360
