4000 4
831,1108,6253,8330
5116,8375,8156,3652
5924,5082,5962,4157
7194,2624,9515,807
2920,2243,7541,9018
1935,7566,8421,6616
9527,8538,5455,4502
3258,5806,2955,4090
6914,9208,2421,2030
7584,577,5683,3508
5659,1645,7666,2854
4270,7181,3662,7190
9425,1203,6209,1361
8770,4631,7977,8298
3170,3433,2801,6429
9239,5756,519,6153
4965,2940,8184,2549
3517,3868,6057,9177
5514,3723,2032,9784
905,5694,6974,331
6898,3184,1692,5668
7815,9670,3967,986
3103,6768,7415,2343
2524,7934,8497,7489
875,6681,39,4392
550,6096,3570,6064
9820,5603,5848,726
1297,2823,1057,8196
6007,2750,3864,3823
2420,7831,4809,5524
4600,2224,7867,7124
159,6365,4614,1034
3047,4653,5427,3597
750,8997,9661,570
4600,5509,1296,5898
8332,2354,4094,4340
5104,7959,8163,7525
5791,2973,3049,391
5198,917,7516,5357
7282,2131,6391,329
6785,1818,3926,7535
816,3587,8106,5417
9096,9403,1316,7429
1757,5410,1769,6862
3370,9933,4387,9161
2906,7436,9553,8104
8354,7069,3462,5636
9201,9854,5965,5986
1672,9892,3521,2489
3479,1628,7907,2576
1031,9223,5,2789
4634,1775,9651,8004
1708,4039,7166,4614
1476,6719,2719,9830
3789,6181,5466,2991
6035,1432,8977,7708
1324,2499,198,4804
4127,8105,7381,5158
7328,7387,7948,1963
9162,7600,9967,871
1639,7134,5485,3115
3853,8205,2946,7643
4386,8413,634,422
9846,9612,8130,1171
2111,8329,5975,6238
6434,3357,1397,3763
745,9345,5726,9908
6946,5694,779,8585
2828,6265,1701,6682
4470,4648,4326,8857
3061,4961,9279,2907
4573,7410,4078,6684
5739,54,2923,2174
3412,4321,5937,4157
3667,1664,4065,613
7358,4844,9199,187
1110,900,6870,5580
5548,1196,4437,8610
6157,3716,1517,731
1127,5596,7415,6866
5651,339,9040,9063
4660,4978,3221,8327
6643,7286,8941,4002
2131,8140,4189,3241
9041,1059,8822,4589
2256,3259,3200,8413
6976,4718,9145,8103
315,6561,4970,5966
6900,4011,5030,1561
8990,8251,9889,5633
5538,8830,9635,7670
6970,3825,912,6011
4885,9734,601,7141
2994,3801,5555,9970
8520,4700,8074,8835
1261,3045,4801,8162
7056,9831,9723,6047
8082,9612,1680,3621
8443,1316,1291,5413
5142,2203,1425,27
1937,2026,7169,4931
5828,2725,4902,4348
7426,2976,3183,8687
6022,7985,6850,3079
7817,6574,9126,5899
6187,807,9520,4630
2124,811,43,7266
3015,1468,7294,4952
3495,4463,9884,9323
7189,4786,3672,4615
7763,6855,3303,3785
4841,153,6864,2658
6727,5991,8558,2914
6798,8079,7545,8922
8891,7588,6189,1906
9057,3483,6858,2552
7947,6742,1875,5136
1529,5548,9751,9292
2404,3054,3077,7245
3208,9942,9903,9936
5933,8461,2851,2732
6541,396,1655,5432
7985,7844,7338,7042
1328,4196,9594,9275
939,1470,4412,2468
7018,4164,1760,9422
7219,4838,6668,427
4781,6571,364,715
5033,3215,3448,1575
3611,5103,7007,1597
2948,4345,8639,4276
8542,8234,3552,9482
9705,7964,1950,6723
2128,3711,6146,9347
8550,2815,9775,3332
9387,139,4047,4421
3355,7495,5996,6967
2599,3003,8564,5547
7348,7203,9823,5891
5437,3375,5373,5142
1340,7324,1866,3468
1035,8013,2816,9586
828,2591,2918,215
2731,6966,4636,6086
4462,632,3053,7062
3635,1617,2609,984
8821,2433,6875,4258
5809,2249,9401,7149
9573,1267,617,609
9281,3434,195,109
6026,3114,325,8757
81,4961,4844,4543
5594,7897,1605,9230
9515,4215,215,8336
6648,7090,2595,2457
9340,1996,9607,8913
3264,225,9522,2545
3659,9718,2655,9685
2832,2980,8443,2913
7942,3288,7457,3536
1186,9063,2767,701
3278,2982,9038,9927
73,1633,2385,9413
3630,1992,8326,6894
2217,7848,9440,5876
7566,2095,5562,399
5075,4006,3312,3018
7294,770,6554,8480
9833,9322,9181,3111
2304,8219,3039,2377
9853,5424,1790,3483
7416,117,378,9633
7966,9818,5510,5533
1913,1072,5932,6989
5078,9245,7,2372
15,6562,852,9849
5884,34,2960,8188
8254,6000,566,8108
1424,2357,1591,8840
2474,1969,8474,440
1788,3984,5974,3701
5056,1906,690,135
1152,698,2507,1167
7260,3360,1016,3144
3395,3977,1333,1649
9977,1900,9758,1402
4257,1349,242,6731
3319,8716,7172,5107
2700,3146,8809,7757
5053,9500,7892,6205
198,400,7373,7458
3760,8390,603,7156
2367,1937,8806,2345
3837,8564,3748,8095
9914,3990,4826,3233
2707,1999,8341,5408
5146,7150,3166,199
6651,1058,6404,6849
1458,3777,4308,5219
2167,4912,2375,4535
6850,1182,6881,687
9746,629,8782,9660
4620,3609,2894,7328
5609,1236,2737,755
8387,5903,954,5038
6962,7359,1887,8420
1137,6196,3640,3305
1108,6016,7840,7958
7198,4722,8646,6944
5352,7429,6605,9972
1039,9499,7301,6648
736,38,7403,9123
5941,8358,4161,2904
5717,6049,1324,6854
2245,4965,159,3354
982,8000,1312,8180
2723,9959,5125,8075
7388,1731,8048,8428
1231,5349,5076,1967
5388,2480,1090,1330
838,5252,4234,6556
1301,5559,3410,3546
524,3570,6901,1507
1570,8213,9687,4294
8173,4813,2369,5562
6544,418,3990,7776
5768,9066,9743,1156
1546,834,2487,2385
6086,6721,8941,7387
2280,2352,934,2805
5922,7835,4313,7493
6049,4001,1787,4222
8814,4157,9784,5359
4575,3775,3135,343
2842,2879,1500,4388
3713,3987,6774,9799
709,5716,7186,2990
8068,8120,5796,3990
5956,109,1484,2005
4110,3272,6228,2925
7429,6013,8284,2005
9788,1420,2349,2630
4300,3849,7019,8013
7837,3793,7812,8546
9509,4999,1537,7578
3120,7333,1569,9076
7442,3053,1082,1552
6325,7310,4477,3754
3323,2762,5759,3112
4183,8108,5742,8483
1958,2761,6496,9795
6555,4309,8342,6065
9309,9879,3643,2430
7213,5212,1507,4655
8266,2589,6208,4591
9900,686,8346,3223
3449,4106,6335,7632
2215,2078,6116,4173
4840,2613,3969,1395
6923,2312,7461,6232
2192,1105,8662,9405
6318,169,4060,4584
2759,269,9176,2659
955,7522,5882,4404
1628,2218,2037,3844
4297,8153,8018,9137
766,1987,533,7690
4300,7994,3922,6492
9099,2585,5897,5417
2755,9958,2,5514
227,9178,8173,1183
6700,4056,5588,8329
6275,7625,2174,572
5779,192,9709,6546
2179,242,4236,6480
8237,8159,2972,7337
744,8870,2755,3499
8828,2757,9013,9056
1936,7187,240,8636
1243,5828,6966,7518
3454,9140,8091,9233
9332,7800,5780,1512
8043,16,7992,6281
8175,965,3618,8920
9835,6373,2419,8664
9131,1433,7721,1067
8621,7961,9704,9865
3789,6671,7384,7243
5811,5475,6477,5144
3276,2257,6657,1319
2274,4650,7600,449
5616,1219,9370,5451
7592,1790,4116,6724
3223,1837,7791,1845
9799,7495,1710,3588
4166,9094,832,9978
4570,7310,5123,7846
9567,1780,9166,1841
6431,6767,2291,2047
7986,1661,7499,5579
3451,1616,2303,6675
3454,94,8520,3253
7589,231,6842,1756
9326,7675,1734,3896
4985,6858,1742,4552
8638,908,6394,5070
7675,8685,7117,5662
347,4617,1241,3798
6233,3544,474,9687
3638,8995,2941,1228
9227,9783,2984,8553
7458,4719,2449,2443
1577,4191,6996,216
5100,3390,5286,2776
2076,2404,8438,2423
7022,9679,6222,3255
3223,6697,2943,6862
5692,5884,8090,4919
5667,1075,3473,3126
5794,5922,5569,7372
114,2565,7588,5214
5956,2875,7991,8032
5279,6429,455,2302
6108,6678,5557,9332
3375,8501,6194,9068
4385,4284,3987,53
5360,7461,3179,1154
3383,8749,8526,3497
1314,6115,8712,7271
8990,6703,5303,4270
3133,5759,6572,9241
2437,2130,8574,5813
631,4768,4881,5017
9053,8869,5070,4413
6330,8249,5568,9713
6998,4095,3211,8313
210,1924,5585,9201
8628,888,3471,1761
6648,44,1003,9086
2174,9577,4899,2805
4346,9780,7822,3399
8650,2893,7813,4980
1142,3382,4694,8141
7477,7906,6455,7688
9830,2040,6889,8458
2929,361,219,9577
405,1223,8663,2579
800,3563,5385,5146
3343,3208,8546,1993
6101,6359,6974,7244
9741,1668,5386,7219
9575,1841,4907,9405
3882,1797,7864,6812
2158,8084,6389,2563
9307,5053,5143,107
8616,528,5254,1960
3737,3800,3954,9838
159,929,7082,9901
2597,2468,7120,2173
4310,2028,1578,8193
3825,9443,5005,5983
7527,1395,8547,6835
6448,3691,6943,5065
4220,2197,7025,7957
5997,980,7795,6157
1909,4878,6058,4507
7347,3179,6680,1657
5207,8259,9850,9032
7703,4856,5016,5230
6251,3563,2066,2699
7254,9009,7765,1474
1207,4791,9431,7204
5771,7227,3362,7681
2105,9420,2188,9453
2600,8869,1110,7807
7129,961,6839,4832
5818,1855,63,2069
5419,2129,4769,2673
1139,2534,4148,2346
7326,3580,9551,3098
808,2913,779,2914
2334,2968,2367,4934
1837,3478,2741,8967
4439,9581,3799,258
1436,3862,2327,6856
5992,7096,9530,7131
9631,3678,9477,6957
7259,9028,55,8067
1942,835,981,4276
3803,3348,9210,5641
6826,1952,4608,1266
1533,8408,1524,2970
2270,3852,9826,8263
949,9356,5394,580
3035,4872,7538,294
3901,7593,8362,5843
8429,9343,120,2232
2692,9331,7873,9519
1283,2482,786,2817
890,2311,5787,3161
6163,5614,1424,7112
4971,6819,7693,8006
1692,5231,8301,5594
2825,6664,1437,1254
6007,1558,3486,8700
889,1360,8219,2173
3843,9006,4990,4734
1317,778,7895,7480
6393,9320,4593,1364
6140,2286,9371,7833
7517,7673,3427,342
4337,4865,1596,345
6423,5083,9045,7312
6444,7265,9486,287
6271,4476,5021,7588
5255,2917,5069,1648
2238,9662,3013,8379
1948,2384,6212,9465
57,9639,9808,4394
4504,1405,4740,928
6488,3785,8241,2933
1050,7727,3221,7322
2204,8243,4910,7459
1161,9979,9108,3399
9641,2121,1779,1590
4506,7992,1055,4564
7631,864,8958,2136
2269,3699,3064,8758
7484,1306,1692,8535
9033,4913,5858,1237
3156,768,8697,4317
748,7806,7717,390
9928,9496,1980,4434
7488,3036,8998,5120
3901,7957,7257,6171
1656,322,4929,9141
1628,6621,7676,661
1534,3534,1899,4691
4303,597,9008,5052
8403,6725,5443,8331
6222,7424,2766,3710
460,1764,8831,4362
9721,6088,533,1378
6410,5463,519,8039
2084,8196,8700,3619
1731,600,8310,6035
1197,7318,1087,9601
4044,6530,7932,266
3954,698,3977,4415
2463,2808,8778,2185
8897,9311,3563,5308
4774,4083,3347,6859
2279,2048,478,4010
2648,8789,45,3846
6107,1133,3447,152
7664,1380,418,1618
2079,4395,6034,4542
7203,4812,6727,6101
4123,291,1409,8898
4374,4756,5757,6654
6805,6235,664,9454
5024,710,3300,1132
1844,6748,1284,9508
8128,1703,1127,207
6098,7161,4750,3302
1974,1478,9403,6097
1769,813,4996,6144
5570,753,2798,2375
6989,3463,1829,2014
4174,5130,3146,6018
1878,4431,5526,7
6134,6654,215,2233
3815,4965,5536,5789
6444,4940,1887,8213
5753,6883,4358,1323
7637,7156,3699,4626
619,5529,6640,4794
659,9787,812,2537
4218,6339,2545,353
2993,2760,2587,6809
7725,8123,2599,4170
3063,4487,2383,8817
1370,6742,141,9007
3898,3840,3634,4518
9369,274,9312,29
61,125,2567,4280
6464,5112,4633,9458
7872,7220,6268,5598
5344,8867,9768,8408
3354,2152,7225,4725
8894,7366,3733,2792
1207,7367,7311,577
7641,6624,606,7703
6749,3173,1983,3214
8285,6617,2673,6158
3838,8941,1756,9183
7809,1524,7591,1163
3676,4816,5889,2571
2183,9622,5364,3391
6989,2675,3968,4631
9299,4575,2335,6049
7749,4319,9263,6035
936,1937,2193,4775
878,3949,3958,8687
5473,1549,9851,9150
6366,5740,1721,8550
5363,7085,1942,2352
9761,5910,6984,9061
486,9320,5110,8235
3639,4374,4270,4576
6311,6463,9351,7190
413,3310,5878,5887
4860,5730,5038,1226
1470,6759,9777,6833
3845,1719,9186,3606
7630,6171,2668,8116
5491,7778,6352,9131
2152,623,3707,8464
7087,3059,5655,7501
6369,1533,3388,1229
7263,8426,2456,8734
5186,2233,5568,9031
3953,4754,2638,1583
926,5306,9700,6418
3085,6053,5549,5238
6676,9257,3702,3764
2316,9358,1265,8686
892,4654,9916,8155
3080,2373,6890,8266
4607,2458,7298,8560
7213,9937,144,8140
5243,9844,4558,8329
5897,108,3567,2574
9365,7270,6339,1682
6628,7605,369,7520
2259,285,5676,5339
2658,2566,3606,7266
5025,904,5826,2239
841,5970,379,6085
5815,4937,4414,1712
5045,7981,4287,4411
5251,627,6093,1880
8232,6463,9400,491
6748,5077,5830,9407
7644,9437,6673,2669
341,2500,4908,1183
8470,5288,7268,4285
226,1683,5998,5272
9664,286,9683,4916
913,5777,6797,9146
2240,6197,9637,8989
1275,5468,8397,8919
4905,5070,1589,5247
7571,6498,6430,6042
1786,3699,327,2012
5382,6326,7284,5047
6613,6968,9964,7527
2745,6761,6673,4986
2959,6311,3975,4234
1779,2372,3153,6685
7443,4742,1933,5015
1240,8363,1057,3027
2063,1385,5039,7445
7711,2324,2493,4324
9292,2457,1852,2038
9218,8525,7024,2177
4836,1000,6412,6616
3373,9566,3302,817
4309,5235,5832,5549
3599,6889,8577,5662
8274,3617,3107,5986
5941,5600,311,5234
8058,2163,7272,7276
688,4297,9454,5525
5297,5866,2142,8671
5432,5444,9488,9741
679,5320,5291,4278
2210,3868,9940,484
7485,3048,6470,3427
8649,6782,8661,6707
8945,5934,3984,9634
231,3438,5159,5529
9305,7302,4200,4738
2746,3689,4480,3426
9010,9771,7705,1220
3640,7646,1705,1126
694,8176,4554,9344
4958,3215,6052,3903
9150,36,3537,9381
3475,8697,4911,2781
5999,9112,7519,8746
2801,1999,2172,1811
1771,9877,3032,5411
7523,4737,6538,8218
2913,1092,7563,7871
4308,3615,1775,3458
3652,5313,2840,7127
4011,7751,9908,10
6863,7428,8757,9665
9427,929,1477,1198
807,4509,6610,8331
9247,3148,6549,2160
4241,4112,32,8550
7728,1808,2008,1380
7121,4848,8508,1132
2600,8416,1143,9464
5844,9900,9129,5272
830,607,6470,1638
5117,3081,9969,4364
6229,6518,6525,471
631,6558,9021,8359
8366,1030,9739,5488
5878,8247,6620,8479
6664,7764,7943,2509
7665,7073,7782,8496
7680,4252,134,2798
7334,103,7162,3563
6622,3687,4035,7254
245,3056,5614,8612
4086,5353,4100,9965
3601,721,8445,266
8485,6388,2776,6151
3462,558,4647,1143
4811,4781,3941,2145
4885,1103,5709,1508
4791,9744,8762,5037
2801,4376,3649,6888
9730,7749,6854,3332
8471,5299,3599,6956
1687,6375,3108,5150
6933,7755,6293,1745
2537,235,3891,7423
1338,9600,8931,6130
9345,7694,1167,2147
2070,4817,9035,1801
2567,5889,5133,1038
1188,8733,7995,2876
5108,1103,8027,2042
8858,4320,3787,1396
4555,7679,8819,5894
7279,7750,2025,6625
5445,3193,8772,7515
8010,7807,9317,577
3697,4451,1616,4886
3184,9611,7763,8292
714,5790,335,9573
111,4123,970,4667
1802,9789,562,9082
7540,2587,5707,2985
5780,4479,501,3791
2287,9819,4369,5985
4270,5985,871,7454
5597,8635,5747,6312
4426,6083,5885,4537
206,6856,9204,2008
6645,9767,1090,4186
2354,6797,7172,8135
1277,7674,1926,3564
7493,6295,9549,1764
2281,421,9219,7878
9056,4967,4190,3482
1050,76,8020,1256
6932,7225,3265,3578
6992,4355,7765,9347
1153,4937,7482,2431
2611,9409,5995,105
5705,5545,1869,7986
5967,1088,5865,5024
6055,55,8507,7106
132,6527,8362,7064
3753,1627,643,745
5983,8408,93,7137
3345,7575,9568,5957
6984,5564,6063,2690
1110,7932,676,7078
9021,6541,2102,5077
6597,609,2183,6730
7137,546,3794,891
2174,4438,1637,8158
2846,1730,5295,6192
9305,4864,2150,6290
429,8213,8980,1540
6146,9657,8618,5168
6199,720,245,2797
1330,2429,9527,8468
2975,3322,9359,5150
7760,996,3308,606
2727,8604,6799,2033
3468,8949,8323,3898
7162,7304,5438,3308
6962,4056,8476,3162
4777,8722,5959,6108
1151,5487,4576,4127
8809,3936,9278,6570
4933,2586,7177,7660
1190,3976,9694,4659
2925,8017,8557,87
5322,3995,3395,2285
8052,1872,5447,2830
594,1407,8938,1746
6894,3515,5874,5704
7452,5152,2274,2385
7738,9451,46,8929
3427,9741,3588,6352
7759,2145,6440,3081
6141,9836,5367,4194
1708,815,7024,2303
2222,5963,4049,9117
9478,9924,4822,6930
5076,7096,9316,2815
6548,9363,1744,9976
9104,5332,6329,6863
7478,2769,9945,3620
2605,5313,7814,4314
6128,4839,6617,8350
802,667,7468,280
591,2290,7211,5668
9387,6528,8484,5935
5892,228,5912,4997
5561,2241,1860,3039
5011,1806,6660,7617
7119,4474,1931,3247
9313,8549,1598,116
9216,9066,397,9808
1356,7608,5477,743
4137,3961,6679,29
4189,2591,5026,9751
4833,6887,2791,9844
8694,9451,7461,5814
3925,9393,9062,3239
7942,660,3355,7159
9727,3752,6967,1084
1361,2444,1827,5498
6406,8507,5528,595
1099,555,347,5932
7443,3138,5777,6137
2589,3239,1952,6514
2633,1014,9754,575
1675,3109,7734,1402
6862,4702,2486,8223
7147,4314,3722,3553
2821,9251,4149,3921
9806,4496,9853,7250
7634,5631,3388,223
8871,5340,6738,1504
6354,6492,2079,8030
9602,9814,9432,6464
4517,1918,4688,1665
6233,8411,5218,9055
7662,9368,2976,7469
3864,2830,4719,1499
8461,8107,1723,7332
3447,8461,8836,9802
4953,916,7832,4556
731,7265,1020,5249
9184,5709,6914,5417
4120,2132,4472,1783
1501,7448,9252,5366
278,3971,6865,8740
2079,8588,6072,5527
7050,4909,5330,2003
5826,3163,6560,6558
428,7581,1807,9612
3290,8721,5030,7411
854,9502,9194,2355
6951,8447,7721,7229
2419,4587,5970,4498
3175,2042,25,226
6952,5356,2229,2779
8519,8790,9337,8947
6371,1145,8560,9661
9866,3590,7073,720
3093,6268,3076,44
4715,798,7274,7134
5385,3244,1633,8561
5287,1658,8787,2239
7015,1017,5019,5534
9807,4357,4481,6179
5502,3042,5841,5368
6632,2914,6089,9725
9182,9166,9770,3897
9964,7044,1032,5350
288,2665,3912,5575
4324,2699,7815,1339
3717,2834,6873,3525
7191,1355,9704,2693
4397,5545,8062,1030
8459,4152,756,7642
3318,526,1540,3283
7571,2572,8633,7859
5238,2545,3435,9562
5245,1250,902,8962
4085,7776,2487,1277
9131,2192,3970,3529
7737,2033,4560,6197
6185,5317,3839,9504
5844,5380,2787,3415
7952,1421,1275,3190
3966,4710,2753,9211
5961,3655,8174,46
1431,662,1323,563
2854,5294,4093,592
7328,8653,6789,3514
3971,629,3018,9815
6009,5806,3230,3962
7227,4505,7153,1193
9216,9906,405,5177
3562,8579,5224,4994
9241,6547,5558,2096
1842,9651,2688,9170
8305,9477,2684,2276
107,5703,2091,6116
1509,5322,78,8736
9827,7232,9929,9044
7138,334,4221,701
8914,9445,5696,8156
5993,1254,252,7835
906,2941,7006,9212
2418,9691,1488,2526
5394,3580,8642,6903
8902,8721,5639,8730
5953,5569,7774,3092
5904,1996,3794,4818
1442,9490,2975,7435
745,3228,5271,1651
6169,2277,863,8588
1968,2352,1114,7362
5933,9757,4266,4835
8478,9905,3566,4432
5475,1341,7524,1379
3338,1319,6198,4780
809,9174,2215,1554
2402,7486,3206,8571
9764,4069,7159,1732
6422,8274,9095,2355
8031,3361,7191,6510
3267,758,942,8742
2099,8467,122,5437
9786,6321,218,596
5495,2434,2150,7897
9921,5356,6468,9685
9426,3628,1418,5849
1902,513,8204,9933
3875,5396,6443,7143
6154,7386,5886,8254
5854,6008,3692,5640
2330,3910,6236,7825
6344,8387,5722,6265
3744,2191,5951,3170
5819,7369,9020,7722
7883,7225,7655,1758
2621,4099,8902,8775
1486,4788,7029,7340
797,722,2981,3127
4632,9217,952,977
7605,6675,7243,1349
8866,3194,4520,4686
563,3540,2408,8446
765,64,205,3386
4164,9107,2162,5650
3896,9192,2990,4693
9914,5971,7820,4547
5189,8773,5524,2794
5448,2767,4143,4314
5961,8664,9000,6525
2204,1409,4972,2970
1473,5177,6357,5637
4285,8520,1287,8181
7712,4278,2875,7627
250,696,2175,5439
9469,7700,8234,4918
467,2378,9233,6429
1042,8234,2955,3247
9643,7927,6217,1116
3105,2575,6754,7391
1095,8042,5573,8808
2320,8448,6436,2570
9145,8611,8010,8615
6311,6244,3533,6779
8622,2766,3209,9664
1000,6165,2912,643
4092,9130,1760,7198
1705,8515,4589,2801
6557,163,1609,8877
8612,8046,1448,7757
6657,9458,6372,2969
5703,9905,9749,4325
2672,2959,3990,3672
9124,6903,4316,3217
6033,6077,415,7739
4592,5005,540,1149
5168,2150,27,3781
196,1476,1538,6853
935,7910,9823,6638
7816,9572,964,488
2531,4955,4161,1656
1858,8478,4873,7892
4555,5289,5631,9147
295,6171,297,5464
8321,325,9245,8517
1801,783,5371,2736
8694,5195,9375,6511
4768,340,7000,7300
5295,1161,8956,7154
9639,3829,5046,4195
9119,677,3342,9414
6848,3640,4878,5170
3965,4123,3687,5766
4907,9059,8503,3602
4254,7878,113,9022
8218,7113,6322,3514
8275,5278,668,7915
9108,5715,2110,8227
6392,5453,7642,3241
9094,2521,8411,3059
6644,2099,8826,1552
1158,7329,5154,5413
5208,5268,4435,3427
2382,757,6941,658
6036,7610,8574,5145
3325,685,3373,9718
6138,1015,2959,5233
3536,1370,8292,181
3470,7118,1734,4628
4448,6889,41,9657
2157,4477,3084,4540
5235,26,5198,1271
7637,3772,6417,963
4457,9790,681,596
806,3640,5829,4343
5011,4122,4524,8482
1241,6259,3110,5689
3148,3152,5347,5305
7630,8431,9845,2865
8458,5044,4137,6096
8816,554,7059,3274
345,7740,3870,1151
1381,9700,5494,6393
3822,19,4875,5063
6278,7986,753,9427
1139,6100,4732,8769
4532,4578,1634,2991
9623,5772,9087,8440
6326,6146,1714,6671
3887,5585,7823,5269
5286,3318,1663,9108
3338,6538,4172,9617
4525,4926,9044,5665
1027,3777,4434,5560
8356,6069,8551,7979
1841,7639,6419,8168
3786,8134,4839,7673
3720,2663,2943,9006
5982,4606,8115,9320
1145,2288,8938,5671
7214,7982,1336,8242
1760,5770,3802,116
1840,2354,8096,3681
9993,4516,1849,3779
2650,6689,1453,6371
9353,4396,5377,5335
9003,3493,4656,148
5781,3594,5819,2996
1577,7155,1238,3337
2926,5041,3453,4766
7395,1550,8447,7388
6066,297,1168,8716
6986,2621,5088,6339
7018,465,1675,6021
3958,6331,6170,9740
9926,1989,2736,1503
9145,3975,4840,2071
9016,8294,6838,6411
9844,5285,3800,5910
5583,4968,4627,2569
7590,9715,8909,4609
181,585,630,4140
6916,6800,3880,6842
8790,6617,8346,7935
592,3187,6,9608
1481,6844,6020,1326
2130,9820,7237,7714
4789,1865,283,2380
1581,9193,6989,1762
9778,7620,5903,6695
4420,9784,3538,3211
6401,1884,1146,6993
5071,1153,6601,6553
7998,2622,7880,129
2443,5117,7843,7232
6982,8127,9613,8564
7321,6603,327,7100
4223,6230,3795,8644
6014,7334,1855,2415
9219,3002,9409,4290
4155,6010,844,2154
8633,8724,2283,1076
3842,126,8309,825
8254,7922,9389,5575
4525,9716,2675,8749
5947,6471,7393,1961
3805,9249,4377,3024
2251,3786,7315,6406
9797,8159,8560,8430
6884,844,9506,726
970,7815,1551,9225
5738,941,4800,263
657,7475,9013,6604
3946,6406,8566,7751
5655,2943,776,7906
6730,8091,4313,6527
6251,2874,4958,3136
3718,4465,3862,4689
2280,5414,3914,8019
6355,8714,8283,7013
6190,7296,3618,137
3702,2184,7888,9358
5128,8665,7265,1859
6757,1578,8386,3008
4453,3345,6144,8171
7810,7,2861,91
5422,6775,8110,1778
5490,6393,8791,1680
3689,2409,1817,7392
4594,9706,6750,9723
8372,4015,1582,5129
5594,9969,8138,47
3314,4282,8218,1125
4290,1080,1216,9712
7855,9326,1490,3346
5720,282,5027,9409
2692,6845,6801,7287
6552,3552,7010,4924
7567,8593,53,3161
8563,8191,3209,1878
2474,1428,3003,6764
2508,4219,6477,364
3546,7968,3710,9266
8251,8737,8676,943
5582,5478,8231,2135
9030,5242,7059,6598
3835,7112,9760,2398
