4000 4
5791,5192,4999,3854
4791,5951,4097,4135
5812,6446,5615,6596
6027,2608,4471,704
3129,6899,3496,4532
7646,8136,7123,7017
5383,4974,3444,5149
4893,7412,5321,4500
5896,3522,4328,4094
8660,8664,8715,8908
2841,5688,5633,5208
2347,4629,5177,3791
6472,5412,7160,4397
6550,5504,4628,3838
7850,5848,6641,6522
3016,6025,2934,6888
5141,3681,7207,4642
7597,7496,5482,7750
6026,6906,5779,6609
6070,5658,6600,6063
6243,2889,3987,6082
4592,4693,4330,7154
2560,2369,2761,2043
4667,3584,4151,4305
3698,5083,2735,5335
3356,5453,7049,6151
7303,6906,8116,7741
1577,867,1492,1180
6920,6475,5682,6318
6880,8558,8338,7858
6631,6184,4803,6258
4794,6933,7648,5764
3487,2199,3491,1551
6764,6874,6656,8256
8262,6739,6279,5195
1721,2652,2173,2698
5708,5618,3158,3691
4697,3741,4377,8117
4220,3231,5348,4289
3823,5243,4182,2980
2866,2556,2416,2863
4025,3400,2810,3882
5607,5621,6131,5738
3192,4105,3767,3845
6113,5853,5291,6027
6519,5681,6135,6031
7121,5563,5464,4181
6175,2781,3666,2587
7801,8009,6649,7489
5234,6279,6588,6942
2518,5649,6076,3623
3804,3905,4121,2529
6038,7535,4702,2958
5682,4706,6622,6117
6650,4370,4933,2130
7073,7714,6684,6457
6386,7657,6642,7043
6142,5842,5781,7943
6712,5448,6814,4896
7609,6771,7238,5829
5522,6107,6034,4865
5708,6800,5303,6889
3979,2158,5790,4463
6839,5034,5178,5894
6198,6312,7426,6743
3629,4243,5113,7849
4213,4658,4481,5526
4454,2801,5147,3998
6575,7067,5940,5856
6783,8022,6453,5831
4516,7039,5835,3939
2672,2739,2482,2376
4009,2550,3748,2699
7790,3832,7359,6489
5450,6283,4611,4518
7919,8213,8342,7649
3523,7789,4778,6887
6064,2660,7317,4762
5691,5499,6479,5748
4876,7289,5250,5821
8285,7989,8351,8893
7854,5186,6882,5044
6084,6202,6494,7629
4428,6816,4540,7487
6893,7867,7615,6282
7847,3755,4495,3477
5776,4319,6771,4314
6766,6877,6608,6519
4446,4366,4411,6970
8704,7382,8063,8037
3876,4948,2862,5046
2662,6158,4628,5830
3964,4625,5230,4954
6870,3907,7659,7913
9613,9565,9502,9221
3125,6212,2831,4949
4305,3130,3169,5190
5298,3949,6629,6110
5945,7195,4715,7508
5142,5726,4422,4272
6310,5193,5051,4261
5127,6172,7541,5240
5511,6758,4732,7744
3975,5253,5396,5005
4206,4105,6066,4626
4994,5505,2630,3309
4434,3620,3722,2985
5455,2454,3824,3844
6492,6125,5588,3815
5820,8128,7428,7144
2418,3565,1750,3458
2921,2357,4907,2798
5469,4216,7094,7047
4848,4987,6736,4668
1305,1446,2018,1558
2648,3916,2744,4162
5633,5284,8431,4098
9192,7551,8917,7638
1267,4094,3436,2317
4599,1518,3397,4473
8614,7315,9177,7470
6217,5083,7109,7044
6183,6450,6171,3932
2264,4761,3314,4814
5955,4281,6057,4557
6029,5518,7247,5730
6697,6640,7255,6632
4672,5092,4048,5262
2911,3089,3782,1579
3864,5182,5448,4794
8057,7855,6370,7562
5097,4544,4741,4753
7040,4313,5271,4208
4179,1879,3776,3131
7611,3127,4188,4392
7934,4118,5478,5521
5484,5119,5156,6139
5519,4909,7633,3814
7258,2681,8058,5306
2704,4422,3719,5685
8234,7422,7917,9037
6664,5554,7814,6149
3273,3211,3574,2308
4127,4268,3434,6295
7375,6856,5843,7850
2948,4008,3544,3111
4292,6082,3696,5813
3413,2891,4188,3303
8283,6991,7681,6103
4117,1748,4329,1789
3117,4526,4218,4755
6358,7297,5040,6479
5223,2939,5567,4741
6354,6865,4284,6734
7881,8188,8216,8027
4463,3492,4296,3583
4687,5556,6162,6660
7519,6708,6385,5445
3303,2045,3523,3613
5718,6045,6550,4021
4244,2598,5448,4095
6322,6773,5974,7413
8452,6643,7973,6365
6851,4789,4038,4554
3037,5495,4316,3447
5700,7492,4245,7617
5690,4877,5525,5779
5721,6027,4932,6006
5292,2004,7395,6883
5850,6040,5428,6178
6840,6763,6919,7247
7198,5871,6126,4945
5009,2514,3359,3300
6203,7076,5738,6803
8189,8615,8614,8029
5127,6094,5735,6716
3865,3592,4295,3010
7783,7922,7820,7733
4822,4312,5374,6120
5566,6994,7851,6640
7499,7293,8116,8386
1773,4387,2822,3989
3403,4120,5615,5367
7375,6038,5501,5102
8631,8172,9269,7927
4576,6184,4805,4636
4277,4604,3271,4332
5717,3281,5706,3228
6616,6671,6470,5126
6401,5517,6592,5420
7722,6735,6381,7243
6798,3944,4880,4604
6505,6234,7172,7986
7818,2237,5711,1565
4566,5910,5258,5741
5403,5513,6561,6119
4492,4963,4935,6394
4127,5795,4760,6133
5353,6757,4987,5914
1897,1244,807,1179
6251,7149,6902,5865
4460,6184,4214,7757
3690,3466,2041,2607
5275,4173,5752,4765
3299,4253,4158,5250
7067,4429,6927,5361
5724,5389,4237,5953
4168,4864,4960,5255
4595,6966,5985,5206
4857,4893,5556,6742
4494,2745,4583,4247
8483,2511,7425,5722
6845,7858,5845,6595
6384,7966,7183,6545
5821,3542,5636,6570
5327,4923,4435,5878
6404,6415,7313,6639
3487,3132,2438,2664
3356,5966,5238,4167
5546,7529,4450,8659
7306,6729,7585,8117
6244,5747,4521,8134
6127,2898,5145,6627
5412,5901,6033,6654
3086,4097,3755,2394
4391,3076,2645,3769
5157,4882,4234,4926
6035,6163,5818,5261
5940,6471,5313,5970
9461,5291,6439,5894
7808,5806,6230,7096
2216,2562,2038,2748
5747,6395,5272,6114
4177,3321,3617,2816
4412,6582,3679,4087
5098,6952,5954,6317
4530,4658,3371,5649
3441,3036,2032,3463
8257,7927,7104,8035
7367,7426,7972,6962
1740,5307,1730,7349
7050,7553,3846,5885
7556,5036,5703,5440
2116,2876,2189,2352
2368,1366,2350,2684
6744,6586,5469,5064
5460,2241,4800,4978
4704,5173,5330,6269
6356,6099,6364,7390
3340,2183,4244,2927
5302,7056,5972,6548
3047,6558,5162,4780
6922,7341,4751,6331
7328,4115,7130,4858
7134,6361,5866,4964
1733,1903,1910,3670
4184,4837,5026,4296
8853,8377,9851,8670
6246,6146,6088,7372
6503,7089,6291,6149
5693,5532,5689,5445
5116,2928,3156,2835
7123,7124,5712,5940
4152,5968,5275,5095
6166,7708,6160,6983
7682,6258,6260,6892
4352,6322,6120,6295
1798,3337,2126,2537
4215,3138,3035,3022
5708,6756,5352,5314
5289,7081,7364,6920
1837,3037,3833,4256
2055,5768,2899,4163
5734,7171,5247,7828
1670,5175,4513,4221
4523,5423,4516,4581
3671,1586,3029,3085
3990,4298,4177,5029
6003,7029,5567,7169
4617,7797,4923,6700
6670,4687,4410,4072
7221,5952,8204,6819
3981,6022,5629,6538
3346,1171,2592,2612
4779,3604,6333,2769
6298,6437,4506,4957
3419,3390,2765,3206
2424,3338,1409,4044
8266,6496,8086,6332
7611,8235,7660,9196
5921,7454,6978,6946
1698,1559,1931,1276
3547,2914,5804,4229
3994,3688,5308,4907
8238,8724,7931,7921
3785,3787,3503,3432
2430,3328,2826,3544
6760,4820,6803,6147
4452,5652,4551,3786
5281,4205,5780,5794
3044,7562,4662,7568
4329,3603,2875,3598
5565,4511,5063,4776
6840,4734,5194,5648
5824,7505,7480,7134
7338,6531,5945,5005
2168,3081,2028,3165
5353,5628,5110,4767
1999,2056,2272,2921
6850,6637,6628,7059
6395,4574,5582,6086
2905,2481,2722,2930
6337,4184,5964,5089
8041,6193,6046,3898
5896,6671,5018,5289
5919,3342,2557,4281
6536,6393,7078,7038
4613,4242,5188,4133
3140,4495,3138,3179
3044,4167,4783,3684
4517,7677,6868,5201
3095,2470,4138,2592
4886,2817,3116,3175
5001,4732,5733,3010
4319,4715,4514,3638
3226,2706,3755,3774
4539,4755,5087,5089
3242,4184,4217,5249
4970,3352,4332,3681
4598,7701,6921,7587
4756,7176,6502,6975
4820,7039,5662,6715
3220,3193,5277,2860
2925,3762,2581,3558
4076,3323,3295,2839
3299,4672,5246,4583
5046,4690,5490,3547
3039,4380,5122,5576
3247,5015,5337,4625
6088,7139,6548,7247
7297,6017,7124,6564
1973,844,2533,1008
4659,2608,2689,3218
2834,3990,3701,3078
5837,5360,6528,1904
4426,6973,5442,7591
6586,8335,7103,6910
4584,4883,4318,6573
7304,3729,4809,3984
4254,6216,6865,5096
3603,3675,1652,4958
6334,5006,6732,4345
4663,7557,4639,6174
2506,2123,2308,1948
5930,4451,5994,2786
4245,5180,4393,3904
5249,7489,6705,6582
3387,3544,4595,4622
6743,5431,4466,5295
2654,1871,3386,3878
5281,6378,5356,5790
3574,3782,3817,3630
5936,5352,7006,5389
7747,6576,5004,6833
5787,7109,5038,6973
6043,5355,6134,6140
6321,3988,3119,7385
3142,6389,6412,5786
6266,2992,3568,4567
4443,3168,3804,2848
3164,5628,5094,7571
4117,6108,4635,4575
4724,4478,4754,4053
8189,8279,8053,7726
4627,3482,3632,5047
3382,4829,2308,5384
6327,7081,6873,7155
4685,5811,4564,6145
5731,4188,6297,2974
4692,4402,6902,2320
4813,3642,3548,4712
5570,7048,6736,6012
2202,3131,2901,3830
5993,5638,5987,3877
1964,2264,1515,3199
2999,4558,5296,3913
5634,4831,2806,4601
6383,5403,6668,5639
4368,5943,3976,5654
2229,6702,5690,5654
5651,3408,2855,3999
4039,2964,5950,3153
4929,1773,3151,2962
6032,5905,6051,4457
5737,6499,3401,4132
4487,6955,5121,6236
6530,4665,4361,4671
5599,4957,5288,4239
5850,3602,6308,4715
6741,3167,5645,4657
5750,5112,6727,4323
5695,5484,5183,6888
3886,2315,3245,3796
6397,4689,4810,4771
6493,4747,5172,6301
4434,7293,5427,5787
6589,5063,4976,6119
5265,3519,6026,5966
2514,4735,4207,4289
6473,5770,3823,4872
6538,7255,8011,6906
4080,4601,4673,5769
2261,4252,3154,4674
6541,6579,5173,5888
4789,4021,3538,6172
5774,5661,6526,6478
4904,8383,2704,4207
8966,8900,9032,8292
2594,3455,2834,3785
4674,2381,4424,2939
1388,1542,1368,1529
4988,3102,4567,7113
3574,1653,2525,2804
5779,5554,6399,6500
7885,5759,6762,6195
4923,3593,4007,4170
5075,6187,7094,7611
1244,4343,2463,3848
6987,7064,7082,6231
3319,3636,3570,3701
2488,4238,2309,3982
5308,5349,6583,5908
3929,5107,3561,2885
5593,5153,6312,5355
6221,4501,4526,4666
2506,3189,2850,2058
8961,7207,7836,6963
4609,5459,5308,5375
3452,6940,5427,4056
4773,5723,4474,2706
2678,4474,5639,5092
4222,3323,5131,7455
4624,2018,2809,3380
2575,4518,4122,3173
4440,5696,4043,5571
5669,5643,6060,5730
6116,4580,3565,6057
6115,5568,4976,5686
6988,6237,6690,5785
2657,2072,2568,3155
4624,4541,4751,4662
4687,6666,5409,6470
2719,4562,3890,5618
3933,5053,3914,4164
3354,2468,4899,2513
3354,4478,5384,4832
4661,6476,4931,7483
5877,3882,5620,2120
4662,1929,4833,3005
5372,4967,5938,5998
5093,6921,5811,7976
5450,5748,4901,5932
5574,3605,5793,3343
5203,5855,4809,1900
6034,3527,4654,5137
8185,7545,7906,7063
6404,5899,6958,7112
4175,5983,5845,6386
4555,3463,3298,5066
5981,6404,4075,4704
3176,3153,3970,3871
6506,6156,5335,6246
3131,6131,4204,5099
3882,2860,4809,5730
3727,2492,2719,4428
7429,6353,5362,6128
2820,1952,1845,2994
4997,6646,4590,6053
6763,8235,6606,6098
7523,6577,8800,7478
2046,4167,2884,3875
4861,6393,5231,5649
5802,7719,6165,9345
1867,1787,2542,1613
3516,1885,3025,1246
3976,3733,6770,5085
3507,3943,5321,3848
3775,5850,4281,4006
6038,5049,6655,4803
2342,2738,1914,1720
6886,7758,6905,6322
3504,4900,4851,5964
4111,6128,2858,6504
4501,6369,3397,5655
6707,6147,8137,6552
2832,4948,3299,5337
3304,4253,5753,4277
3734,3744,4155,2787
5605,4024,6283,4503
7584,5487,7253,6022
5827,5959,6417,7873
2639,5604,4216,5607
4475,5662,6596,3986
4119,2433,3879,4354
3309,4292,5564,4171
6941,2916,5064,2484
6521,4352,6190,4945
5321,4862,4404,4624
6010,6123,4810,5067
6187,7265,4170,3692
4604,5271,7310,4761
6801,5389,3335,5264
6430,5694,7717,4868
2479,3120,3701,3032
4147,3001,4903,4730
6669,6818,7127,3350
3712,5735,2396,3328
6601,7581,6978,7638
4113,5133,4960,4091
5589,4123,7018,7274
6267,6461,5320,7559
5707,5401,5998,6206
7143,3507,3710,5290
4770,6079,5486,5501
2562,2569,3493,4050
4407,4480,5579,6271
7413,6259,4700,6012
7335,7623,7244,6806
4622,3798,3083,3903
6127,4976,5688,4627
4791,9277,2743,6536
3773,5758,4930,4686
5384,6311,5489,5487
7266,7732,6758,8625
2366,2544,1089,2120
4237,2227,3812,3782
5878,4952,6465,5314
2216,1178,1682,1375
2026,1730,2985,2021
6390,6540,4895,5616
5201,3180,5789,4616
5389,6395,6395,5069
3083,3537,4186,4771
6191,6225,5618,5745
5791,7523,6035,6465
2359,5171,4577,6478
5472,3858,4178,3867
4345,4892,5182,6886
4842,5368,7399,4837
2674,6203,3229,6412
6016,6979,6864,5578
2535,3010,3085,3579
6186,4969,4362,5718
