4000 4
4565,6444,8612,2476
8718,4264,6286,1857
1895,9562,4304,4272
6500,9617,66,3464
7634,9701,69,7047
696,3822,3829,9048
2692,5069,6367,4730
1831,6879,2611,8376
7437,5744,3453,2137
5814,6521,4304,2182
6445,2012,5224,4621
9070,843,1678,7372
2870,5857,6139,3455
7851,2261,3494,5224
7783,2470,9847,54
3009,8231,6252,2104
1811,7265,5646,3617
1053,4916,7140,6885
2352,5821,7824,5390
7413,2912,8364,1063
694,4796,7997,5073
8183,5190,3802,4246
3998,7783,1338,6976
3062,7433,8288,1857
4530,8856,5525,3205
3248,6343,5507,4653
1890,7861,8921,671
781,5861,9537,4663
812,6546,7792,2335
1361,4582,8864,950
2634,3191,5354,9173
5247,7940,5917,2454
4053,8425,5215,718
7605,4153,2843,5545
9978,2191,3091,4081
5132,4695,5259,6513
662,450,8892,8706
1139,5577,5450,6425
8405,1757,9069,2684
6283,2075,7765,3826
3296,6005,3845,8566
1784,4914,6201,5471
5990,3615,4339,2510
4757,5176,9812,331
3907,5462,2843,5911
1430,3283,8669,4317
5117,5208,3424,5898
8517,7538,3625,3739
9713,2049,5735,2816
3220,9988,2725,1634
7594,6064,990,3970
8431,5101,5129,1476
6596,2580,6874,3662
9904,2566,5063,485
2781,4796,2702,7734
964,5312,6452,7652
9453,2601,2764,4673
3538,3808,6485,9356
6586,9483,1438,2319
8600,1125,6192,6454
1402,8932,4427,7005
7644,3361,3398,5554
5713,4188,6830,1544
1706,6514,5383,4371
8163,552,5994,5077
6737,4414,4588,4111
8471,3942,930,5545
9629,1480,6680,16
4136,5156,7864,4428
8034,549,6451,5676
4414,7439,5612,3528
6031,4682,6636,2623
8279,5104,6015,1075
684,6914,4812,6614
2689,4808,4693,7659
1445,7092,8499,810
4346,1660,7958,7454
9832,3450,4185,2348
2610,1423,9600,7533
3001,4747,2202,9030
1337,9362,5120,3485
6269,2002,3406,8238
2380,4377,5684,9218
5112,7803,1772,3261
7523,3579,1378,7185
1492,4713,7628,4138
4906,1530,8654,9180
2353,7331,3052,7264
8871,443,2638,3968
2452,2783,8522,8955
9247,3899,5975,2352
5135,1342,3181,8260
3272,8389,7343,761
284,3298,8106,6322
2002,3959,8495,4776
608,6973,2262,7806
4102,1963,3694,7603
8373,5484,2565,2598
4975,3997,6354,6300
834,4320,8342,7068
7379,3970,5014,6347
321,5460,3917,8303
9845,1609,9779,1094
4548,8870,4890,684
5109,5689,4623,7824
4723,3518,2707,6288
3084,6208,4498,5313
2250,7652,5760,311
2078,4988,9948,2914
8858,3604,8,6473
2713,1207,9700,7076
7183,6463,902,6066
1642,8525,2845,6597
6468,4685,6929,3170
4608,4297,4733,6038
3641,2730,9457,3210
5003,518,7301,6344
122,6377,5696,7983
604,2046,8683,3397
4635,4932,8625,1187
4803,4302,6691,6178
7702,6448,5503,1591
7119,3549,6919,1587
511,6044,6955,6018
186,7150,9745,6113
7915,2866,5001,3947
2858,8508,3292,2831
7061,6162,3198,4783
5569,4864,5019,3791
5500,5344,6071,4016
8868,5314,6858,1441
4117,7028,1504,9169
108,6798,4244,6815
9703,5359,3373,4431
5786,4486,8380,1832
6958,2298,6886,2284
9587,5968,96,3857
4275,9498,5819,450
6426,7427,4568,34
3918,4472,5852,6493
7878,5645,2462,6739
3460,4297,7064,4716
6419,6947,384,8301
8053,4367,7343,534
3097,6605,7634,1601
4863,6986,3326,5912
2165,5914,6535,4901
1018,5555,3702,8168
4252,4752,4951,3711
3129,8958,3933,4065
3057,1435,9319,8796
6425,2547,8142,2431
8376,2843,6933,825
9943,3183,6638,2448
6353,4730,804,6145
6133,5096,6272,3660
6184,6242,2698,6306
8157,3908,2147,4336
9544,455,7508,1086
7419,4020,7929,1082
5481,3658,4102,6810
5795,7733,3990,4936
8407,2608,6329,1370
4074,7190,2780,6362
4495,2688,8262,5380
6075,1796,6080,4637
3622,7392,6323,3399
654,6008,9824,3117
4117,4977,4237,5533
5081,3917,6895,3341
259,9374,993,6728
1503,5014,5251,6047
9872,1622,8297,1339
4719,9902,3352,3266
2915,4638,5845,8287
5765,4783,4057,3147
8895,4023,2145,7249
8944,765,7558,3591
2578,6675,5784,4511
3999,3748,3340,8588
2707,8563,4076,7928
9408,4677,6306,814
7765,3712,7011,3659
5578,3509,7752,4939
7246,6950,1599,3677
3661,7029,2001,3806
9185,4705,3608,1907
8928,6375,2833,1531
2368,2927,4808,9360
5664,6793,4754,3015
7057,1555,3687,8686
7656,5944,1419,4653
8954,556,7320,3391
8511,4827,7210,1044
4650,6860,7559,3047
6718,5569,3864,5995
6418,5155,7601,2265
3021,3770,7010,5442
6119,1398,6667,7528
3445,8185,9030,58
3371,7648,312,6551
7861,5808,3567,2082
8035,3602,5405,1359
2892,5059,4971,8517
3012,7766,6115,3126
4806,4509,1876,7806
6122,3453,7067,2466
4497,4956,5959,1822
6576,6832,4410,4464
4897,1410,5411,3131
1239,7030,6187,3469
2714,508,7597,9994
6895,1810,4264,4306
9155,1685,5725,3240
7320,5117,2687,5446
3177,3345,4821,7287
607,4846,5123,9375
4156,9860,5447,678
5603,1091,6578,5570
8155,2648,7120,6215
6424,5804,6226,2524
887,5288,8913,3159
3996,3561,6212,7360
3879,2448,3973,8193
7985,919,7705,1404
5403,2180,9112,4731
3821,5989,1389,3801
376,3314,7989,7853
4221,6192,4658,1845
561,4402,6491,7857
1021,9825,2381,5230
20,9217,563,8424
2778,4909,4668,9844
9745,1724,4672,1813
8681,4679,1868,3079
3531,3383,8017,5112
3482,9801,3497,3951
529,9676,434,7637
4538,6491,8455,2338
5794,416,5608,6610
4460,3503,6843,4078
7915,992,8554,4407
2312,6493,5727,6052
4222,2514,8657,4609
2341,5453,6477,2911
341,9561,4473,5577
8261,742,4931,5846
639,3697,7109,5449
1143,7900,4779,5148
9246,1416,2656,6435
2701,5129,4757,9054
5161,5926,390,7247
1902,9731,2154,7136
3086,8093,2304,7510
6594,3787,5667,3598
2747,1731,8680,5368
8301,6689,1913,4985
1187,5660,7427,8582
3424,5736,1139,7408
5587,2240,2080,9637
9707,4946,1307,6577
2751,6063,7535,4510
1835,3323,3864,8553
3147,4828,1902,9760
1902,9384,6293,1090
5252,4086,1320,8915
2647,6722,4742,4438
1336,5179,9671,2321
6215,3000,7648,1624
905,7465,1711,8343
7721,5112,2594,3445
816,8303,1850,8564
589,3161,9951,6962
5417,1342,8504,5199
8045,795,6847,6256
8455,3980,7821,929
8111,3767,5281,1950
7225,3881,3360,2836
5305,2578,6914,3126
8228,1644,7367,805
6295,741,6599,7697
6031,8637,344,4509
9288,5785,906,2916
3101,7411,6424,245
5882,4193,6874,4599
8691,5850,3838,994
4074,5837,8769,2150
6311,9907,3525,108
8408,4691,299,5676
2544,7893,3325,6553
8713,4854,2028,3574
5910,3686,4803,6703
4062,5359,7527,133
5185,7128,5727,4346
9377,1358,8788,524
6811,5921,1853,6686
9093,1526,436,5628
4451,3793,4502,4478
7220,8486,3476,400
2262,8368,1050,7343
7348,6597,658,6040
7219,3480,2979,6675
4874,3752,8301,1256
5539,2628,7935,3560
1114,9829,6430,1703
8352,2002,4760,628
4187,8206,287,7720
3439,3991,3509,9846
4371,3572,9084,4542
6670,9679,2488,3862
4084,5310,2399,7955
3148,4599,4162,7905
4555,6260,4377,5389
3300,4554,8015,1651
9616,1923,4645,2708
8017,4702,6503,1156
3634,8398,2435,5316
6943,548,6342,4912
3159,7711,2178,8417
658,9759,3824,8435
4059,6204,7460,628
6421,3250,3219,5983
8361,4937,6604,273
4588,1185,8298,4802
3752,5978,8552,2442
5995,5022,5141,6453
8449,447,5704,3589
8386,261,9726,1073
1372,9662,3182,7295
3068,2595,8789,3569
1860,7101,4212,6847
5343,6644,1731,8700
2836,9316,4466,2518
5244,1407,9025,2997
4709,4876,8614,1076
1900,6991,2233,6025
4736,3652,7444,4421
1594,4373,8100,1905
6656,476,5201,5529
3086,5087,8269,5383
7833,2888,3337,4337
489,8798,7572,5004
6927,6263,643,5547
2549,7439,1052,7834
1438,4935,6009,8619
9194,9327,1282,1785
8489,1095,801,7867
1840,9019,1071,5093
8072,71,6781,6938
3794,6407,6977,4340
7800,1621,7519,2652
9516,1707,4370,4200
3874,6250,3422,6224
7065,6338,725,4768
1,7883,2146,7353
4322,3759,7433,7155
638,9037,3178,5264
6127,1654,5960,8245
6636,1894,2020,9126
4623,6307,2426,8880
4023,5021,8282,1806
8934,1970,5095,2780
7078,1876,5189,6216
3036,2260,5968,6775
5244,5893,5765,3854
3713,8917,1242,6674
4204,4905,5300,5389
6622,7930,1819,2128
1642,7317,3016,7336
2572,4584,5364,6861
5452,4676,3049,6821
9290,2543,8494,463
6957,331,8341,5251
3646,9035,2345,3967
8682,2636,3646,4911
4434,8641,5483,3462
6061,6374,3466,3153
9564,717,2999,5540
1926,2202,8677,5253
5745,5820,2573,5175
2701,6458,4473,7461
2625,8727,2757,7864
4713,1516,6267,7215
7330,4436,1566,3586
717,9685,6744,2220
5943,3010,4390,6191
9841,109,5750,3138
4759,7615,2304,3760
4366,6947,6240,1315
9010,1675,7910,2319
7891,1355,4716,6312
6475,4749,6238,3247
5496,9701,3098,5256
6806,2736,7967,3682
6398,2287,2773,7138
5397,4711,8393,1619
3312,7264,8228,1120
20,9973,914,9542
2572,4378,8432,3515
2897,6985,3269,6681
8969,4992,1328,5051
4892,3725,7443,4248
3833,5310,8183,7052
3576,6335,3803,6280
4858,4706,1226,9677
4899,1204,6410,8095
3290,1541,4808,7211
5947,7327,763,6816
2680,9108,3540,3972
3921,7326,1287,4983
4725,6684,1800,8706
7341,1875,4761,4156
2907,8813,4203,3074
2814,7376,6460,2531
3799,6502,5276,7047
2722,9923,5407,3205
1689,6369,1538,8905
3938,4257,4778,5885
3997,5729,9854,1543
843,5244,9893,4493
493,6958,9259,4314
7504,2594,4692,6306
6672,5416,3563,1480
5633,1822,7392,5720
6053,1852,6913,5134
639,7680,5676,8274
8345,4586,93,6889
4425,319,7309,6252
3633,8381,5299,6431
6137,8920,5,4422
1715,7482,7655,6611
7616,4609,3703,1156
4064,5277,5797,7330
8349,7047,5772,330
1601,7032,8756,2286
7387,6792,5084,2120
6176,2120,6793,3424
2079,4236,1457,9545
2173,7917,3227,6487
2423,6462,2573,7921
1531,6981,4711,6261
5615,545,3581,8908
8926,824,7534,3175
672,9833,6380,3518
8853,7267,1976,1505
8089,715,1411,8151
7357,9263,4632,872
3024,8067,9720,512
3071,9200,1571,8171
4081,2255,4608,9253
8970,2379,5228,2807
3201,5512,3190,8595
1567,6562,7993,4337
4373,4246,5015,2969
8004,25,4256,3774
5736,4344,2410,6078
8202,4792,2577,4266
5908,4299,2635,5177
3780,9135,916,6240
1415,6470,8657,1909
4497,231,6507,8975
4409,3554,8650,2632
8366,3144,4122,1410
8771,2827,3405,4468
6493,4420,5442,7287
9696,1018,8747,796
9565,194,5643,4915
8421,5495,6272,2918
9362,2521,1726,7689
8729,3054,3758,1457
1970,5818,7813,7036
8621,3156,4748,2541
6312,3599,6065,4743
5731,1071,3251,8527
9278,3232,6077,2384
4587,2084,3889,8790
5116,2898,2891,5585
3835,5362,7197,4807
9143,8103,1717,2865
4697,7353,4514,4069
1881,4838,9626,1345
4268,6484,7374,32
2383,1313,9121,3491
5727,6831,3474,1973
6180,1346,5243,7709
7518,3449,3417,3426
704,8744,5182,5666
4183,8271,3456,3813
2769,2879,8290,5195
5071,9097,3450,2820
1936,8919,393,7996
3667,5879,4809,3594
7451,3956,4672,6777
5734,4539,8131,3187
3805,4515,5753,6491
6758,8740,2988,2858
2034,9406,4921,1772
1350,6532,5157,8547
6262,2683,504,9314
8985,5209,2735,1810
5844,1285,6738,5894
3152,3243,9635,801
2260,1911,5437,8284
3347,8755,8583,2641
7762,7223,2725,2763
8953,3969,2909,3789
8216,2709,2750,4925
6120,3641,1113,9704
1161,4464,5455,8755
4439,2252,8799,3510
7752,9729,394,2525
2319,7198,1704,7580
3052,7618,5504,3168
9680,3106,6790,2448
5247,8650,2080,2802
2582,7555,9054,953
7627,1000,4844,3703
5532,5942,3918,5321
9246,3976,5608,4692
6774,4300,2637,5591
3792,1905,9178,5736
556,5401,9110,4362
5708,8360,2364,2756
4110,9396,7619,13
5170,4095,6077,5599
3712,4729,2101,8592
1281,7993,993,7614
631,5171,8699,6774
3037,7622,771,6656
1440,2622,6460,8300
9187,5028,1691,1513
7284,8115,3991,839
4469,9392,243,2540
5007,5822,3882,5830
2843,7489,2864,4748
13,8379,2905,9747
4353,6768,1540,7751
6825,4258,5668,844
5840,7391,4752,5798
7161,2051,700,8704
9232,2309,2934,3887
7185,4148,5980,5986
6923,1717,7100,3581
3927,8769,8366,756
8004,5334,5644,4496
7929,932,7114,3726
9942,3553,4654,2298
9336,3480,5927,2390
6059,4034,6425,4204
2448,4468,7043,6073
4996,8058,6393,1345
6122,3822,5178,3795
2516,9114,2738,6217
5651,6571,6097,5157
192,8420,4541,5659
2771,8758,7823,3021
7106,294,8782,2904
4023,6818,6205,3281
7722,2316,6047,5056
8184,3920,8424,930
5008,6940,1086,8267
4694,2842,5913,7740
7209,1003,8547,5239
3138,9739,3328,2318
9205,7103,2014,3164
2945,7534,5923,3600
1709,2762,6102,6795
2028,8232,2945,1320
5897,2568,4304,5016
9570,1293,8386,1536
5401,7141,622,7965
9111,6754,71,3638
4418,3483,7374,4121
3823,8086,2524,5816
1667,5466,5290,8680
3877,261,7884,5271
2920,8363,8056,132
2470,6751,703,9229
415,9836,3130,9083
8683,2037,2753,6732
8199,3184,587,5124
1920,9866,553,5317
5574,9041,953,2991
5441,8168,3846,5804
3433,2178,9254,5013
4406,2645,7057,4751
2550,5781,5994,7764
1254,7303,9796,809
5474,2511,8673,2469
3960,4770,5550,6790
4084,6111,3914,7810
9869,7087,661,2504
8468,7857,283,4665
7619,550,2302,8663
5904,4689,5655,3393
7740,5,4731,5911
4128,4415,7822,6134
2679,5076,5757,8031
8238,3405,4943,4599
1280,7780,629,9897
7793,4780,3335,1026
7246,1448,9262,3598
9119,2368,5610,1979
6307,4025,9823,609
5739,5392,6036,2787
291,7939,4639,8066
5487,4521,4026,6113
1496,6337,8241,6635
3100,9325,729,4153
8088,143,4048,9336
3433,4710,6879,9335
5057,3231,8395,4893
7902,7414,1441,5519
8698,7443,2387,1000
6235,2344,2645,9228
6428,5680,8170,854
8180,1559,2408,7244
1603,5822,4753,7411
397,5793,6431,7557
5979,4474,5388,4984
5114,4222,3855,7527
6672,3402,4635,1365
3831,5046,5934,2742
1276,7876,5952,4780
7359,5577,487,4886
7180,3783,7621,1743
7977,3741,809,8326
6691,7631,692,2861
2125,4804,6180,8118
3740,8829,1964,6638
1184,8973,9922,3410
6254,3878,2802,6844
2876,3591,7018,5934
6408,6561,5092,1478
7502,7199,2057,2368
3310,6839,2651,5608
3083,5571,4220,8233
5461,4973,2109,7677
1520,6591,8849,6479
5827,3901,5543,6419
4852,2144,1512,9477
3971,5099,3545,7315
418,9420,5114,4278
5476,2457,3877,8871
4130,2670,6591,7220
6708,1002,8550,4808
6840,1713,3817,6306
4164,4802,9586,1343
4556,5197,6005,4503
5753,8199,4696,1026
8802,1607,7424,2341
6953,9789,2122,1331
4004,8170,8589,3376
5140,3934,3464,6333
1128,5476,5825,8596
748,9539,1635,7164
1948,9284,7820,2284
423,6581,1838,9408
5868,2742,6748,5654
1200,7468,6894,7235
2181,4879,2971,7289
5530,7296,4834,3153
5176,5452,7023,2941
25,7066,5254,6479
295,4349,5922,7060
3082,5250,9316,2982
5692,4997,6722,4757
8922,5319,1897,2876
8347,1144,3294,5793
6726,4428,4608,4081
9558,2293,4695,2999
5711,1748,6592,4385
2980,5673,5981,4852
9237,773,80,9204
2891,5985,7191,6274
3332,4985,5926,2222
9413,6020,203,3345
8967,3456,1955,4926
7934,556,7405,3742
5124,3962,6597,6361
6978,5027,3090,4286
4963,4174,5316,6293
2400,3242,4579,9765
1474,4926,7396,6853
3224,5445,4554,3548
7924,2343,2362,5999
9279,406,3669,5369
2350,7245,5420,2358
307,1458,8297,9899
4109,3233,7647,5957
5411,9175,1688,5974
2441,6768,3870,6981
7145,5201,1207,4948
9609,4082,4595,3404
543,9345,4079,4511
7317,643,7815,2689
4194,2785,6376,7733
2903,8619,6269,4141
659,3632,6856,8679
4275,8213,818,8732
9396,4155,109,6763
8338,6172,936,4081
3041,113,5332,9488
1655,8631,2180,6006
7538,714,9257,4036
6322,7468,1409,4682
4216,5165,4807,8397
3455,7179,7889,4645
4001,2091,8127,2526
1178,7652,6015,4567
6336,3825,4548,5348
4246,2677,7905,4659
4483,2949,6720,6730
4425,4782,3848,4179
4761,4120,8433,4024
6221,2974,7370,2786
7253,1538,9274,584
2980,3187,3670,9745
7796,3958,7766,932
3459,524,9979,6211
3651,9116,916,3956
4510,4537,2379,8617
4416,9558,1830,3600
7457,4258,2797,6540
1974,5611,8266,5685
5084,5976,4073,4619
1763,3823,6232,8051
441,5392,7650,7760
7648,7165,1583,3283
2009,2690,7098,6306
2535,7810,3366,1742
3251,6045,6611,1375
3576,8778,4489,833
5590,4516,1838,8076
3715,2882,7606,7664
3272,8136,9395,2656
6891,5085,3958,7325
3150,8953,2147,6441
4975,7266,4418,3485
9112,579,4551,3493
5048,1240,9125,5694
4809,1365,8017,4770
8310,2929,7903,5415
