500 6
8112,3802,2445,3913,5410,7553
8213,1496,8171,9032,3001,3177
5363,2765,4157,4310,4029,7393
6289,8398,7401,2395,9264,6077
6140,6936,4793,4239,2226,5787
1306,338,9590,3751,4252,5000
1305,2465,6496,9476,1497,9497
2654,6861,2263,6811,1171,6293
4204,7461,4691,1606,9856,3955
7683,5996,892,2477,236,3118
8264,1543,3457,7854,5295,7709
2855,6600,174,9351,6077,1672
8849,8731,8533,1113,5542,9704
7406,9747,7165,2097,1353,7021
6053,9037,3018,6945,1514,3255
63,9779,4798,3520,7634,93
1230,489,6694,1404,9840,2772
3076,8690,1503,1609,9803,7046
1314,7210,6794,8479,9308,8147
5501,5361,7185,8520,2307,8700
1775,2371,8479,6573,5892,6113
6667,7122,6602,3362,8526,6443
6134,1603,5134,7638,3212,4937
4685,4527,2147,1479,3006,1455
9627,8508,6817,6812,7028,9125
5512,8804,1496,3991,5378,7388
105,2045,4510,6708,5408,3037
3151,1543,4640,8286,9182,7853
3223,3867,2380,5371,5346,5387
6827,4974,3895,3645,1786,924
2770,7299,9728,4266,1291,5106
1654,1396,7152,6165,8104,2561
9202,1256,4104,3843,9542,3286
1696,2766,7154,4077,8138,2501
9464,4965,7475,3360,8611,9261
4285,1381,6561,4014,5647,7852
9120,7302,9248,6273,3468,7353
8834,2671,8610,2938,6514,8153
6225,8211,919,3379,2288,9057
5880,1753,4023,3355,5113,2634
2617,9399,4015,9178,3413,9663
7030,2534,6966,6279,8807,434
3633,7641,3105,2243,580,9620
396,6805,7831,1316,184,120
374,6065,1873,4398,9420,6987
7032,2038,6386,1048,1216,9799
712,8247,2333,7678,4527,1141
8113,8160,8782,1219,404,9363
840,801,6168,8671,2118,6353
8791,2492,2418,664,6890,1839
7652,3923,3877,4038,4972,5093
3838,5684,3341,6172,3363,7868
7313,1477,6029,6096,2697,6433
5459,3537,7235,1628,2208,9353
7981,1000,1845,399,1665,8736
2238,9317,2660,6116,3355,7632
1210,7194,3317,4551,3366,6681
2420,680,8158,8449,6776,855
4883,2236,4393,2118,3864,6601
1471,1845,7602,3317,2245,9267
2054,4484,8585,4714,600,1940
2347,1810,9135,5664,6362,2502
2346,8782,3182,504,7231,9959
1360,2114,2195,5753,4233,6060
2355,5704,7906,9958,9022,151
9225,1076,4636,7810,5791,5237
9751,8139,7047,8887,3803,3410
1389,6149,2192,4571,6654,9424
4531,8015,1539,6727,3769,5772
2787,6124,1477,693,6082,499
845,5308,1576,5482,3119,7368
719,2871,5507,7767,1758,9310
1177,3147,5460,3370,7719,2115
2794,2250,130,4333,8977,3900
105,1765,24,1583,2458,6107
2082,3304,1416,3659,8786,4535
1027,9506,7406,6534,7273,9164
5844,8451,2312,1305,1821,31
3421,4615,2282,3552,8949,1260
7452,9055,3025,7477,638,5484
3584,2720,8788,5001,6379,7575
9536,7407,7081,6943,3941,4355
6108,9786,2806,8420,1091,4627
8452,4513,9243,735,8065,8192
1995,5518,7248,5020,2995,7886
504,6580,607,9293,1581,6987
6868,1118,4394,3949,8061,8335
8304,4170,8121,1111,2591,9213
5738,1043,3727,4982,1778,1792
3174,3774,7310,423,8794,306
8309,9298,6886,8916,8591,8468
5904,5460,9586,298,9410,7648
8634,7714,1818,6756,8825,4409
5969,4564,5453,9696,9546,7232
1489,2721,1006,8800,3144,9801
9106,1454,9099,5993,371,7691
4461,6275,3152,4048,6574,2562
1696,5208,276,3514,1965,9102
7924,7934,3667,3378,7631,3214
610,9120,5936,1617,7921,9080
1418,7028,535,518,3021,906
8210,7482,7182,1362,1530,3756
3924,3227,8965,4201,6742,930
3304,4666,8865,6971,8044,6497
186,8655,5618,6122,272,3539
5203,1691,567,5738,2209,3588
6644,420,1071,3827,1782,2602
7583,5706,5830,6549,9907,2572
7480,3212,7238,6345,184,5283
2842,370,3939,8460,6492,4211
2000,1695,5903,2567,7434,8113
6156,4078,8533,7228,7905,315
9831,5489,6021,5661,2039,5929
8233,9519,9141,5472,5865,9325
755,8707,9696,4694,7168,6188
8906,9169,7884,4809,1736,5318
2922,7893,9397,1456,5121,7303
1771,4952,2792,7793,614,4831
3723,8847,4351,2864,4319,216
2190,5075,8924,1887,9769,6093
8076,8676,5262,5960,3486,6998
1279,6409,4892,676,7865,14
7980,9636,4967,773,7429,5581
5605,1152,4428,9956,4017,8748
172,6208,3823,9097,8095,3592
5190,6171,2269,452,2132,5755
7451,3411,2164,2343,4088,29
2357,2068,9665,7324,2841,7095
2906,8447,8248,7334,8403,2265
6083,8576,8474,9906,7673,6569
3499,2863,2741,5768,3316,4873
1524,767,8284,3688,3111,2373
3717,5468,4442,3383,2793,7284
479,5700,5731,8727,3034,4134
993,9118,2711,9467,9024,384
6037,2524,3248,8778,8292,6565
3651,9816,7332,1936,3505,443
4310,7222,5912,8752,606,8706
6036,1085,4406,1768,9813,7441
5902,806,6559,8614,274,5584
8999,6311,8108,2247,5089,6400
8812,8741,6217,6145,678,9722
6589,4988,6945,2502,3741,7552
1208,9778,8637,5615,1546,8451
3056,7449,9257,9616,6063,9531
5200,5062,5842,3308,7310,932
9709,6123,9674,5927,2269,353
5650,8858,5342,2595,1360,9083
148,2568,8862,8786,8184,408
7237,1241,7857,6494,857,3921
6026,6058,8984,1869,9367,6295
2802,9077,2418,2476,5004,4687
2829,655,3545,8171,3250,4906
7255,3399,7475,6117,2185,5659
6525,9422,6900,4383,5917,7758
8305,1943,3816,7289,3813,3184
3584,6615,2261,6003,9092,7266
691,1922,7921,4237,93,1172
9143,7349,4571,6618,3466,6756
2277,9992,6179,9178,4376,2096
6936,2681,4040,753,9971,7853
3937,3556,4469,6198,9559,3561
3464,250,5483,1386,4488,5577
2558,3631,2926,7130,249,6392
3886,2527,6384,65,1705,761
2161,8641,3442,6202,9394,3414
4055,3332,6970,8524,9530,6530
2086,2995,6781,7569,4381,1269
3147,6940,4900,6073,4070,5149
2465,7957,7677,8850,8022,9382
9612,184,8024,3054,6386,7419
6468,442,751,3439,8967,282
9969,1053,3277,6750,8623,7659
8020,1770,4600,2920,7843,8670
8070,309,6627,5747,9160,4650
5130,8772,4835,3154,1826,1221
573,8295,1663,1325,1735,630
1607,1704,1684,4884,8455,307
2544,6475,2077,7144,9396,9921
5815,7467,230,2443,3214,9390
7093,8345,8162,1928,1499,9989
3150,2073,8285,4814,3398,20
5445,5006,1725,7129,9891,181
7437,2435,6657,9514,9580,6053
9435,5396,3520,9666,7839,6735
9057,4932,5081,7220,6861,6581
7210,11,8654,5495,4825,2053
5516,270,7060,7242,7400,6951
7424,4837,9386,4081,4352,8967
135,3787,4363,3656,3454,2202
392,2511,7135,5473,9731,3996
2054,6941,4008,709,2437,8834
2762,7954,9104,9822,5196,6505
6774,2620,1342,6161,6702,5694
5128,6837,9482,9492,493,2936
1694,885,5447,8830,6358,5179
2827,8413,2120,6835,9122,4557
5669,1885,2511,4774,1707,7708
1279,8481,329,2621,4642,7031
8316,9771,3869,7798,9263,4363
735,958,5249,6182,9788,1607
1361,2615,21,3482,9451,9143
8039,5120,1028,551,9894,2736
8260,1174,1218,8589,3796,5861
5621,2112,5632,9490,9910,4896
3853,645,5855,9102,6828,5643
710,8190,8259,732,1672,7711
9875,9712,2831,903,264,2726
3640,8524,3900,4858,7114,7696
719,2735,9809,6352,2226,9719
1249,6080,365,7104,5183,7194
2747,5894,5384,1007,6626,7057
8718,6501,6770,1550,7405,7034
4277,1045,5559,8178,5904,2673
5875,6624,5409,5684,2976,7635
5404,4225,3715,5770,1329,8899
2964,4077,4793,8349,5085,1419
5407,3804,7921,2177,5355,5327
9211,9632,6373,4771,7811,2278
7444,3686,8902,2853,9371,1879
489,4775,6104,4205,545,7434
3104,3510,1512,7898,1859,6598
9318,7266,403,7239,9444,5758
2567,8656,5391,8940,3427,3202
1218,871,6888,121,3725,6259
2000,4214,1035,8105,8420,1580
5540,1524,5091,7052,9422,6950
3651,8740,4217,4054,5980,3661
9812,8548,2317,5203,7489,5745
8406,8707,6616,5295,8829,342
1555,829,4557,2590,8934,2977
4171,4474,4501,9262,1527,3924
6213,5178,2665,431,9232,8645
4092,9045,7193,6410,4249,4682
2155,2655,3390,8772,7950,2220
9115,9505,3049,3672,2096,1984
6649,6267,6458,1151,5530,7986
5075,1743,3164,7740,2174,2397
6386,6267,1443,3580,2678,5692
8263,4834,8348,1654,3607,6299
3874,2722,5805,6924,6394,7902
8908,3043,4169,5366,4194,9700
3352,9270,1443,6517,7011,3618
8915,3398,9886,358,6979,2565
6051,5242,7399,4400,6897,1006
700,772,3728,6506,7696,122
4408,6604,3166,8577,1971,7361
8277,5324,6631,9721,1841,3643
3340,757,7041,3226,1116,4020
5792,7167,9263,3191,1568,6160
4198,2268,6932,7926,8774,4629
8049,3183,1233,1215,1760,3204
8577,38,8528,5209,9760,370
8852,3100,1127,5894,6327,2243
9914,2119,9411,9178,5311,980
5339,9509,3249,2272,7435,2024
6901,5485,5207,8134,6701,6967
1339,5278,7006,9867,487,6767
238,9339,9867,1365,5234,6195
3609,5149,8315,3020,4327,3626
4001,9666,3136,7250,1939,572
9274,8840,6057,4481,6975,2758
