500 6
3526,4529,4332,4253,3941,5526
4923,7757,5332,6622,7280,7379
6658,7426,4836,7468,5988,4370
3720,3602,2961,4418,1508,3850
4169,4684,4973,3249,8486,5388
4491,4517,4889,6988,5045,6192
7514,8027,7084,7149,6794,6870
7239,6313,5743,6998,4578,6267
8036,6329,5096,5785,7333,3977
5034,6635,4703,5620,5787,4016
7566,4112,4729,7431,5425,5174
6126,7777,7008,7045,5398,7855
6876,4140,5196,4571,6518,3634
4294,5516,3208,5284,5361,3519
5263,6752,6047,4281,6445,5597
5651,5188,6230,6221,5159,7728
1974,3444,3212,4322,2539,4654
6277,2736,3353,4125,4679,2303
5902,5763,4920,5664,5544,6929
5599,2851,4962,3315,3882,2928
5525,3181,5205,4035,4949,4453
4457,5902,6739,5669,6786,6295
6292,5432,7060,5566,8085,5761
4521,5331,5509,4883,4626,6162
3995,1812,4822,2161,2586,3662
4829,3094,5655,2636,5973,4246
6729,3568,4546,4601,5334,3205
6496,6013,3966,4629,6910,5027
4660,4123,4567,4710,3847,4585
5625,3426,5029,3982,5316,5032
3396,7021,5288,4769,6399,2836
5844,5581,5567,5300,5468,5790
3403,4730,2961,4337,3505,3537
4096,5897,5589,5729,4353,6051
4992,5229,6372,5762,6542,7982
7059,7559,5727,6709,7311,6638
4351,5007,3876,5990,3745,5805
3772,3104,3495,4027,3463,3557
8192,7165,7338,7062,8525,7486
5713,5897,4628,3887,5932,4396
5609,1877,3757,4418,2961,2927
6530,2792,3050,4286,4921,2358
4960,7209,6805,5145,6341,7420
3947,3925,3640,3329,5141,3442
6116,5575,5024,5445,6313,4856
4805,3396,6049,2479,4206,5175
5699,7021,4742,7127,6072,6094
4366,6464,4311,6901,3277,5434
8562,5051,7753,7521,7179,6709
6226,5334,4970,6738,5272,4015
5324,6476,6274,2648,4878,4040
6243,5677,5129,7016,6126,6257
7485,7157,6616,7202,6373,6338
6859,6342,5856,6032,6809,5111
5733,5441,6137,6644,3150,4671
3917,7015,5345,4642,5380,5486
3354,3341,3837,4131,3220,3858
6126,4570,5078,5055,6730,5131
5871,6113,5364,6537,7329,6028
5475,6237,6076,6634,7231,5836
4141,4951,5038,5169,4909,4359
3758,5707,2588,6310,2992,6222
3935,3474,2342,5710,3465,4332
4687,5563,4465,4950,5877,3639
5487,6317,4753,6109,5142,5402
7419,5683,6219,5770,7241,5209
5411,7473,5551,7295,6279,6401
4976,2535,2266,6017,2953,5660
3397,3448,4650,2749,2382,3169
3335,2685,3544,2539,3529,3142
4178,2238,5488,2972,2596,6872
5263,4450,3418,6744,4587,4242
4517,6743,6673,2866,7807,5704
4386,2926,5715,3966,5812,4216
3886,6424,5375,3554,4963,6482
3342,6145,3500,5195,4933,5577
5076,3613,4240,4173,3729,4477
5758,6140,6246,4246,7322,5237
7282,7851,7891,7752,8161,8029
3173,4016,4799,3158,3127,5675
3803,5271,3306,5543,7229,3506
5352,6708,4614,3855,7193,5667
6197,6707,3830,6437,5375,5930
4411,5080,3920,5119,5524,6117
3084,7311,4503,6572,5352,3479
6155,6422,4680,7814,5390,7118
4725,5574,999,7001,5756,4557
3819,7656,5208,6895,3983,7840
7222,4557,8267,5500,5950,6202
3914,5644,4585,4419,3433,3857
7339,6037,6448,6742,5375,6417
5845,5988,5482,6007,4710,5471
2170,4281,3511,4664,4586,4416
3235,3787,2709,3657,4010,3159
5796,6822,4987,3429,6939,4569
3695,4863,4968,5059,3799,6981
4704,5868,3536,4038,5884,3449
2756,5126,2967,3193,5662,5285
4718,6113,6604,4961,5236,5345
6339,6678,4874,6193,6167,4816
5224,6621,4824,6196,5332,6186
5929,3790,3484,4108,5182,3542
3025,3823,6344,2194,5808,4245
4523,6259,5479,5811,5328,6472
4982,3477,4444,6419,4068,6582
2851,4258,2526,2737,2658,3627
3778,3261,3488,5095,3948,5602
8881,5955,7096,6267,6789,5720
6126,6722,6549,6377,5371,6994
4820,5799,3616,6039,4340,2962
3901,3881,3491,2710,5999,2905
4095,5714,3241,5149,4296,3289
6833,7897,7156,5722,7464,4141
5191,4736,4601,4403,4419,4238
2733,3330,5650,3331,4287,4497
6922,5162,5573,7497,5137,5910
6723,6898,5438,6513,5476,3846
5555,4685,7571,3854,5456,7106
7372,6682,7464,7086,6717,6744
2997,3372,3780,3503,4120,3310
7328,6347,4084,6363,5155,3698
6407,5911,4219,3580,6301,4341
2594,6765,3799,6339,4157,4929
3077,6570,5543,3013,5304,7077
4775,6525,5551,7305,4420,6124
4433,4557,4324,4219,4089,5744
3218,5076,4829,5542,3635,4329
5997,3920,5469,4069,5433,3575
4840,2599,2916,4055,2519,3111
3824,3462,1847,4595,2181,2468
6959,4197,8574,5842,6264,4647
4511,7198,3754,6601,4710,4271
3424,3845,4278,4021,4142,4290
2952,3759,4108,2520,3935,5032
4743,4103,5240,2991,5123,3111
6101,4511,5639,6185,4294,7510
4616,4611,3775,7707,1568,7603
3687,3733,4843,3908,4967,4936
7676,3934,6388,5413,5268,5453
7906,7924,7186,7960,7407,7709
5543,5220,6598,6328,5608,8035
1979,1467,2263,2478,1928,2234
2859,1441,2675,3078,1771,2679
5402,6995,6224,6379,5936,7350
3083,4090,2514,3952,2211,3655
6633,4842,4284,5091,7401,3525
3327,4431,2898,1937,5368,3556
4472,2520,4878,3664,2562,3337
7065,4564,3571,5938,5014,4293
6294,6202,7053,6677,6862,6494
3748,2030,4419,3680,3619,5034
3534,6825,5914,4918,7136,4455
5245,6194,5516,4978,5193,6489
4840,3927,5889,3574,4488,4961
6218,5079,6347,5233,6834,5572
6405,6149,2938,4622,5306,2772
5829,4155,6927,5519,4267,6030
6454,5861,6598,5980,3575,6895
5618,6058,3793,5893,4884,4492
6106,3829,3528,4118,4417,3428
3339,5029,2083,5075,3305,1487
4088,4593,4067,4369,3092,5723
5861,8255,6729,7344,7173,8464
6750,6735,6945,7024,6043,6621
3209,6044,7395,6366,3870,7036
6123,5781,6443,6200,6037,6629
3880,4591,4591,4289,4372,4954
6025,5806,6595,5108,4851,7175
8431,7722,6717,8431,7624,7423
5663,5600,5268,5219,4692,5680
2958,1850,3136,2727,2546,2055
4246,3885,3901,5121,1707,5812
4785,1598,4528,4514,2834,2557
5466,4346,5620,6509,5048,5297
3982,6372,5576,4873,5463,7653
6218,6442,4267,7222,6088,6313
4010,6095,3315,8296,3247,6643
6435,7527,5355,5377,5349,6057
6536,7865,5478,7050,7667,4953
7295,4150,7993,5064,5025,4544
5167,5955,4806,5715,4522,4151
6539,6275,8441,5407,7633,5000
6021,6598,4674,5228,6267,5965
2666,3784,4771,4273,2856,4520
6697,5186,5872,5977,4159,4720
6226,2086,4574,2644,4546,2795
4533,3219,4992,3978,3662,4285
2714,4759,3091,3542,2811,3845
6545,4339,5329,4205,6638,4696
3436,4803,3867,2068,5503,3773
3778,3587,4363,6172,4567,2581
3397,4275,3388,2680,4544,5357
3849,1969,4058,2714,4261,2408
3687,3988,3736,3755,5683,4521
2322,6688,5175,5345,3678,6132
3331,4865,4014,1934,3575,2134
2742,7182,5164,5453,3971,6261
3336,1857,5045,5309,3573,2815
5638,6129,7031,5389,6485,7033
6526,5191,4451,6444,5206,6625
4277,3713,4318,2229,3717,3275
3190,3819,2338,3670,4380,3493
6654,6077,6880,4628,5867,7455
5256,4853,5468,5579,3461,4427
5180,4989,5646,4069,5854,3300
4573,3420,3911,3572,3997,4568
5459,5825,6309,5847,5651,7002
6089,6834,7736,6194,7192,6717
7804,7661,6339,7074,6998,7139
4432,4287,3279,4292,4135,3591
3218,2126,3520,2209,3239,2267
5449,6155,4440,6638,4842,7541
6900,4404,6951,5981,6688,4935
3281,4824,4366,4710,3785,5438
6597,7277,7922,4710,6813,7545
3753,3936,3964,4493,4490,4945
6467,4526,6766,4190,6965,3606
3656,5149,3275,3904,4842,2965
4055,4925,5429,5991,4403,6996
5260,6325,6393,5731,5377,6481
3931,3697,3691,2963,4405,3429
5688,6282,6537,6572,5802,7686
7664,4286,2939,5678,5781,3075
6972,6630,5789,6653,6602,6327
6636,6030,4753,7291,4891,6552
3708,4858,4599,3724,5047,2537
4898,4301,5650,6110,4370,7759
3226,4312,3070,3612,2445,5323
5091,4359,5268,5299,3024,4613
6820,6491,6883,7075,6294,6507
7438,6894,7649,8049,6671,7671
4100,6759,5051,4541,3505,7475
4748,2869,3770,3701,2761,4211
2950,6297,2900,3973,4847,4585
6810,3352,6498,4916,4986,3903
4267,4130,4320,1520,5106,4177
5413,3747,3298,4070,3081,2728
6293,5417,4644,4777,6439,2459
5581,7344,5588,6212,5677,7479
5629,7132,7396,5449,7080,6141
3591,3481,5333,4477,2586,4004
8594,6591,5510,6397,5103,5785
5002,4988,6833,5763,5661,8696
5009,2539,5151,3706,4203,2243
2685,2492,1338,2558,2198,804
2761,3478,5197,5318,4490,4852
2798,6588,4748,6443,3871,7184
6092,4060,6584,4655,4786,4601
6252,5808,4768,5833,3621,5854
2614,3381,3264,3014,4072,2658
2264,5244,4453,2595,5356,4897
5191,5936,5795,5963,5788,4873
4529,4455,3929,4148,2583,5078
3381,5561,4643,3932,4437,4794
2633,6701,3207,3665,3114,5615
5437,5751,6228,5937,7362,4397
2317,3122,2252,2441,2888,3612
2223,2470,2847,2661,2602,3075
3178,1541,3431,1429,2219,2406
1925,4995,3437,5065,3029,3852
3788,4486,3672,4030,4559,4489
5127,4265,5249,2754,7103,4066
7247,3766,5906,5253,5409,2940
7549,7342,7627,6871,8105,7092
4119,3747,3233,3202,3502,3944
2571,4679,2745,3798,3107,5234
6082,5974,6825,5903,6265,5579
6849,6418,6919,7740,6560,6101
5739,4656,4390,4941,6023,3335
5077,4279,7290,3977,4989,4414
5050,6630,6975,3290,7508,4248
2141,3879,3027,2997,1458,3832
935,3647,1915,3008,2238,3323
1970,6235,5426,4754,4417,6819
3903,2627,7945,3698,5624,5573
2910,3145,1862,3045,2464,3417
5490,6044,5532,8762,5748,4711
4999,7953,5967,5359,6172,5273
6787,2998,5253,4872,4458,4246
6328,4457,5739,7348,5215,6132
6769,4720,3464,7787,4118,4420
6791,7293,6556,6958,5977,6410
7442,5000,5384,5977,6759,4131
6196,7264,4397,7663,6081,6495
6210,6816,5430,5801,5194,6935
2934,6443,5337,4587,3786,5082
7649,6785,6301,6848,6945,6940
4838,6854,4339,5745,5479,6573
6088,6624,7658,7003,5628,6919
5556,7043,4027,8126,6312,5831
2292,2123,3483,1016,3019,2394
5333,4139,3439,5835,4174,5224
5292,5261,4817,6608,4282,5469
5391,4357,4819,5819,5243,3624
6457,5511,7982,4565,7363,5664
8061,7729,7039,6912,6694,6260
5775,6012,2239,3374,4709,4107
4802,3503,4129,3291,5456,3178
4213,4311,4531,5577,3868,5046
4425,5402,5088,3251,3415,4551
3368,5844,3032,4442,3577,5459
5222,4210,3613,3669,3838,3293
4232,6442,5859,4037,5513,6089
7166,6866,7226,6019,7952,7119
6477,2759,6091,4572,6588,4397
6443,7590,5412,7241,7312,4547
7966,6009,6229,7109,7650,5365
3158,5374,2942,3674,3683,5220
3272,3930,5571,2522,3631,5437
4094,4539,4022,3277,4486,3935
7034,6117,5828,5381,5821,6823
6118,7576,6401,7010,6840,7524
4764,5181,6549,4359,6338,3536
4450,4222,5019,4199,7004,3586
7102,6080,7483,5069,7969,6612
4311,4075,3690,5763,5360,5100
2705,3002,2530,1888,2249,4032
2709,5296,4044,5041,3377,6389
3594,5168,3228,5049,4712,4951
4464,3074,6067,5007,1327,5228
3075,4177,4199,4136,4659,4354
4110,8450,4711,5439,5715,6955
4688,4065,3599,4305,4820,2590
7170,6899,6089,6923,6799,6950
3295,2208,4613,3879,4606,3999
6391,6961,5353,5604,6815,5171
6460,3881,6160,4799,4603,3872
4078,5503,3048,5894,3354,4209
3804,4298,2454,4946,3349,3460
5132,4351,4499,4725,5026,4087
4454,3196,5533,2709,5762,4310
5104,4387,5888,6323,5299,6469
6888,3860,5354,5116,6394,6090
4619,5386,5466,5709,2633,5364
4716,3163,3641,5866,4126,6327
5743,6108,6700,6002,7034,6652
4792,4822,3780,5341,4368,5295
6536,4994,6442,4889,6084,5948
4665,7202,5043,4869,5423,5138
4319,5366,5969,5426,5466,5491
3820,3722,4926,5399,3068,4243
3895,5841,5764,6150,5735,6110
3993,3694,6118,3333,3084,5558
6337,6240,6896,5956,6891,6629
4564,4191,4628,2366,5304,5556
1546,4369,1697,3302,2828,2667
6476,3521,4786,4156,5787,3103
7644,7487,8035,7613,7000,8160
3826,2742,5540,3303,3991,4874
4599,4257,4979,3707,4624,3413
6289,6097,6133,5274,5168,4567
2707,3468,2683,2765,4739,2273
4638,6619,1783,6831,2628,5563
3978,7873,3248,6085,5141,6241
5826,2665,5561,2412,3339,5247
6428,5532,6510,5671,6416,5909
3738,5106,5118,4385,3919,6840
6441,7014,6791,7146,6943,6977
4522,4231,4677,2875,6633,2716
6321,5724,3641,5325,5511,5109
5470,7868,4644,8678,4583,7669
4484,6123,5682,1772,6871,5123
3160,1671,2216,3710,1093,2779
5751,6377,6173,6663,5082,6859
3394,4475,2419,4027,6817,4059
2369,3514,2261,2494,2016,3804
4333,4289,5190,2657,5161,3272
2744,5771,6381,5417,4544,7625
5552,6923,3891,3816,3040,5451
4327,6033,5086,5885,5423,4160
3723,5140,5130,4235,4642,3089
5508,3870,6906,5025,4934,6908
6847,5774,6926,5872,7880,6110
5551,4064,4917,4506,4889,2773
6867,5510,6264,5879,4898,5210
6858,4100,6325,4287,5656,3092
3462,5771,5799,4493,5364,5933
6314,2806,5190,4665,5015,4602
6594,7248,6387,7614,7972,6316
9288,6768,8451,7600,8287,6261
4456,4458,3167,4702,3210,5785
5805,5276,7378,5756,4706,5899
7637,6842,5709,7363,6430,5851
6838,5889,5866,5208,5110,6249
3262,3661,3645,4350,2477,4318
2669,6656,5024,3489,4130,6556
6458,5066,4484,4513,6928,2884
1860,4013,5266,4303,4008,4567
5931,6154,7173,4412,8557,3973
3489,1856,3408,2269,2347,3566
5690,4672,4690,7527,5029,5261
5096,3657,4148,5752,3966,4238
4700,5822,3782,6506,4020,5608
7794,6695,6251,8039,5977,6222
7608,5115,8228,6338,6502,7185
5933,3548,2656,5313,3433,1321
5725,3183,5211,5509,4641,5394
3748,4824,4054,4439,4078,5213
3577,3684,2903,3723,3294,3636
5429,4724,4473,3415,4360,4106
6351,6271,6333,5888,7241,6719
6884,7155,7335,6987,7675,7131
6924,5524,6320,5929,6951,4913
6416,7062,5838,7073,7159,5555
8098,4934,5560,4920,5773,3964
5058,3375,2796,4083,4730,4639
2215,3956,2479,3404,2738,3935
6706,7662,6080,7031,6348,5056
2278,3983,3040,3858,2662,3597
8990,7022,7512,7019,6284,5973
4303,4531,6888,2750,5368,4448
4189,5205,4444,3225,4149,1777
1794,4003,2995,2655,2438,3085
4027,2611,4380,2251,5680,3989
4602,4669,3800,4097,4277,5434
6236,7497,4748,5712,6799,5480
4098,5176,3581,5465,5130,3949
7272,6048,4001,5418,6379,5914
6430,4983,5545,5052,6207,3223
6146,6686,6928,6370,5927,7257
6250,6272,6265,6174,7040,6272
3528,2576,4196,4285,2359,4255
7258,5339,6650,6909,4676,6248
4030,5900,5746,4359,6005,5893
6159,5846,5443,5181,2691,7838
4469,3541,5661,4158,4937,4682
3004,4100,3182,4296,2553,4620
4621,4771,4094,6100,4084,5609
6141,7475,6360,7987,6826,6161
5350,7154,2922,8643,3658,4057
3179,2688,3506,3583,2814,2006
