4000 4
4458,5316,8384,4377
7915,3382,4698,3675
3782,3859,5315,8719
7303,2947,5961,5326
6356,8272,3958,1169
5979,5604,3906,2204
2317,7727,1582,9018
316,5931,5074,6539
7386,3542,3395,6078
1279,6963,9397,3617
806,3441,9076,5888
7659,710,6308,5738
2525,9250,1064,4350
6381,9086,3024,3034
3340,4769,2167,7789
5594,988,7540,6897
609,961,8247,8750
3012,7016,3711,7469
2097,8301,3856,5142
3593,6115,3978,5064
9844,2212,2178,4263
2774,5558,5239,7546
2477,3961,3728,8804
8856,4329,15,6443
3922,2810,9998,2930
7824,2255,5013,6422
6631,451,3885,8073
9382,2058,7452,4599
7188,5579,4929,3892
8314,6020,20,3584
7301,3735,2457,4943
2954,7190,6333,5381
7163,7164,3888,3403
4888,9764,424,7071
3572,4913,2003,7608
9272,9459,9,2993
3135,4601,8652,4122
3314,8157,5992,1991
7046,3332,708,8960
8404,1592,6032,2953
5035,4828,7816,572
407,9826,4535,6528
5493,7526,4050,4118
590,9520,4580,3201
906,7243,558,7417
8056,9311,1986,2170
5100,6251,2033,6204
5390,1689,7580,2925
3121,9103,3834,305
2501,8973,6898,1430
524,8121,4715,6029
5361,3387,5969,6603
7411,6736,4380,2167
3704,6075,5544,3619
3004,7410,9083,2911
3657,6661,4945,1430
5522,7544,7202,748
4330,3572,5168,6942
4048,6136,1842,7706
1232,3508,2573,9850
8489,7749,2008,1138
9785,3957,2511,2207
4186,4348,4998,6243
4368,2835,2150,8211
2597,5011,5931,9722
5909,6784,1211,5324
7077,6335,399,7042
5169,4323,1798,6935
2955,6236,2987,5959
1920,9676,650,7853
4935,710,8637,6625
5527,6686,9267,268
1800,9538,1894,6871
3821,8507,6184,3145
5154,4190,4312,4569
5517,2857,6308,5070
8404,4104,4977,4689
7108,1454,9384,2767
3707,9642,2736,4508
3266,9092,5709,617
1001,4380,6923,6921
5798,5789,5473,3763
5266,2880,6161,5924
6117,2681,6246,735
4231,6912,2753,7109
6747,6684,2861,4129
6709,5112,3507,7864
8575,5651,7016,869
1682,8123,8779,373
9567,5875,497,4997
7759,2878,6286,6184
5687,1163,1617,9226
910,7015,2638,8577
3389,1836,5264,9401
4934,4369,7957,6190
3582,6479,9467,3463
6326,9453,3619,1388
3912,8918,2684,2703
4138,4162,1682,8971
854,7452,1650,6188
6228,1774,6544,4660
2424,1534,9526,5666
6950,9552,4186,1607
6115,5767,2808,4303
185,8056,5761,6179
5284,5307,393,5654
3826,1357,8665,6201
3316,8936,2813,4473
6399,3981,5467,5399
1061,3420,6809,9298
4524,5911,3388,5495
6775,5239,7060,4173
7769,669,4646,5941
2577,5767,8917,1261
4169,9513,5496,338
8644,7501,3187,2255
9121,7155,1871,2041
7292,3579,1241,5626
243,9876,6680,4418
8096,7168,2547,5132
337,3887,9227,2967
7610,6331,1025,6284
6193,526,6587,7675
3355,9476,4479,4076
4497,4545,5099,2959
9927,3064,4080,1777
6175,3291,6022,4202
5973,8771,647,1573
6077,2440,9137,3966
7686,2626,6825,4832
6372,2639,5939,5622
3105,7200,2979,7940
6475,1624,5574,7302
6678,4843,1785,7304
5376,6955,5769,1678
7941,178,9624,4444
6392,6045,4943,858
2590,446,5761,7450
3612,4285,5908,7393
2901,6895,4661,3173
2613,5778,5289,4238
8200,5076,6617,451
6378,7500,2303,6095
2933,9828,2809,5366
3410,4240,5099,7836
3533,3905,5264,8036
4129,6274,4427,6566
1050,8604,2755,6738
7060,8026,562,3493
5285,7358,6069,677
3423,95,9961,7825
8770,9675,579,2689
4779,4776,7928,5185
5431,7559,2433,6432
5399,7630,3088,3261
5825,9915,5367,634
1542,2450,6031,9897
6379,5726,534,5993
829,7962,1142,9052
5259,9793,4278,480
8858,2994,1849,6166
565,4294,4936,7774
1037,5410,8513,4388
122,6530,2894,9935
2905,903,7524,7542
4501,2353,6896,7749
6826,1647,8594,2924
8924,3622,4192,2578
4696,6675,6556,2708
2474,8891,782,5000
3729,3240,5880,9346
6261,1468,8947,101
3036,7059,1497,7471
642,2558,7677,8401
3950,4840,7669,2534
9728,3840,4272,4469
6917,3885,8182,176
5756,4425,1451,7970
7587,5065,678,5933
4439,4204,7763,5269
9106,6792,5477,1523
259,2612,7216,9638
1910,6258,2661,8084
2920,5419,6486,2333
4953,6009,3701,2580
562,5776,6342,4091
2577,5916,2166,6673
4043,275,8174,4716
8261,3003,2610,5505
4298,8695,2179,4496
7494,1644,7970,3245
3245,4008,4035,7078
3838,5761,6598,4051
5274,8046,4004,1661
6201,3512,4258,7116
531,7608,3091,6708
561,5050,6130,9133
8920,5455,30,9627
5118,3544,2911,7217
5990,6711,6733,3174
6242,5612,7773,3139
7424,1020,7192,3359
4333,3800,3848,8695
4579,6119,6671,5836
6997,1787,3363,8497
7494,930,9000,1733
6320,117,6854,8636
4828,5528,4149,6014
7792,106,8286,2802
5839,6076,3640,3989
4952,7321,2405,7814
7575,6832,1474,2310
2984,5409,7099,4055
3193,8247,3325,2708
1971,6108,9388,968
3764,3869,6522,7675
4683,944,6758,7026
2916,4761,4964,7618
3839,5739,8655,1886
8558,4950,185,9037
6222,1797,4510,5753
4110,5107,354,8535
2273,3046,5687,9331
4151,4762,922,7870
3177,3105,6298,8572
8221,7258,1838,3849
1930,8286,6073,4470
3493,8614,863,8783
4020,5203,3014,8579
7896,6736,177,6251
3104,6434,6298,4331
8967,1687,6930,4975
4605,9387,1055,4768
6925,5858,1691,6899
5807,3649,6234,6588
5966,4519,1358,8560
1209,5976,2174,9496
2341,8561,4748,4325
7313,6523,4024,1555
1954,3210,8822,4804
196,8698,1977,8346
6288,4145,9638,360
2409,4932,6670,2030
4064,2784,3432,8975
3941,4784,2994,6850
1564,8228,5922,4399
1687,9830,770,9032
9499,4130,814,2765
2937,3657,7590,4480
2273,4624,9416,7600
8178,4816,2468,5405
2431,2407,7403,7889
4618,4035,5909,2787
5248,2800,5632,7176
6017,9860,2319,3484
3437,5698,8889,1389
6740,8260,4714,982
8194,4338,3124,4547
901,5085,7063,3086
1249,8027,4934,7697
8076,6194,1600,2764
2508,8307,5588,4971
5588,92,6576,6572
3108,4689,6000,7710
8440,219,9979,5012
6172,4524,4181,3718
1095,6379,8646,2029
612,8216,8442,5053
1956,3292,9125,5310
3119,4492,8815,1973
2301,4039,7802,5434
7545,7939,2161,4671
5214,8760,4681,2225
6649,3420,6246,6216
9514,1586,2639,7332
4369,5062,5767,4547
7285,3396,6003,3444
3429,6884,5294,2248
7888,6779,3526,3886
9711,7901,1362,4390
7023,2803,9104,371
6196,1776,5182,5148
6801,5647,5123,1699
1259,9875,20,7911
3067,7369,4940,7922
5182,7350,2366,4694
8649,1900,8309,245
2341,9420,2620,3706
8374,2539,6334,3777
8402,1455,6493,3364
4173,4306,4257,9683
3138,3411,7942,5326
2488,4287,9862,2874
7169,2765,6946,4338
3008,6006,4433,6250
1189,7329,3276,7403
8551,2338,3780,3300
7075,4890,4551,4532
5406,8617,4452,1016
3038,9761,2473,7309
6049,65,8904,4680
25,6507,6831,5653
2449,5481,2562,7423
2864,4099,5472,5116
5885,2192,8743,5858
7327,6364,538,5957
1736,4594,6752,5901
2101,6697,3340,7624
8470,1055,8482,1477
7479,3949,959,8702
3391,8099,8695,216
6066,4116,4838,5352
6673,9603,593,5518
3729,5200,7538,1515
3477,5023,8815,5419
5319,208,9100,6195
5171,2567,8822,2316
943,6422,6460,9448
5834,5054,4543,2025
5036,4631,2636,9278
3379,1670,5994,7865
2857,379,9617,6013
3858,7218,6213,3235
3683,5064,3512,7940
6939,4187,6724,4218
5606,3758,7249,2274
8024,3545,4291,3185
9419,1299,9456,496
6012,8039,1740,3726
3161,7282,421,8875
1118,9853,1117,7933
9364,2272,9225,2678
7472,4252,5174,1795
2652,4937,5022,5241
8441,5191,3240,1788
2996,7719,1152,8445
9456,907,3653,5699
2193,2640,6762,7202
1265,4606,6467,6254
4714,7214,4014,5976
5801,5929,6653,3234
2585,4750,9037,2235
7722,67,5881,4593
3613,2316,8582,4317
3007,5938,4301,8773
209,7371,4597,8863
150,5864,7819,8908
9018,4057,1460,6142
1859,7292,7812,1510
5751,294,6046,7813
9649,1025,8664,1339
5858,6105,2958,3278
8252,3381,2557,4868
4948,7471,727,4918
441,8729,8640,1014
3032,9019,3677,4173
7681,1882,5250,3387
954,6993,2438,8721
3825,8370,4220,2169
8506,3396,7023,2208
2888,7260,1790,8126
1517,9894,992,8311
1449,6388,7917,4434
2329,4190,1254,9502
1858,6857,9606,3285
8647,2316,1536,4112
4620,3751,6956,5660
5634,1732,8261,3515
7098,1714,9571,2559
2484,5168,7134,4771
2310,3572,5160,8120
1625,7980,5491,3203
8443,3289,1405,4300
5704,6649,7755,2723
4587,2463,2813,9376
9222,8818,2477,2600
6107,5529,6463,2137
1774,5476,6032,6646
399,8934,5065,6726
7701,7161,2927,9
8707,3142,2861,3522
2708,6891,4572,8531
7506,453,9168,5158
6936,1968,5653,6753
6609,2867,5220,8249
3632,3326,2724,7293
4380,3322,5304,8125
5107,6521,7203,4936
6564,6653,2800,4881
3336,3615,6288,9582
9312,2666,6395,2388
6456,8258,4795,335
2108,6197,7283,4527
5017,3715,8853,1692
713,9008,116,8658
5392,1545,5550,5928
8772,7494,148,5834
7455,232,6119,3793
7129,971,7568,6405
3935,2126,6742,6520
3848,2665,8346,6619
7401,590,9744,822
1662,4499,5052,5647
9503,1440,9456,1792
9062,2905,6400,3456
8799,5715,1143,5253
7998,2759,6785,5602
3785,5458,7556,3632
1912,713,7659,7485
5708,76,9956,2141
4495,7443,6999,1567
553,7185,7369,5082
1659,9161,3569,5096
6361,7237,4942,2323
3328,6753,8314,2254
4816,992,9364,6862
7773,5967,2932,4795
4835,8701,4784,1098
3931,6818,5119,2784
1719,9558,2331,3617
6870,2104,3934,8507
6055,5959,1731,3769
7740,4193,4030,1851
5257,4838,2262,9392
1238,5255,3920,8347
8368,3485,5215,4872
1717,6566,5517,5012
852,3542,9289,7358
1148,9988,6161,1662
7820,3769,6659,1718
8771,6400,4929,2260
3100,8725,4434,2636
8670,5157,3132,4382
6845,8956,4230,3402
7547,3779,2109,7075
7038,2713,6839,3183
2070,7092,1143,7357
1424,2928,8865,3793
7377,7973,2652,2683
328,8732,1367,8106
8420,1771,5025,5667
7085,5682,2083,1703
6463,8261,662,3812
6239,8624,3592,2282
2069,5062,6838,7744
7668,3012,9391,2049
2119,1926,5907,7835
3738,5490,5006,2943
4771,4996,6953,2922
5300,6702,964,8058
5055,3648,6299,2043
3766,3003,9087,1384
4468,3281,5117,4332
6720,1069,9309,4006
1715,7788,3357,5857
7796,2152,9936,428
8612,46,6363,6730
1965,5764,6390,8334
3556,5792,6037,3189
3566,9141,7997,347
5108,616,8318,4845
5146,6980,3374,6945
7981,1908,8328,1769
5183,2057,6282,1645
3584,9407,3682,5959
4974,3389,3844,6806
673,8358,7583,2123
4923,8623,2255,7165
4944,4632,9569,390
7019,9364,3352,4176
6798,5392,6857,1477
7242,7331,6367,893
9809,7907,945,4072
7029,8666,2940,3338
7733,1088,2765,8529
1525,7754,2766,8342
6536,4213,8623,48
547,9726,2724,8978
1508,6744,9143,1698
4820,5100,7263,95
9091,1904,6222,2170
6747,5691,4541,4419
6492,2328,4905,6455
3705,4430,3240,8267
3182,7506,1979,8727
3858,2625,7055,7438
5796,3801,9024,2362
2002,5463,5770,5383
4360,7789,5364,4017
2103,9343,3377,6583
7085,9158,2783,3652
9273,5117,4220,2053
2561,6391,2022,8522
1053,9343,6394,5877
1351,9414,5669,6286
8929,4753,8603,55
6105,8860,5227,1830
7065,1824,6794,6743
7464,907,7527,2938
8574,4132,156,7858
8840,4134,1394,5183
6681,3669,7880,3380
8211,5919,419,7461
4680,4400,5148,5708
2191,3394,9564,1383
9037,641,1316,6992
1319,9933,6017,4939
8054,5324,1540,4540
4301,169,6420,7122
875,9274,5188,3221
9657,5031,549,4939
8101,3076,8843,3746
2963,4535,5083,5191
5147,9260,1813,5491
9937,2102,1583,6029
3176,743,5378,8612
7254,7846,93,1793
5879,8405,4009,2971
7811,1378,5956,6004
2979,9620,2623,3849
5671,9283,4101,727
6618,8639,1638,1775
2094,9268,2684,3864
2190,6422,6612,4733
5712,3084,4809,6019
2141,2171,5213,9059
4014,4732,5087,3521
2841,7058,4974,2284
4849,800,4027,8132
1210,7257,7220,5615
1687,4712,9637,2426
9377,576,9801,527
3724,8153,5405,2791
9281,6662,255,5658
9725,2770,5269,3277
5391,3214,7811,1506
4678,3210,7224,3110
6000,1009,5682,9984
5589,5307,3211,6266
3312,6114,5443,6263
4783,3622,8901,5391
8126,3241,6196,3434
5057,4639,1341,7507
6678,4047,1781,6969
7716,5218,6625,1804
1293,8270,9123,3392
6864,4668,6533,2009
7897,2162,5506,3263
8729,6858,2895,444
3418,5002,9998,2009
2791,6331,7986,4407
2356,8837,173,5940
2711,5572,5936,5462
8290,4786,8860,3106
5629,2179,5807,5065
1838,7950,3924,6069
4212,6378,8263,3247
8384,8122,4705,2138
6031,5432,1855,6374
691,7412,7849,2975
2708,5639,8047,5144
4755,2423,2988,9670
2831,6620,6882,5404
4306,7586,7207,888
945,2676,9336,7601
8315,3671,776,6985
2014,3879,8363,5081
3512,3993,6501,6179
5140,1978,8195,4864
1348,4355,2387,7467
6783,8312,1977,2742
3856,1786,4027,6029
4403,7068,2238,4975
7276,4590,440,6917
4492,4702,4634,5199
1889,9307,82,3507
3660,1673,8386,8031
6628,4535,6924,1320
1938,8532,8184,2740
3901,7104,2145,9771
5213,5527,5441,3536
4601,7547,6190,1807
6341,1066,6774,6878
3151,3114,5029,4551
1131,7605,1778,7316
1058,4974,6030,8742
1848,7897,2807,5893
6156,9070,1817,3731
2554,5062,2158,8380
4296,9695,4101,2604
7605,5114,2566,7652
2274,6516,2441,8231
6948,7785,3327,504
3775,1957,4086,7805
3467,7939,6956,1
6025,3373,1005,5153
939,6224,5437,8549
5942,7133,4118,2811
4626,8257,837,6123
7991,3772,5480,2390
8374,4217,1134,6566
5640,9221,6390,607
8586,4629,6341,1453
1604,4607,5698,5322
4265,3494,9526,2914
1423,6741,4043,8701
973,5541,5690,7890
7151,6380,5872,1933
6053,1492,2555,8398
1078,4579,5926,9420
5982,6171,2696,5717
5457,857,5115,7711
7769,1312,4054,8183
3699,7230,1758,4813
7608,1896,5291,4791
6247,5261,3492,5952
1564,8533,6317,4794
3086,5625,9772,1055
1353,6333,6987,3622
6258,4295,6206,2716
5888,3556,6638,4795
6817,2646,3680,8412
5974,4060,3263,4722
1855,6271,7543,4787
7004,1192,9806,568
4421,3386,7239,5523
1190,1138,9552,6956
4584,4623,9186,3376
7495,6092,1056,5329
1243,1408,8588,6390
5322,4765,6262,7859
8170,2301,5333,4920
5529,7774,4950,2862
5276,1949,2088,8321
3420,2733,9463,4165
6186,5677,5969,4669
6665,5795,2957,6191
5863,6918,6429,1686
4996,4548,6995,2628
8066,4985,7329,579
7986,1282,1431,7925
6760,6674,5082,3879
5589,7798,458,5308
1820,8277,3147,5036
4057,7162,6773,7944
3626,9624,3582,785
841,6232,6527,4703
7214,1501,7177,1476
6548,5624,4482,4339
3740,443,7771,7880
3765,5028,5798,3221
6498,3988,6987,3817
3050,4267,6339,7169
1448,5175,4842,8673
8080,4722,2750,1620
4161,2740,5725,8919
3278,3360,8158,5857
9265,311,2259,8824
3756,3153,4089,5904
6757,1742,7096,4078
5192,1671,5961,7217
7590,3027,4444,5476
6681,2864,8374,6081
7561,2267,1168,7769
9164,3890,2265,5387
4284,6655,3570,5129
5595,447,4952,8065
891,4764,8924,4445
6786,2541,127,7734
1406,1685,8491,5734
2753,9358,4193,2617
2626,7115,2629,9139
5845,6615,3955,2652
9728,539,8724,1794
7019,1332,7140,3746
2557,6939,2200,6274
3919,4975,8437,2860
8063,5146,3162,6739
4551,7770,1808,4162
2230,6564,7524,5662
5032,4176,3895,3301
2806,3741,9385,1324
9845,2953,1045,8078
2848,6040,3377,7937
9246,3929,4468,2273
7806,2619,3298,7592
6902,5445,1924,7717
9913,2439,1418,6645
2531,4555,8656,1976
6993,3138,6469,937
944,8129,6710,3662
3409,7299,781,7968
3947,4642,5301,6482
6549,3951,6004,3875
7737,6037,5172,869
8342,5953,3028,4390
5171,4266,3243,9524
2759,2901,6909,9540
7305,5813,4679,3318
7306,3276,4449,7487
9815,403,4753,6149
9695,1212,7006,504
3389,7057,2406,6593
632,2712,6708,8747
6331,3513,1814,8097
1789,3649,8417,6671
3127,2,7998,9764
5498,2873,6340,7457
5377,338,8339,5554
8231,6096,237,5745
4274,9522,930,4112
3914,7116,5329,2864
9971,1532,4027,5946
6294,1783,8997,3085
2683,8317,7454,1705
2788,6802,6007,5259
6561,7749,5407,1530
1826,9980,153,8708
2971,3480,1875,9647
7207,8700,2098,2744
2347,2305,7950,9044
6955,837,7284,5157
1514,2282,4984,9031
2976,7062,1643,5770
1470,7167,2303,6812
3141,3597,4354,9250
9848,7521,206,5252
6136,2710,7914,1305
2289,4745,7041,3853
608,9110,4700,6450
9450,5679,1140,5604
4347,5158,7366,6423
4140,3955,8834,2080
1573,8874,3389,5279
7383,5168,3583,5636
9065,4001,8650,2294
5384,9164,762,3456
4950,2862,4289,7126
4022,4870,3563,5744
2754,4434,9119,3922
2423,4563,7834,1152
5015,6450,3556,2798
8015,4634,9009,1018
3284,6985,4306,5394
6357,3993,3646,3952
3444,8430,5486,3590
6789,3118,7337,3224
6234,4498,3109,5049
4032,9683,1640,4230
6608,2855,8459,1912
2926,5549,925,8705
979,9820,4569,3573
3775,7092,7302,189
2750,5325,5161,4437
6109,6632,2228,4757
1882,4806,9112,5562
6201,3219,6033,5373
6307,1308,7134,6087
6400,941,6562,6929
7687,4064,5937,3111
5557,7271,1465,6371
8736,7934,2003,3537
8960,1086,3392,3365
6226,8604,1157,7143
6170,3274,6024,3284
930,7846,4765,8217
7953,126,4288,7668
4109,4282,3713,6218
8835,616,4835,3938
3147,7696,475,8055
9746,3345,1048,7232
1688,5421,7260,5388
1906,6944,8058,3427
4288,182,6610,7444
2799,2074,9688,5608
5201,6086,8069,1485
473,2866,8519,7827
1183,8513,3621,7073
4009,1458,7080,7606
466,3610,8035,7723
9552,1646,3099,5231
9199,6154,2267,762
3559,6616,1003,9526
2633,7927,4564,4651
2561,4734,2444,8536
9415,2675,4468,291
631,7833,6114,3864
5768,3878,4648,5399
2633,2596,2290,9006
3909,3790,4795,9582
7019,9430,114,5507
4007,3173,7411,6797
6735,3120,1428,7304
4875,3537,6195,6573
2798,2282,7287,7392
6044,2968,8478,2226
6291,6571,4167,1491
9934,784,7987,1371
7173,5778,5423,77
8834,4226,9273,3324
6095,7452,7884,1861
889,6194,9951,4246
7119,445,6697,7465
5450,2909,5624,6958
1469,8996,6958,1871
1355,5856,3571,8331
4309,5226,8249,6185
6539,7763,4207,2291
4483,7186,5669,469
4065,5837,1427,7033
4799,6719,8403,795
3148,7949,5457,2955
4092,9369,3016,4680
7695,5561,4045,2826
5264,7910,2780,5737
5083,3440,2626,8719
875,7150,5166,8032
4590,7422,2262,6061
8854,6206,2545,2869
2102,4608,8942,3627
6309,4692,1439,6361
5598,5165,2123,6574
6217,4408,8966,650
329,6693,3644,8160
7563,526,4904,2091
4574,4185,3749,6132
5251,3512,5812,4494
8264,1103,9498,1848
3588,3988,6999,7624
316,9626,626,6534
3272,5531,6228,2606
5517,8621,978,7131
5282,5445,2972,8351
5698,6251,6910,2689
5580,9045,1127,5544
281,4265,7470,7322
2571,779,8450,9716
9348,6006,4035,215
9106,142,4156,5551
4574,4266,4650,6731
9387,3580,1778,4738
4957,7083,6533,927
5572,2309,2727,7894
7413,4695,6532,2959
1254,5834,2470,7272
3300,5825,5276,6773
6654,5344,3570,4739
2828,4182,5137,7156
4282,9229,4072,1257
3159,1240,7437,8188
9313,3609,5772,612
3469,5506,6797,3640
1083,9219,3673,5135
7467,2121,6927,4458
6219,7988,5391,4334
8539,2803,4468,3631
7632,6362,5930,1471
4771,9565,2167,1971
7928,519,1987,6163
3226,3860,9844,2808
9141,7680,1225,1943
6012,1073,7404,6016
2832,9875,252,7407
4999,3468,8872,3096
2106,9552,5665,4651
8264,4535,896,6142
6027,5168,1426,8172
6332,3057,7290,3420
6609,2068,7852,3911
5092,612,8852,4601
5053,7826,3963,3207
5994,77,7992,3900
4232,7154,3116,4506
693,8797,3736,5078
9176,1274,8634,1481
3886,2741,8043,3163
4981,8375,5871,973
1460,7920,3605,7368
