4000 4
7763,5805,465,7788
7872,595,153,941
1888,6058,821,5920
1582,5087,3392,7917
3195,1548,1645,1539
6871,2813,2830,801
8718,8734,8671,669
130,6887,3401,7893
2692,3867,5681,565
4463,5834,1507,6352
1893,2328,2272,3475
7416,5664,1392,611
7213,3038,2151,4084
5851,4981,4886,4570
3716,3557,5239,3846
444,8641,1740,3137
2508,7422,3703,6972
3257,5210,3324,5150
7538,5596,8625,4954
1261,18,5566,8474
3056,7717,2559,8908
2699,7445,3479,6415
1003,8718,262,1448
7360,2003,4586,9869
9425,8289,6841,2682
3499,165,7832,1037
5761,6458,5992,7023
6477,1558,5497,9533
9275,8057,8442,1974
5502,1921,8390,6505
640,8653,7954,8000
656,2540,7870,82
829,4711,2764,4329
4876,597,5367,638
7056,1359,7662,3533
2918,3159,3067,2193
1217,1509,4168,6719
3431,2559,3225,4071
1212,1179,2072,1869
3720,9942,1951,4550
4653,4716,8879,9530
5314,4247,169,2370
5607,7831,5903,8525
991,8971,719,2208
480,4888,8927,3911
7447,2153,7983,8660
3333,55,529,7053
9998,2481,1603,4651
7198,483,4182,2512
4730,4351,4883,337
2183,786,8863,3174
9758,9582,5382,238
4470,4310,4150,1917
6464,2134,577,9797
2190,1107,6851,2188
3589,8455,6840,787
8938,1022,3299,3669
5374,8182,4006,7557
8969,2869,732,8728
2452,6115,8966,6922
426,3117,8840,6890
5252,9418,6688,7442
525,3539,9630,4114
1994,6470,4902,933
7493,8201,4602,2868
6384,8609,426,5354
1479,1158,4082,3931
7273,3049,854,7700
6167,9694,4590,1419
9113,1278,8861,9638
4818,8492,3753,6812
4962,8656,7746,2456
6857,2348,5324,3242
958,5750,8597,2437
6908,2680,6368,4182
5730,7223,1883,1898
6918,6473,3317,6031
7752,2179,5670,2570
671,9423,9383,5634
8079,7129,8090,4937
9478,3414,8180,436
9165,6778,2873,6074
9459,9242,257,5189
6465,2140,7087,3383
8613,405,9414,6365
2584,5084,8936,3256
4508,8319,8890,2588
5449,6981,7526,4927
396,5707,5364,9561
2485,8237,5635,1944
7480,5892,7134,3946
8032,4221,7330,6646
4626,6745,3012,7211
1829,1948,467,6338
268,9358,8927,5718
6339,6453,646,6735
2161,6010,6297,4646
4247,1932,6591,1728
7824,3725,5674,5857
7947,3004,2503,2574
9749,5515,9785,1579
7464,253,7918,7732
9611,6845,3450,5951
3299,4097,2687,5460
107,8984,107,4354
916,6698,6083,8741
424,1757,4598,8371
4762,7102,945,4511
2617,731,6091,81
984,4009,7814,596
854,1265,6547,4154
5362,9235,9614,5469
8219,9722,9824,9136
6421,5907,7878,6845
7665,2476,5217,2427
9579,6163,6939,2196
6895,3030,2278,7879
7039,93,8476,7893
1358,5024,2048,6721
4259,1662,2190,2479
1385,2015,1615,7806
7922,9494,4652,5588
1970,9869,8015,1550
6033,4954,3746,2928
7984,6025,808,5024
6118,9284,2918,7477
4308,4966,4198,8568
6629,6388,1047,8014
8403,2663,5820,6326
2157,472,1915,4128
342,9930,5678,6375
4885,9425,9304,2870
5451,112,7894,1569
9397,812,9046,3706
5779,3244,2274,2408
9633,3322,422,8037
5986,6243,4364,8144
6715,6279,2273,7058
6209,7952,3433,1095
7377,2738,3966,2828
2850,1861,4398,2248
2674,3445,5954,8453
6690,8229,861,6323
1552,1284,4360,7539
7527,8724,5683,4243
5004,7956,1301,1214
5908,4735,2309,3286
7473,6276,6115,324
8137,513,2572,811
3959,8527,9264,649
6756,126,6973,8309
1410,1334,5848,8938
59,1531,3181,5063
9488,4482,6277,5397
9217,8587,8683,6690
4863,4799,7015,3000
5313,9587,3811,9272
8114,3075,9921,4871
3202,6894,3180,4612
8228,9028,3550,8287
560,6731,3351,49
1214,9628,5446,432
8215,4130,7123,3078
8929,4138,6078,4242
3725,9890,3514,1840
2966,3436,6711,6168
331,9892,780,8560
8921,4331,6848,9482
1063,199,9531,2278
9827,4977,2710,8043
9108,9833,1121,8037
3971,7200,2279,7697
7090,5794,9538,56
9231,6250,6224,9562
6142,7005,8122,5064
1336,4971,4546,2400
5170,4078,4678,4998
9056,7388,3041,8164
7222,4162,6201,1193
1363,8481,8891,8453
4275,8429,8509,3506
4680,4734,3069,822
1739,1192,5887,3076
6163,433,5476,1334
4512,154,6332,3568
7543,9374,1732,4765
3537,7934,5959,4900
6415,4850,3353,691
3280,1863,4198,7960
6598,7268,8783,8337
8460,4670,1414,4624
5104,6891,5958,9616
7045,2291,3185,4589
1666,4917,9354,5203
2852,5313,104,9268
164,3457,9960,3444
5321,4159,1405,1919
1427,188,257,9888
4859,1672,4512,9963
8563,471,9580,5609
2763,2765,198,4429
7683,9552,9633,536
4866,9737,9804,5030
3195,9765,8475,8516
3924,9880,436,5351
69,694,5239,4928
2367,9752,4891,930
224,4472,6539,2987
7238,6738,7417,4922
6291,7050,5458,1157
6787,5263,6188,9982
5028,4663,8499,8952
4543,8936,4303,4613
9631,9543,9541,1998
9296,4433,2928,9520
8905,9468,2507,6143
6206,9925,1065,2497
6975,6524,3655,3762
1787,9843,3745,6815
4506,2245,5767,9050
1181,71,3663,813
9615,3204,2811,8911
7637,5739,8431,6543
5208,939,2687,1414
864,3753,3912,7840
277,7567,1603,2065
7410,5348,8880,1916
7593,4648,967,8775
4719,4631,9588,4334
7835,2399,3246,5473
8139,1677,2017,3348
2617,4704,4762,3482
8458,8674,1322,8735
6242,2925,800,3652
8274,9681,5569,5868
4329,6536,4643,9048
1168,4232,3383,9003
6632,6629,4477,4772
8307,6495,8120,925
1199,2883,4407,9658
1558,5730,8393,7800
8655,9194,1453,6929
8876,7022,2798,3205
3559,7441,2254,4727
1674,5637,3731,8307
2267,8209,3079,574
4704,1200,1500,5904
4083,5907,5562,5642
1637,3956,3442,293
3151,4896,7223,2027
1918,21,5232,5478
7463,7486,205,9137
3124,3937,7445,5391
2146,525,5966,6851
1725,7466,2755,5809
3374,8318,1451,5012
2274,4894,5305,5425
9790,2529,7452,1709
2550,2685,7187,13
172,7393,9151,3297
1331,6596,8689,3478
7121,4655,329,8847
2122,3085,4657,5497
1403,6109,509,3677
1003,5815,9103,794
8344,6556,2504,894
9241,9691,908,9414
7085,59,2711,8417
6656,1400,1895,3778
6056,2224,2626,8179
5309,7283,3676,6713
3392,4186,390,4396
1,9493,5190,8346
6050,7695,9241,5291
7386,149,4706,4472
209,7417,2889,6866
8818,4784,644,4874
7009,3270,3054,2319
554,6731,9032,3946
917,9423,8342,919
8917,3533,9266,4967
1228,8507,259,8615
8657,4965,3088,8867
2382,5977,5733,1201
762,6378,6076,7772
9649,9130,92,203
5861,9124,4150,6779
8547,2492,7698,7465
6026,6964,2432,7254
5472,2691,5870,4129
7656,8958,2997,39
4936,8731,1240,5698
5109,7316,3471,4759
6447,3563,4963,2309
2688,9113,9088,1235
1606,6786,8701,7632
3751,1133,4887,9223
3824,757,3353,1481
9715,6350,1521,4652
5081,2761,350,191
78,3822,4951,6526
7385,9914,8835,73
9028,7923,1309,634
4710,10,8267,8462
1144,3155,7685,4969
3912,1039,6451,3628
7390,7972,8280,2471
733,8631,2663,812
2454,7614,7338,9839
7529,6174,9913,6557
4097,1223,7192,8808
1234,5460,7270,2379
8615,4956,7348,2527
5995,3799,6156,3385
1771,4437,5857,2505
3069,8520,3318,5523
6135,656,5363,3664
6830,5277,222,928
6500,7414,9736,7735
2874,7006,114,1489
1963,7462,4017,7958
1262,174,1344,3034
4612,7201,5540,7681
5722,8858,3205,1857
9515,8568,5522,6346
3845,5744,7274,346
3159,7011,8082,6034
4018,8196,7523,5981
5659,1541,3939,6922
1716,5284,9956,6328
2485,5496,4009,8207
4354,7214,65,3870
5783,5588,216,9629
1333,7490,9976,4492
4502,8058,526,8520
6255,8050,4502,1914
9592,8442,8837,1308
3726,8793,7636,6211
4290,1646,4419,8645
8860,4485,2515,4644
74,2732,4273,1407
222,4250,5899,4725
2308,6426,3246,8563
4476,7748,478,4069
6190,9315,5377,9917
8109,3013,6129,2400
4659,549,1045,3520
5034,3561,8165,5108
6293,2438,6516,6516
6688,2415,1241,8997
8842,4488,7561,3319
2236,8039,7388,8427
7355,2765,8344,5464
5779,4473,7865,439
5022,8910,3959,57
2472,2125,5166,8765
4563,1682,5282,1252
4098,6524,250,2940
1012,7811,6259,3249
5851,3647,1676,3206
6413,21,8671,2192
4495,6536,2631,9517
5447,6591,9575,7919
8716,4741,6685,3280
6424,1967,4533,522
8491,4783,3463,9503
2595,9722,2752,8446
3370,4429,1652,9783
4450,324,1976,8945
6860,4607,8463,2307
1199,8039,226,9915
2780,6911,3196,9205
8879,7729,9727,7370
2513,3190,6874,5108
2913,9627,3554,6284
4056,5207,6067,8507
5531,8044,7452,2391
2651,5916,4699,3851
3955,4925,3766,6736
1837,6963,5941,716
4692,5669,8087,7205
8860,4961,2314,1773
4588,5869,8057,8645
1076,4125,7152,6608
2169,4605,9000,4821
521,3699,8672,4477
8625,2439,1213,463
9402,7155,1180,4095
2824,9267,1301,1685
4229,3615,3458,8817
9484,1516,7462,561
5642,4615,7169,7812
9220,6170,2633,9741
9869,1306,4218,8495
3746,5432,8958,3149
2587,138,7244,5412
9406,8545,7097,3635
2160,556,2452,1645
2072,9915,2207,7715
4531,9376,5527,3751
5547,8161,3493,5416
9467,7712,3912,3214
3144,2870,6363,5732
3009,3607,1145,2415
2153,8242,6051,4314
8798,8504,5960,871
8419,8167,8586,2951
7544,4114,6702,3091
2275,196,8508,1743
7908,2420,4957,1053
5291,1321,6785,8301
4929,7930,716,7082
6173,6768,1397,4972
5272,7357,5843,3692
5524,4430,6643,3068
8545,3345,6159,820
3541,4667,2564,1450
7088,7522,2503,2379
8843,9289,680,3772
7220,1397,855,3393
8165,2252,8365,3437
9609,4209,7130,5133
8640,3773,8202,7185
7119,4361,8006,661
9029,570,2111,6118
8092,4614,8497,6936
3904,9178,709,1124
576,1564,4518,8742
3817,2883,2180,3427
7093,9310,8560,5733
3083,6763,2918,202
1124,925,863,154
1495,2975,6272,9588
7589,4770,6524,1494
3949,7233,2618,4525
8798,7136,3268,2615
20,5448,6042,7114
4758,4603,2847,7842
1366,5766,8045,2491
6691,8908,2646,8187
1883,8918,7775,9473
3689,4299,968,7638
1533,3586,2164,331
723,5432,2946,744
880,8989,7858,5639
3592,706,3482,4959
6472,1527,7450,3164
436,96,1351,2320
9015,9127,1794,2704
3426,2762,343,4959
6349,2507,5291,7073
7939,8237,7817,8820
7226,5676,4459,819
6382,7941,5778,2855
9469,3229,6020,9905
3326,7371,2225,2341
6499,4019,5046,9925
6782,5389,4885,3131
7897,176,204,5836
8414,8021,4656,5641
3698,9116,6460,81
7058,2239,2936,6527
5469,8956,6433,8795
6328,8659,1137,2827
2679,6184,2753,9461
1574,7639,2592,9471
7815,2796,5307,6230
818,9964,1871,4517
9080,8332,4598,6139
571,7534,2666,6041
6491,9100,4836,2820
7759,5973,5648,438
2158,8401,9899,3732
6041,2492,3203,3857
5288,8511,87,6107
8476,1958,624,7557
291,5222,3696,863
2757,6363,6904,9248
5463,1740,2069,3222
7714,7717,3661,9873
6119,3561,3605,2160
6053,6809,6017,1342
5321,6104,7449,3797
8063,8074,1354,8355
3297,5050,9218,6054
1413,6123,5303,6877
7864,7372,100,5579
5090,3761,5452,1209
7323,9057,3369,3376
5867,9387,4718,1188
5492,2168,4985,3556
243,6340,1911,3540
1390,1130,9595,2804
7253,4899,9682,5117
2272,9782,696,7362
3544,6148,8571,867
5206,1941,4243,1073
1329,8962,2262,6821
1131,7248,377,1374
3588,2289,4914,4978
3419,4510,7783,672
9409,7465,5790,1681
7247,6486,9044,792
2635,7616,1659,7842
9558,5902,8916,887
4865,1178,7708,5996
8426,8086,7370,2014
375,2285,6993,3795
6796,4777,4468,6205
2242,258,7887,9490
6745,6931,282,9381
4548,1942,7223,4106
7845,6139,4993,2710
7318,2701,8706,5745
788,6077,7760,1163
8363,4753,4959,5159
9530,9427,1364,1773
9685,9252,1264,6431
6184,1547,5812,732
3489,3036,4838,1335
9176,9832,4045,6494
2533,2752,2240,3322
8830,1,4485,7193
4753,9444,2352,4284
8872,3716,6058,8558
2969,7323,4989,9153
8870,802,9885,2360
3838,4724,3695,3015
4556,7741,9510,7090
494,1750,412,9324
1750,4898,6517,6503
4343,8869,788,3215
2586,6847,1773,5555
4170,6763,4708,3041
7565,4594,5401,1404
9318,9097,4419,3875
6838,3929,965,7332
5679,1378,6657,7429
6276,3174,3933,619
2043,4722,3834,4629
1569,5608,184,5740
2371,4893,8781,9936
9487,4182,1341,8806
3280,5760,2681,119
9690,3646,7452,5370
5025,4109,2800,1301
7283,6733,1920,9326
1456,5755,3956,3026
1364,4140,8766,3735
9033,7547,3672,8521
1730,5013,7327,5010
774,8,5129,465
3655,2581,5835,8680
6690,8635,9981,3974
5369,1902,3301,6825
7658,7257,9852,9022
1398,8618,2758,432
6166,6430,8953,7896
1444,6280,2907,2219
6289,8036,2684,9945
618,8519,8625,7309
7155,8607,1284,2524
510,4585,9350,8168
1843,9202,7191,3241
7821,9949,3674,3987
6380,2628,1884,7824
8909,4791,43,5198
2828,2728,5143,3447
1248,3769,757,8403
2376,2041,928,2886
6626,279,1055,8469
9482,8247,1711,7303
8196,5385,1291,4577
8013,3175,2401,6922
7967,2445,2121,795
5174,7264,4243,6422
1033,5000,4825,3410
7041,5754,6297,3668
6033,7352,2138,5515
5599,3850,2818,3796
9236,4110,8373,7249
7285,775,4172,5253
3221,6294,6049,8395
3559,292,4818,4593
5292,9644,8003,2334
5398,4300,6003,1431
1653,8141,6947,7253
1992,9766,1050,1228
3876,9423,8478,1162
199,2651,6415,3421
8945,2464,1816,2504
2757,6635,7097,8050
6279,5101,384,1677
9401,6388,3109,1055
4530,57,8308,6522
9823,9358,7750,3699
8782,6228,4862,8981
8879,1277,2402,7825
3742,4219,329,6499
854,7427,4549,7134
2528,4934,8811,1930
1322,1921,2985,5852
1978,1294,2375,1801
652,125,5501,9435
6354,363,8417,5234
1641,820,3059,5384
5039,3389,1884,5894
816,6434,3028,3344
1368,1840,5274,2691
3762,8260,8544,5741
9554,919,7542,206
1045,3044,9642,7399
3408,8059,2634,5050
8879,5694,434,3918
9083,2318,9813,9900
8752,2842,3245,121
4682,8520,2813,8445
6780,1357,4186,6334
2276,1729,6541,3322
4773,6183,722,8182
4242,3356,3232,3122
9050,3666,7041,8134
5985,6854,8034,4738
9696,1280,4859,4379
9800,7672,2824,6580
9030,7011,2914,1307
8740,9456,4629,3513
5639,5351,1695,9882
8707,4928,3004,7758
8594,45,5893,4580
6900,3927,9318,6597
5208,4178,977,5008
1851,3802,1588,881
813,4503,2188,9553
3959,6817,3067,9599
2169,4763,9482,877
9691,2486,8635,8286
2532,4528,2866,9433
8456,2184,6031,3664
6362,7008,8672,8213
810,261,9095,1623
4764,1283,1177,8723
8101,4244,8323,270
9007,7805,1148,8699
292,9783,6985,2824
4312,9851,2258,2769
2035,8289,6433,8397
5297,5106,6611,6108
5367,5706,7731,132
6990,8908,8856,5091
3153,7179,5362,2161
4984,6510,860,5276
6294,7845,8101,606
7696,360,3376,9732
8649,9809,8130,3947
4916,4741,55,284
448,7787,416,7438
6695,9273,2530,9849
6452,7893,2010,1437
4404,2870,6713,698
715,4815,1305,8412
5175,4681,8144,3825
4491,6274,7772,9407
1016,7828,9692,1464
5615,109,8902,2311
9382,1433,2160,5834
9326,4170,7271,3730
7040,3985,4429,7756
8801,5734,6168,3976
416,4312,7802,4907
587,5574,4315,1603
3403,4007,3067,9018
4116,1970,1329,3498
3403,3489,9333,2729
7659,6604,6460,4700
590,889,2456,9391
6624,8624,3368,7040
2937,1170,1947,3524
6745,6263,5128,148
271,8195,9166,4387
166,495,7886,3569
3985,7220,6299,1644
3824,2760,6345,4415
3649,8801,3806,273
7426,7175,7313,364
8345,9261,3889,5090
5525,9017,5238,5796
7213,4405,184,7379
4901,8070,949,8886
5290,7249,531,9115
9,6876,3531,3658
5678,7338,3932,3104
4513,1246,3469,2858
508,7358,7949,6033
6375,3188,1829,3589
7593,2013,968,2495
84,1918,1381,5375
9167,1912,4491,9176
8789,8022,2835,4467
5360,6767,7572,9874
8014,1041,2732,8522
8399,682,4555,4775
3870,6384,8364,1463
8398,9333,3958,8483
1252,5340,3858,419
7253,8350,9596,6042
6372,2432,510,1733
9200,8082,1608,7214
9124,4340,5736,7523
5022,292,2299,8893
6677,664,357,5075
9997,4316,3558,1249
9656,7417,1669,6909
5767,1265,2952,2140
3698,3463,3874,2898
1546,5482,112,670
9823,5849,8194,4846
6141,493,3739,2818
1157,4096,7894,1155
8412,1452,2404,8068
8870,4074,4978,4637
5340,7931,6778,9038
1394,652,1936,2941
6135,2049,3611,5958
7898,1806,804,4040
2299,4544,6858,3457
8640,4753,4613,7052
6205,7018,5121,5076
1092,99,9713,6432
8031,6492,5470,9426
7144,7407,2367,3280
9456,5978,9238,7355
7784,43,1395,84
4587,8254,3542,3227
3007,8155,280,9213
5173,5401,4289,6265
5501,4003,2697,3532
495,8168,2959,7640
5575,5326,920,5032
1305,159,2387,9090
203,3782,9175,4790
2037,2717,8018,5045
872,8298,4258,6046
3699,8548,2312,9201
2552,5009,2734,3048
3178,5693,689,8754
1019,1610,3786,2325
1769,6173,1415,1972
9956,590,6763,1993
3308,4781,7039,4180
3079,1297,227,6779
9846,2539,5980,2399
7549,8714,5447,727
4407,6136,9481,5427
7747,3267,7752,9516
9441,9168,1489,9397
9758,8252,1391,3066
3034,8430,7247,6113
9728,7475,2892,9575
14,8873,1974,7563
7587,7421,8291,1995
3558,7773,7422,1305
1041,5175,822,482
4343,2311,9879,4101
564,1271,7168,3599
9701,4416,9712,9430
1891,2605,9005,1905
1478,979,9469,9066
8400,7760,1061,1959
5533,8484,3264,6575
3659,4087,7057,8002
6398,6937,2104,6963
8208,9273,562,7909
3689,275,7339,5580
2881,6344,7486,4360
7324,6955,3426,5725
4716,4488,7684,250
2973,949,6825,6632
5036,3882,4635,1435
819,6739,8399,9028
6012,8961,6937,9702
9237,4277,5282,2118
622,2769,6479,7946
9724,9905,3671,4441
4394,1356,4691,7367
2305,1517,4000,7341
5400,8635,8777,6220
5375,7176,5248,1387
6138,2186,1090,5375
6463,6372,7494,7086
9142,3973,5033,8866
3879,8705,3308,8273
61,8000,5641,2367
9517,9641,9709,4917
8276,8486,1137,3651
5662,6385,5039,1800
8571,6129,7175,5035
2502,4670,2122,1644
8643,7155,511,2523
5860,3819,796,5922
1819,6437,8289,1337
6078,7998,6254,4355
6484,7392,8006,2146
3778,3045,3947,2350
9175,1122,7386,1677
5793,9508,3321,4437
6663,3832,6960,2524
7652,7756,8446,9471
4194,6735,808,273
4733,7063,4628,1218
4456,2634,3364,8235
5680,7311,585,4855
8434,7972,6532,4228
7480,9854,8665,4144
3686,5625,6668,1338
3382,5115,810,7576
1850,1619,7849,6584
8683,2478,7802,3140
5113,1167,1375,793
8479,1961,5649,6913
9933,2182,1141,7414
2036,9806,1558,5723
5432,8227,7062,8814
3342,7873,6390,5193
9492,4240,1778,8176
6718,9581,1316,1831
748,2691,2625,9227
4652,8275,6141,4586
457,7283,2000,2494
7089,3558,8217,2522
1786,5280,1336,5129
3153,7726,322,2646
1967,2101,822,8685
1682,2138,517,2431
4830,3143,1658,9483
1418,7799,4069,1875
5083,6069,4369,2172
9627,2587,4694,1413
7867,6031,6543,1021
3757,6866,3667,5725
8967,4489,4411,650
6628,4928,3081,1458
8071,4739,941,9489
2539,5010,1365,7622
1079,5735,9795,707
8322,4490,2121,6190
521,8664,7211,4279
5530,878,5,4497
5368,4416,5147,1996
9344,8228,3454,7416
2968,4396,6906,5508
9406,8271,3131,486
4007,2927,1193,2330
7417,3314,8520,7939
1978,5732,2219,7508
6611,2224,2005,1979
6641,7153,3975,5985
5382,7430,3402,8350
1826,308,3859,1233
8580,6990,1719,2588
9917,2912,4918,7335
6226,3439,5275,8205
9172,7495,5713,5783
9720,7719,7763,6361
4873,1739,2347,255
9169,5749,8606,996
6058,2465,2230,4639
9456,3949,7227,9374
6862,2146,6710,3089
5585,1985,1294,4757
9481,7007,541,9201
4727,8304,5562,9600
43,7910,9855,9213
3659,8462,210,9718
928,2440,4358,384
6390,1585,9758,3252
3731,6469,6341,9317
8454,7635,4074,7935
4643,4615,7137,9371
2920,2700,8971,2963
610,8827,2177,4270
7289,2387,3988,8217
4827,8346,8602,1217
9932,8361,4470,3664
4830,811,2981,3285
8447,7056,1221,3091
1672,8358,2462,4592
1058,1434,7556,1668
262,9733,5938,7552
2120,9927,5769,6948
8274,4372,8166,8207
2733,2636,1871,7564
3448,4852,849,1896
1908,2070,4988,3580
429,7451,8172,1487
8885,5729,3156,9148
5462,9095,6700,7583
9023,2470,4531,7297
6842,2698,5504,9576
5335,7376,7140,8783
2228,7989,680,4137
60,5668,7717,490
3120,5890,1977,2005
1619,5134,1153,7082
4230,7854,4665,3253
324,9197,551,7166
1896,6056,6742,7231
3432,3882,6015,5661
1872,6695,9798,1933
2364,7516,2423,5484
3407,4401,7490,5027
9535,8644,2109,3766
6498,6775,7019,6822
5973,7571,3988,7869
3627,731,5100,7060
4614,1116,2721,6487
7812,2520,8420,177
36,844,5661,3443
5245,3152,8471,4781
1796,580,8547,8295
7356,5567,5118,3329
3138,9107,1198,6766
9838,6299,3826,4452
7415,6548,939,5228
9068,9360,5405,9105
204,1066,2549,5449
4219,1020,231,6016
1601,8778,4311,8957
4346,9429,2286,7484
8536,3485,4251,8375
9784,8078,2828,7200
4626,3768,2428,3695
3128,7833,2801,3333
8900,5350,8783,3120
6370,9014,9136,7971
7793,3448,6929,2139
2878,9215,9624,1414
2700,3876,9790,2485
1954,2618,9685,6581
6387,2114,277,9515
9948,3078,2849,8849
8428,1632,1969,4799
647,1106,2771,8440
4554,9700,580,7432
8916,205,8847,1617
4081,8637,4102,6036
1256,3788,2617,7643
5902,2894,7159,5851
5973,8,4700,4402
1641,6670,9201,2288
7776,1973,729,2330
1674,1310,9763,591
1516,8610,2208,5597
7248,6310,1634,8504
99,4251,6148,6001
7146,3308,1853,3119
3317,6554,7521,4958
3224,6723,7247,1000
8697,7977,3331,372
9287,3094,963,803
1705,3171,6401,8953
9482,8035,7458,9581
2287,3606,5583,9433
6915,7436,2552,232
3990,74,5191,7215
6797,2438,8216,5495
415,1547,5867,9703
4642,6830,506,6347
1,6908,5301,9484
4943,2759,9065,7231
6366,4648,6664,3281
2085,9217,3513,6075
9291,8704,3291,6089
1143,1507,1584,1559
3055,7451,1262,7697
4282,1769,4045,4283
8677,9346,3768,3621
2105,2833,852,8472
7482,7517,1753,9568
6734,5266,5644,6026
3971,8935,2116,5115
442,3701,6674,3497
1152,7936,1194,5434
9706,5240,9718,8383
4586,3487,2005,6692
6320,2857,5164,3803
375,6918,3371,7109
2185,9015,3136,6156
7950,5252,1272,8393
8954,7946,1890,106
5883,3085,5541,5589
8325,5260,3973,2912
8747,5978,9605,5068
8836,4770,8872,9211
1688,2244,6321,3873
1259,9458,30,9210
4710,1302,7603,3665
9248,9494,3771,5132
2579,9313,721,905
4574,4694,3818,3322
673,3423,8391,9510
8194,7263,8721,9882
9508,5043,3756,768
4501,3787,9978,9212
5089,7582,2877,4338
7076,6649,9470,9656
5962,192,561,537
4887,4380,3860,5560
7803,2251,5070,5998
9515,3792,5881,9023
8835,9637,9791,3337
3424,9770,2549,8514
7353,5426,2852,4430
2075,2323,4086,8038
2515,4648,8575,7403
9028,2435,2963,6832
4687,8034,2831,4202
1827,8712,3226,663
8350,3018,4000,1775
2788,6549,289,142
1975,3142,4572,4051
5466,8659,2089,7982
3308,665,5385,2337
3101,8349,9169,7788
6384,2001,1991,8211
713,5217,8875,9064
8236,2875,839,1025
9425,1129,1167,1400
4271,5740,5452,9738
4399,7541,7720,7707
8207,3105,44,1308
1455,9214,9097,7839
1215,1088,6050,1929
6306,4926,993,4542
7801,1832,5567,7226
2961,6735,8627,7233
2475,4079,6972,6874
1621,4692,4582,9828
7798,4627,1137,9253
3841,234,7093,5057
1322,3144,6987,7629
8070,7980,2172,5871
9813,7739,3098,2775
4475,1725,9,6950
5805,6981,3825,7426
1674,8408,7255,9473
3035,8392,8727,6877
8626,5820,1935,9949
8964,8922,7578,7034
6903,9750,2906,6717
7490,6004,9493,1966
7730,9502,8916,3535
6484,2742,962,8159
1150,8217,7632,4186
6610,6359,1064,5236
2180,2999,5186,1144
1922,2765,8178,8825
2516,1085,5543,7
7089,5036,1973,4819
4538,890,8355,1023
3632,9317,9182,4783
7535,6815,8970,4145
3175,34,9382,5355
3034,4568,6499,4956
7333,4678,3782,9850
5763,9325,9857,2853
4361,1830,7672,8900
2720,6028,9923,6353
5346,9106,1137,2881
5921,108,7027,9097
142,6409,4452,3176
978,951,8133,8311
5630,1915,8161,1393
1240,8018,4247,5602
9849,1919,4502,2570
7948,4426,8923,3294
3532,61,6175,9454
169,3202,8551,312
9612,3003,3488,590
3955,1621,8902,9586
3537,7064,980,4777
5083,5227,379,4932
7147,4882,7502,5095
9308,6426,8389,2841
6487,4565,2295,6656
7768,847,6968,7380
3850,457,7971,7806
2079,6873,7392,5616
3937,8372,394,9020
3599,774,3953,747
5656,1455,5842,4965
7882,4231,7806,4369
8797,101,1026,6565
948,7995,3946,4799
8453,1917,2606,532
8791,9998,6149,2728
8371,6544,1749,1971
7319,5702,2718,2976
7158,8560,7941,5040
2792,5747,9410,1590
5849,436,8155,6798
8432,2102,1598,6885
4019,4204,7418,2810
4203,3568,5539,2574
113,7288,4546,7432
2991,7264,408,149
5825,8350,5189,8618
4098,4599,208,9948
5036,8364,6746,3468
466,8344,354,4486
2549,7772,7297,6752
1341,2836,9327,1454
125,3874,8886,3116
1139,9295,3265,6964
7645,8455,5583,1744
3054,5792,1692,8091
4156,8439,1559,4623
6783,1914,9109,9333
9686,6407,6085,1027
9243,5413,2482,9369
9287,1369,2485,426
664,5751,7391,8310
4206,2974,54,7261
8767,1747,5353,2923
186,6912,7546,6970
8826,6656,6303,8513
3063,2389,9541,2307
7803,2023,1677,7090
3392,4162,7517,4057
9914,4908,2368,4121
7883,2423,1383,6650
4170,6736,9574,4356
3649,7121,1326,2476
3777,7630,989,6841
19,531,9149,7822
2555,826,4913,5948
4989,2430,5,4903
7339,2373,9025,5223
4796,408,1874,8967
7144,1448,3323,793
8570,4650,3269,2347
2280,4259,9189,2300
4790,8338,122,7346
9165,5036,3294,4154
7467,3299,9058,4806
5673,8083,30,470
8492,1904,9437,5636
3353,2761,6430,1924
7411,9700,4271,9691
3960,3461,1992,8750
1800,2115,6097,965
7151,9391,5119,4618
2691,4178,9425,8364
2262,9455,8835,754
1360,8272,6391,4714
1033,2821,6638,8445
2522,910,8137,6482
4371,129,5233,6171
2244,1330,7137,9395
721,2257,4014,3412
6435,3439,1777,8697
2894,612,9452,4255
8884,5843,8969,9918
8665,5607,8363,1188
6518,6500,7670,889
6629,2903,7061,8874
4234,4199,8269,4956
6456,2283,8368,2892
5722,145,1590,8617
758,1042,2872,9643
6886,1842,9561,5552
7450,7925,6740,3968
4425,4410,4858,1055
7314,1920,9929,1549
6119,8199,6505,2575
483,4873,5468,6206
5019,7058,4823,5777
8101,7696,5421,4987
9538,4982,539,6988
2907,7279,957,7333
1690,5815,8388,9005
7735,8318,554,3854
6517,7059,6430,7000
1932,1898,3206,6952
8956,8030,2730,7057
5726,8151,2045,5265
3133,2584,2254,6041
9864,3211,3374,1555
9026,1763,560,6762
81,1114,616,6599
8173,7046,3600,106
8945,6806,7058,7902
4837,9789,4960,563
7940,7005,5829,1074
9590,8083,7115,9455
1295,490,1010,321
2254,1570,7083,2336
2684,7700,8935,857
4747,2535,964,3692
9342,8022,1595,4179
7811,6555,4743,5752
3561,572,6826,3151
8656,3942,2606,9951
4433,3616,273,6687
5187,7356,9023,7871
