4000 4
3452,4263,4419,4315
4582,6773,5908,7291
4422,3670,3352,3428
6483,2664,5133,3138
6128,5597,3123,6169
8651,8243,9124,7994
7551,5873,6938,5654
4876,4261,4953,5166
6683,6870,6592,6431
2289,6981,6053,5028
8283,5990,5274,6545
6355,4380,7565,3083
5544,4664,4750,3114
5417,4356,5638,3976
3575,4207,5590,3540
6518,8038,6278,8869
2044,5733,3428,5774
1766,2673,1342,2757
4291,3546,4064,3937
2192,2279,1182,1766
5091,8311,3717,3743
2593,4147,2299,3349
6499,6251,5566,7515
4590,4765,5602,2416
2216,2274,3032,2102
1419,2169,1578,2780
9219,8004,8287,8222
2259,3997,4724,6086
3730,5247,2759,5806
4764,2643,5245,4026
5539,5056,5354,4017
2262,5237,4016,3578
5054,3538,6755,3276
4998,4434,5236,2223
4339,3523,3630,4861
3346,3745,3294,4479
3841,4208,4310,7116
6408,7839,6473,7728
6746,5924,5002,3650
3419,3117,3205,2849
2721,2560,1841,2141
3376,5535,4662,3244
5874,5921,6600,5439
6780,7028,5419,6757
2601,3822,3324,3764
4226,6704,6739,5033
3990,6261,6086,6523
2886,5430,4428,4913
4304,2999,5668,4910
5321,6877,2903,3899
5299,5897,4822,6148
4912,3443,5102,3994
2784,2680,3399,2748
5874,2082,4304,2624
6342,6836,3124,6480
5316,6921,5074,3514
5969,7747,5637,6830
8104,6950,4785,4320
3791,3692,2651,4427
8812,7130,8230,8065
8249,8255,6962,6564
6772,5555,6407,6908
3380,6104,5302,4558
4697,4671,4032,7300
4432,4016,6022,4055
2457,4867,2037,3016
3290,4656,2076,4214
4280,4695,3845,4350
3644,4292,3773,4327
3370,3232,5290,3653
8136,4610,6639,6628
6864,7660,5657,8434
3803,6314,4363,6309
6742,6401,6564,7001
4965,4262,5807,5077
2621,5491,2904,5338
6288,6623,6400,6081
3209,4942,4364,8368
6525,6250,4775,6829
6646,7807,7842,7491
3664,4494,3975,4064
3438,2433,2969,3003
6043,6942,6631,6373
3906,4131,6210,6092
5569,6296,3151,5463
6460,6413,4763,5669
1939,4264,3551,2772
3340,3197,3184,2709
5741,6336,4486,3283
5690,6362,4909,5605
2813,2380,1771,3781
2133,1034,2996,1664
7061,6829,5818,7017
7148,4985,5688,6108
4411,4807,4968,6064
4288,6332,3842,5100
5534,5111,7109,6473
5692,4521,8392,4370
4240,2652,3120,3106
7629,7796,8072,8177
3516,5933,3316,4560
7513,5495,7205,5556
6446,5532,4660,5438
5327,5364,6122,5524
5270,6779,5335,6430
7012,8223,6953,8209
2544,1251,1268,1135
6066,5643,7204,5311
4897,4764,5095,4912
8455,8091,8541,7606
6693,7974,6524,7385
2769,6449,5801,5656
6000,5006,6373,4634
6330,4634,4391,6964
2890,2250,1745,3754
4454,8829,3882,4191
5282,5110,3552,5123
4742,5224,3510,6229
5775,5858,5025,6825
6222,4281,8280,4972
5730,4758,5611,6232
6288,5011,4748,5558
5548,6439,5673,6737
7187,5668,6509,5737
8504,6324,8300,5453
4399,5183,5915,7280
3807,6452,4204,7101
6330,5229,7250,7118
6797,6903,6015,7517
3045,6030,4720,8023
6235,5683,7764,5974
5034,4679,4116,4040
5805,7239,6352,7752
2959,2569,2802,2324
4298,3351,4679,3465
6865,6940,7408,5909
6446,5322,6737,4078
7689,7193,9067,7108
5040,7054,6030,6345
4862,6153,4569,5148
4762,2620,3673,3862
7252,6886,6552,5455
7203,3641,5975,3853
7202,7334,7306,6385
2101,5274,3638,5998
3558,3379,3288,3958
5115,3439,3088,4234
3479,3942,4304,1901
6032,8413,7315,7882
6333,6253,7243,6809
5490,7573,6447,6925
5962,6689,6973,7680
1591,1957,1995,1659
3107,6698,3970,5735
5991,4987,3732,4950
4454,2635,5150,2946
8879,7331,6697,7492
6926,6483,5298,6092
8297,7374,7525,7892
4506,2150,3416,2373
5838,7439,5703,8055
6830,8254,7275,9103
727,863,1186,1132
6651,5639,5186,3997
4073,2436,4175,3143
4259,4494,2344,3529
6509,7409,4711,6654
5424,6774,6399,7382
4111,4819,4492,5479
5396,3885,4433,4609
4096,2445,3565,3215
8091,7920,7938,8503
6132,7219,7794,8209
3373,3887,2974,3016
2755,4502,2332,2073
4353,3196,5071,5829
6496,5630,4167,6538
3473,4565,2966,3661
5725,6119,5575,7108
4457,4711,4685,5811
3639,4197,4358,4563
6127,6191,6287,7092
6049,6679,7483,7607
5644,6029,5914,6207
6430,5793,7230,4301
3231,3771,2871,3929
5572,5909,6748,5357
3478,3707,4408,2289
5171,6584,5372,4640
6026,4769,4265,4791
6274,4979,4322,5880
2675,3145,951,3176
8324,3069,5299,5072
478,8701,3653,6333
8846,3999,6609,4957
3749,1906,2486,2316
5710,5754,6222,7334
2990,3071,3034,4551
3269,4996,5706,4972
3139,4185,4392,4031
3263,2783,5447,3418
5754,5697,5319,7297
6587,7648,5243,7163
1746,2704,2956,3254
5128,6034,6847,4589
1939,3783,4299,4364
6577,5345,6583,5753
3065,4608,5729,4458
6445,6650,6070,6428
7481,7048,7805,7463
8094,5969,7033,6848
3597,3529,2674,3738
5887,7247,5230,6749
4758,4019,3127,1984
2146,2637,2530,2026
1712,3050,2130,3265
2734,3580,3912,2599
4999,1908,4405,4464
6256,5905,4886,5317
3698,5360,3994,6429
4795,4843,4698,6417
6601,4320,4317,3688
6279,3935,7004,4403
4768,5772,4459,5882
6875,5120,8812,5226
6307,3270,4960,4349
6279,2935,6702,3021
5210,5844,5722,5328
3558,3758,2727,3021
6050,3287,2638,5509
6455,1954,4661,5831
6060,5731,6306,6716
5557,5826,6046,5369
3628,5208,3523,6016
9465,8730,9168,9055
1163,2619,1912,2421
2653,5255,3702,5028
4558,5026,4393,4662
2892,2472,2134,3336
6305,3066,8007,5259
4650,3278,6983,6238
6680,7097,5974,5403
3488,3162,3255,3633
1656,5744,3188,6730
4948,5314,6832,6454
6547,3573,6382,4980
8465,6958,8493,6959
6692,5254,6228,5376
6612,5468,5873,4502
6673,6366,6263,8844
2064,3664,1931,2734
6688,8382,6796,7060
3387,3567,2914,2994
4385,4683,4947,6192
5573,4514,6104,5273
6649,2180,5784,4816
6130,6036,6552,5085
3368,4534,2540,2973
7537,6263,7004,6243
4909,3438,5398,5909
5646,4669,5435,4378
6174,6956,4270,4752
5987,6958,6513,5664
4615,6012,6546,4495
3315,4984,3734,3728
6639,7290,6256,7406
7049,7989,7497,9265
6263,4041,7518,4767
4323,2172,2836,2962
7365,8418,6778,8023
2105,1327,2259,1412
4199,2964,5580,4250
5627,4190,6676,3869
4740,2592,6689,5260
2729,3293,3380,2205
5358,4105,4892,6587
5381,6631,5086,6469
5856,6197,4986,5468
5893,4221,6813,4923
6668,7425,6797,7174
3647,4959,4268,4282
3773,5736,4995,4283
5401,4019,3684,5832
4084,5243,6731,5392
4688,3149,6144,3197
8770,6881,8045,7934
3846,3233,4270,4526
6354,6172,5416,6595
1706,2568,1171,2371
8219,4125,4936,4051
5011,2934,4704,3218
4628,3878,4578,4243
8059,8691,6447,7988
553,2676,1362,2078
1173,4782,6111,5131
7658,4389,6078,5220
5176,3742,6267,5165
2519,1338,3330,2618
3497,2525,4043,6956
3544,6874,6056,7566
6785,5791,6340,6812
4077,5055,3037,4675
6046,6446,3530,5730
2725,2920,2481,3270
3502,4157,3905,3115
5287,6910,6575,4974
4174,6242,2166,5973
1500,1495,1122,1529
5181,3247,2070,3513
4949,7628,5322,7193
5530,3936,4317,4063
1768,3733,3043,4843
3186,5672,2976,4003
6258,7625,6208,6453
4950,5600,4131,4125
7482,6611,6085,5216
4293,6985,4490,3135
6964,8140,7194,7457
6151,5378,6180,4096
3490,6121,4626,6720
7681,5955,3920,6079
8553,3742,6124,2742
5532,4704,3699,4797
3737,4669,4535,4316
6341,6827,5238,4721
5991,3987,5703,3517
3969,3884,4956,3902
3233,2050,4494,2413
3080,4311,895,4139
6368,6636,5613,7788
2719,3162,2784,2538
4776,3771,3562,4537
5349,3492,4031,6031
5986,6698,7174,7725
4057,6145,4603,4359
5136,6026,3931,3471
5821,6418,6397,7407
7262,4617,5328,3959
6333,4591,5481,5383
2937,5838,2396,5065
2531,4244,2740,3585
7317,3902,5516,3551
6244,3542,6490,4303
6168,4604,4373,5346
2730,3423,3316,4816
5592,7594,5688,4072
6412,4766,4331,5147
5094,7676,4606,5730
3716,5594,2225,4276
7018,7188,6157,6208
6272,6791,4584,5696
2673,3200,2581,3319
7511,7526,8800,6687
4278,2661,2832,4738
2964,5178,1645,5234
5799,5674,5195,6754
1470,3335,2810,2830
3992,3403,4415,3044
5166,5153,6925,7123
1056,3309,2956,2832
1933,6298,4292,5533
3012,4905,2788,2828
3736,4662,4532,4954
3007,3744,5710,3779
6954,7477,5427,8197
4642,5208,7077,4818
7102,4630,8561,5596
7592,5127,7206,6049
4234,4596,2973,4810
2347,3876,3682,5217
3382,5011,4539,4260
6186,3164,5444,4120
2965,6264,2740,3923
3304,2522,2566,2470
4906,6216,4754,5142
3429,2196,3261,2395
2417,4490,5873,3498
3260,4574,3975,4064
4973,3256,8000,4875
5206,4123,5011,4141
5099,6650,4477,4501
3940,5847,6365,5894
3893,3175,3331,4761
6860,6102,8434,5275
6440,3745,6880,4582
3854,3351,3468,2706
6745,5212,6748,6508
5910,4096,6219,5087
5224,5940,4065,3992
6146,1836,3135,3201
2202,3551,1774,2333
2682,3457,2714,1269
4410,3103,3860,2567
5175,3815,3254,5395
4333,2625,5434,1551
3705,7318,4523,5178
4699,7076,6187,6343
4654,4176,7081,2819
6635,7673,7225,6710
2640,3811,3620,2998
2314,2340,2257,2046
4038,3473,2740,2901
6476,6875,6066,4155
3615,3806,2106,4346
4273,3390,4414,3826
5144,8290,5461,5855
5518,4336,5364,3938
4132,4750,4594,4275
5770,5506,6055,5688
3000,4916,4677,7205
5093,7159,5739,7127
3279,4549,6954,5728
925,4826,3316,5299
7639,7198,7255,6835
2660,4744,4411,3554
7075,6466,5035,7710
7620,6251,6887,7413
6461,7098,6494,7057
1851,3640,2860,3043
4236,4528,4726,6356
6414,6063,5951,5144
5039,5195,5991,4140
2070,1366,2443,1032
4176,4305,2665,2957
7285,8018,7347,8758
4926,3852,5224,3643
5668,3956,5573,4217
3654,3198,5626,6837
6783,6550,7468,7798
7051,5573,5567,6434
5864,4714,6053,5184
3667,4779,2696,5152
6017,3055,6354,4076
4847,5132,3471,4999
7490,5840,7354,5961
5471,4450,4893,5955
5041,5236,4300,3799
6433,5462,6094,6049
3656,4779,4774,2830
7754,7476,7756,7313
6200,6755,6983,7694
5392,6133,5723,7000
6298,5452,4739,6052
5523,6782,5470,7065
5591,5577,4249,6543
5419,5087,7702,2067
5338,6046,4837,5846
8178,7705,8018,7661
6024,4951,5031,6240
1241,2585,2181,3616
5710,5873,5315,7436
3154,2268,3009,2771
7583,8894,6904,8037
5596,5535,6927,6021
4073,5146,2774,5139
4562,5789,5197,5505
6307,6223,5936,7477
3855,6918,2576,4174
3849,5604,3769,5770
5429,3878,4360,3629
3537,6251,6761,5873
4921,4189,3207,2682
5935,5650,5978,4746
5899,6017,3360,5407
5171,4973,5238,4966
6105,5230,4962,4079
