1000 6
5204,3379,3366,8407,3659,4355
837,8816,8088,1967,3327,7989
7461,9106,2321,7279,594,3816
6702,6591,5909,4792,5433,3134
8733,208,8326,8813,2247,2033
8362,4089,3411,5977,3782,2928
7435,1389,6023,7183,1052,4688
3377,7128,6080,1795,7684,161
1663,7927,1457,6462,6251,4446
5003,7391,2660,2042,6610,8339
1907,6421,7634,2065,7113,7387
3762,3500,9964,1196,8188,3891
2202,5212,7534,306,9575,5684
4132,3600,4982,6404,4084,4225
1817,9136,6238,5057,3395,3403
8179,1601,8100,3369,2005,3870
4052,932,5836,8530,782,6346
6542,1675,5507,4812,7361,542
7260,4749,708,7926,8329,2651
9869,1914,6330,7332,1709,2733
3513,4081,4474,8563,223,6959
7563,4398,1406,6912,7630,4433
9933,4365,3146,7160,6765,1338
8661,3044,1546,2446,4327,7329
9028,4596,6273,4251,8902,1615
297,8181,7154,1220,4980,7081
8283,3998,3684,5773,4592,438
4633,342,5313,3710,8395,8476
1954,6600,6849,1278,7912,1601
2215,6478,3109,4464,5617,3647
121,9410,4353,5925,8333,4096
2935,6888,7733,5808,2927,4163
7394,1447,6616,6185,4841,2814
68,4081,8489,661,3639,8086
6038,5253,6133,5351,512,9743
5626,3572,7973,2235,2749,3025
4287,2927,4037,5922,7214,4430
524,6001,5953,5208,4018,9702
3507,1104,8480,3405,1182,9491
6260,4282,5863,142,4423,5484
2280,4403,3931,8763,4469,4343
5498,7836,479,3513,6968,6222
9191,4113,7396,3089,4498,1876
5953,1374,7140,1288,5294,9537
5216,267,8464,3648,7630,6675
7090,4175,7311,4339,7205,3889
9766,3844,2240,2292,8632,1649
3974,5447,3085,6756,2124,6509
2664,4457,5328,4697,4070,7370
1504,3767,8728,110,5668,7577
3851,1580,7938,5966,9594,2436
2491,9104,643,5971,8839,3413
3141,3318,4738,6428,6075,5004
7821,9753,5577,694,1116,2928
7594,5189,3980,6420,8489,1775
4736,4209,6721,4970,5011,3488
8344,5293,189,5398,5917,7795
360,2195,7195,9263,3002,4611
93,7029,3536,3390,4513,6358
9477,1604,6722,5862,2443,4240
2581,3941,8753,7461,998,9486
7500,406,8057,1847,3863,9872
5303,5134,1222,9503,1944,5648
7757,2273,1656,8086,3187,9676
5226,6142,3295,5015,1169,8751
524,9368,5753,2668,6187,5862
2647,2930,7909,4639,3199,7335
7405,1785,4434,4392,5994,2383
4279,5780,2238,7460,3387,2370
4220,5448,6756,4628,2981,5663
7043,5832,1047,2995,8769,5686
4559,7838,8096,3327,2962,4284
2283,9543,1919,6190,8697,1614
4305,7846,1235,900,9816,6250
6069,5297,5029,8114,6973,2525
7394,747,8055,6220,938,7903
6957,606,8772,2823,6973,4159
768,3899,5389,9316,6889,4090
4485,5274,5485,4352,8949,6117
3069,5240,6795,3028,5778,5576
7077,1475,6025,4518,8041,5010
8282,1043,9202,3871,3990,6041
6010,9526,3217,6564,1201,5496
4457,3575,3953,9395,3031,4872
2072,2135,5592,3228,7701,9814
9694,3717,7007,4378,1419,4285
6949,2156,9051,3251,5641,7648
2878,8235,5352,6346,2042,8806
8619,785,7601,7044,3652,3961
1998,8077,6107,1227,7125,2703
8463,6500,8218,636,4988,184
3817,5839,6895,2684,5207,4379
5225,8569,7302,4528,9096,885
4770,2470,3791,9852,6556,4243
6496,2076,142,6464,3185,9973
6130,6701,6939,2085,1851,2551
2875,6324,8020,5276,6940,4576
6128,8991,1057,2337,2711,7155
6933,7075,5637,5522,4579,2333
5006,2603,8343,4022,7768,1679
9898,3873,5934,2260,1772,6406
7585,7347,5427,1992,9741,2823
5560,2691,7838,4510,4445,3871
8528,7420,117,6190,7867,550
9305,6421,3270,3515,2492,3207
3688,3632,9901,2806,8811,2682
5589,7888,148,5409,6979,6675
7397,5099,9610,6977,831,3377
2084,5999,7677,5178,3449,8942
3485,7253,6800,3215,1840,6429
9465,1764,4119,4991,7338,6108
7661,4826,6624,3774,2630,6364
6870,4451,2915,6281,3419,7203
9516,3347,1803,2270,8117,3699
1945,9231,4922,4923,3324,1849
7498,1851,3480,8275,5514,5552
4546,9565,4486,3457,6161,5275
9982,7019,3723,4320,2935,3042
9768,6162,1595,4463,8392,1693
7380,1337,9932,8375,4709,2620
3645,6037,9149,182,6567,9863
1562,8601,2638,2953,5690,9159
2640,8704,6224,4018,8647,2763
6661,8235,217,6818,607,6862
9244,1756,4253,3875,3735,8704
7307,7869,7602,5517,5824,711
7993,5321,5130,5446,3365,2470
8605,1842,2384,6242,3023,6872
8951,9668,4840,1010,7038,347
2097,4599,3409,3213,9865,5696
5762,611,7320,5908,9435,835
7887,1566,4152,5947,527,7497
6393,488,2020,3304,9268,5085
3862,7660,5671,6577,6477,1690
8053,2273,2228,7834,5518,2619
4383,7416,3822,8747,2874,2664
5348,1850,5641,6707,3634,6153
3360,4883,6356,8836,4656,3623
1077,8241,1350,4262,8498,7581
8299,3894,6027,4913,2524,4247
2046,4507,5052,8235,898,9921
3659,8120,2038,9225,4250,2202
7224,4940,5210,3077,4006,3128
1573,8042,1030,4391,3382,7401
9715,153,7382,2564,7455,2707
3195,6819,7983,2372,4474,7526
3629,9234,3819,9394,2551,641
5360,4088,1940,3430,8273,6407
5442,5254,8666,4157,3519,4736
128,8713,4359,6906,7026,5790
8383,6108,5180,1346,7689,155
4028,3607,8495,435,8816,791
5751,2513,1294,4708,3485,9480
8553,6559,5556,2829,6609,3079
1560,6841,725,9397,7576,5121
8344,5807,3316,6329,1387,3463
6886,1881,5678,2991,7827,1939
5169,8450,7918,930,6276,143
5269,7370,540,4919,6387,3015
1581,215,8069,6038,3270,8716
5380,4630,9052,3542,6369,2017
3934,8710,321,8373,4775,5760
762,7453,6635,1929,8448,4421
6880,3322,411,3295,4090,9368
1109,9749,2906,5675,5484,4950
9424,1702,3414,7457,9980,1265
1349,3353,4437,2771,6468,9868
3158,5570,3565,6994,4768,6129
3048,7048,4503,3351,5394,1820
7199,2731,8674,4380,7860,4435
2453,2334,5095,1964,9929,7714
8210,9421,1902,407,5787,4053
6802,7435,5153,1603,1644,8006
8443,433,2262,4741,7039,4524
7711,7594,651,5931,2985,6302
8054,6701,2284,4762,2798,1042
4561,566,3017,9689,6962,4843
5447,834,5696,4860,3278,9274
9477,3347,8957,1357,1561,5841
4757,3221,6435,9428,4414,1991
7059,7078,72,6535,6678,3796
6968,5654,972,8555,6179,1110
6495,8855,3755,6904,421,4564
5609,8664,4433,7339,3968,1350
1854,6338,5693,1062,8729,9049
9903,4610,427,7822,5634,2383
5384,2148,7569,3074,7260,4622
7105,5431,995,6219,2821,2087
2300,8999,4699,7849,8255,4345
6211,5139,2421,5635,3791,3375
6415,2669,9747,3842,2931,3526
7300,3924,635,9892,54,6265
5148,7792,3648,7858,838,1933
1752,5748,236,2866,6578,8292
7218,4792,6514,4788,4542,4584
2753,6778,4568,4604,1190,9453
2707,5433,9635,3139,2294,2590
8930,2970,489,5998,6585,3955
8867,5009,6738,4557,5568,1959
7270,9705,3945,4410,1731,4870
5206,8396,6121,3084,5793,4552
6460,5629,2076,7262,6672,4358
7897,932,2212,9535,4429,4689
512,9639,1845,7410,5068,5666
1206,4015,2776,5041,5610,5485
5545,9103,7408,76,5417,1590
5161,6772,4249,6809,2496,578
4102,8005,7362,2820,904,4988
2098,9644,7093,7019,5950,1862
8149,4238,2695,3287,6163,3502
4198,3972,9448,2572,4439,4472
6900,9175,4982,4612,1307,4074
5213,7446,2150,3559,1607,8301
2777,3340,5144,6863,4854,9286
423,8166,1995,3078,9169,7342
3548,3084,5988,7215,1152,5932
4943,3519,7579,6150,5172,323
8980,3870,5484,7243,3725,166
7250,2186,3105,6739,5853,5605
101,6433,7780,2291,9608,2008
4162,4854,8890,134,1094,4716
675,7128,4360,8106,4675,3153
6672,2322,1579,8306,3907,3060
5874,6022,6176,1587,3650,7104
4000,9744,5112,625,6303,5870
6408,3693,3198,3193,4301,8056
9760,4482,3977,4228,7351,2607
4154,5998,6795,2437,6167,6300
9342,5492,2666,8360,2328,103
7306,874,1945,8217,9581,5855
5801,3301,8093,4831,8136,3701
9570,8377,2431,4418,6847,2002
4579,9213,666,6838,5872,1047
7008,3111,7753,5155,2396,3104
1044,3441,5480,9194,1934,7318
8553,3389,5156,5019,6132,4120
5207,62,4945,3849,7514,9928
7486,1846,5339,2531,9507,1613
1495,9228,4625,5797,1379,5881
2731,8230,4315,3074,4842,3826
5080,2994,5508,898,6707,8162
4316,5491,2751,8157,2985,6516
3937,3116,7261,5483,1220,9695
2828,7842,1317,8366,6724,4747
612,2573,5605,3275,6416,6522
3331,7668,3805,8686,5613,6271
4355,9516,3608,6600,4164,1925
3460,9819,4518,3777,2402,6888
5296,6525,1430,4981,5364,5234
4418,4056,4904,4873,5549,2780
5148,5587,3553,6431,1273,1853
3686,4935,6820,3673,2899,6849
4541,3904,2489,9920,641,6615
8718,4514,1852,2666,8992,2528
2271,6103,5247,2774,1593,9382
4630,3144,6111,5014,2490,4594
6299,4581,8855,893,4043,3821
6574,5382,5335,2474,2301,8465
534,999,4456,9363,7095,4679
3839,4019,4254,4343,5337,4966
7001,3526,9147,4559,411,6806
7734,8672,7027,816,6650,1614
1422,1026,7797,4149,9275,2609
4867,4956,7289,6033,1422,7475
5332,3715,3997,1885,8773,5972
7376,2977,1770,7224,1717,7712
3906,4808,9244,5791,3078,6200
969,5593,7732,9366,627,8978
1140,3981,6300,1877,4392,9121
3792,8305,4824,3903,6526,2937
4356,3441,9558,3267,3977,8497
7308,5770,898,4257,4029,7853
3333,5290,2837,7022,7945,5429
3739,9613,3967,3172,330,4476
4286,5919,1018,7038,4886,3994
103,7661,3450,7774,6044,3412
9214,178,9779,4196,3683,5703
2746,8461,204,1350,8230,4640
4435,6030,1331,1125,7011,8884
6258,5987,2661,4946,5321,4815
6101,5775,2242,3105,9729,1575
2589,4834,1320,7768,452,6292
7163,4230,4777,7380,4689,4526
7981,6412,5499,4060,5497,377
2002,5540,1483,5288,9041,5638
6877,6167,687,5756,1346,9871
4393,5707,7920,2986,3985,2382
2934,7797,9972,1613,6486,1450
3176,7433,5559,4114,5147,4175
7587,511,3313,5960,8897,1235
1988,7455,395,4916,4865,7935
7169,3630,9330,2998,7281,462
2608,3359,9785,3096,7689,6407
9187,3063,6930,6379,3474,5856
1353,1888,4378,8939,9258,3687
684,8478,4786,7861,9190,3797
4030,5139,5776,1883,6183,8274
2539,4705,3567,8501,1630,9669
7583,754,3684,5747,5928,4377
3381,2308,7467,4959,5020,4888
2446,7541,5283,6344,3419,2077
7869,8731,4547,3896,7809,1158
156,6374,7063,7931,7646,3163
6556,5021,712,4688,412,6435
3967,4706,3504,4418,7852,6422
6390,427,2878,6678,7083,5248
2529,8412,2169,5307,3383,5232
6005,3732,2924,2184,4708,8926
9330,5029,1467,5067,1700,3733
1039,4785,2362,5249,7266,7261
4739,4879,152,6248,6247,7415
322,9524,2257,1498,6849,4500
1008,7177,4122,7604,7598,5768
6590,6458,54,7315,4947,5375
1359,5213,2692,4695,5042,9770
6641,8279,3056,6438,333,4774
4608,7477,4768,1626,7798,4856
1121,3811,9950,4961,1571,9864
9695,7766,4610,750,3953,4420
4769,2432,7103,4843,4333,3627
2677,4494,3076,4253,6793,6041
8161,1509,9179,3976,2040,4523
2582,6008,6749,5780,4175,5420
4124,9645,362,4970,6678,4038
4445,2437,6560,4246,1710,5757
3341,7403,5772,4329,2566,9324
3331,9104,6119,1501,4809,4712
2717,6113,9202,1609,5974,3858
9744,2900,1265,5705,3568,3626
9015,5969,4230,53,8135,4526
5176,7202,4160,3248,4141,8594
5517,7697,8002,4295,6787,2676
2076,5750,8855,1717,2656,8045
5676,4502,4805,9618,3475,1598
3778,3122,3154,5791,7260,4813
2871,9289,3590,6036,2955,4721
9955,22,8240,4768,779,3764
4234,6730,4580,2922,8090,2254
9502,3705,1500,3832,5985,3902
2732,4566,5943,2827,4805,6081
4688,5243,3601,2882,7333,6065
1705,2981,7262,6478,1798,8339
1244,5471,9967,6869,4472,6952
5710,2973,7392,3582,2082,5260
9372,312,5731,5700,4857,2265
8584,1849,7000,4285,1771,2477
3307,9065,946,6829,5630,4764
6481,2709,5520,6460,9936,3786
7524,4066,6815,5870,9958,275
1608,4558,8884,7146,6476,1880
6493,7677,4144,4686,4831,4267
2576,6396,7905,6829,358,8549
1404,8743,7860,4810,4564,7590
220,6702,2878,6932,3661,7379
4621,3589,8366,4434,1592,9742
5148,5840,6816,238,9064,4900
6073,8573,3575,4752,5720,6407
3578,1149,8052,2822,6293,4328
1559,5817,3600,8154,7372,5100
1637,8149,7158,2931,4364,4858
6908,7863,4865,951,3005,8461
4041,9696,3094,9299,4485,3487
8368,5223,4648,3686,1383,7243
8551,4515,8373,1199,6548,1908
4755,8318,3888,9012,1820,2691
5699,2665,4762,5510,6720,3450
7231,3274,4593,4755,6509,5011
358,3906,5072,6871,7439,9124
6272,2797,1874,8959,219,9439
6326,5553,1873,4791,1329,9801
5206,5332,2019,2002,3636,7495
5967,3332,5015,6052,5283,1999
331,7155,1692,6903,4647,7423
5003,5146,3635,3564,9628,4894
2026,9310,8164,1838,7672,1278
4382,4606,9641,3300,4351,2080
7398,2937,9646,5778,1313,1780
4723,7175,2683,5802,6396,5315
2294,968,7652,2620,4562,8415
6034,9875,1127,7074,3171,4381
3463,7580,7827,1051,4984,5886
6176,75,5374,5793,9007,8424
8818,4867,3811,6021,287,8361
2829,5268,3428,7534,8040,4658
4052,8962,9717,5426,6750,158
3059,4179,1020,4843,3869,7728
6767,5233,4336,6327,667,5717
5274,8144,1610,6694,2379,7216
6914,3601,6472,1657,6350,9242
2574,4079,4346,1803,7750,6473
3832,5175,7759,646,4326,3259
6956,5373,525,7180,2181,3030
9582,2986,4007,6574,1943,3750
8508,5972,6256,7217,2342,2612
5591,9040,3096,4351,7337,1347
5017,5579,8849,3766,4500,1246
3244,3765,4657,9544,5032,7236
5721,6324,466,7360,9830,4879
8392,4745,4880,1662,7690,5883
5673,1670,8627,6793,4985,643
5129,7870,4631,3508,2907,3707
605,6585,842,4688,3150,8880
4620,4500,3346,9847,1960,7982
9122,7869,5557,20,2197,6519
2561,6647,2380,1877,9771,5374
6901,4905,7213,5592,6961,1903
4621,420,7024,7111,402,9287
1544,8621,9933,836,1469,8896
5876,5137,846,8241,897,4186
6285,8351,4900,3921,3954,3812
5909,5669,1686,7166,595,8049
8404,7738,3844,5045,3670,2262
6628,423,5410,7883,2382,8741
7437,484,5644,3701,6514,1600
8721,4560,1986,4569,8997,269
5540,112,5158,6938,3466,6395
1406,6701,2417,4128,8213,8597
4658,1993,2296,5389,7176,7625
479,6281,7110,3501,4654,7934
9871,751,7346,9231,440,6033
1169,4758,5409,8872,2386,6667
5969,4710,1727,9485,5518,6743
5240,3958,1676,8684,5710,7089
2918,7745,4217,208,7167,4901
3324,2928,6222,9818,7598,455
2002,6413,8621,8500,3049,5714
4103,5034,6308,2785,4164,3164
4805,6274,3005,2840,9217,2161
2305,1421,3194,6896,7013,8514
6164,2364,4720,5647,4955,5008
9860,4019,2484,7377,6331,4127
6975,3558,6196,4263,4667,1373
5443,3653,3905,9842,705,5706
3994,1792,8541,4574,3987,7340
6653,7347,481,9921,7201,2959
4690,6150,1355,7856,3806,3558
2295,8943,809,5364,5402,6503
8892,2420,2186,4131,4851,4501
9959,1054,7743,1571,4726,3000
5463,535,5982,3986,9847,6801
2478,4594,7174,7163,4817,84
3097,5368,3809,975,9523,4243
1123,4239,6749,8496,8161,3376
8486,2902,4524,2744,7543,903
4009,3011,2239,4518,9834,6661
3069,4868,5752,9247,2705,3319
5408,8066,2024,8140,4631,6739
3809,5030,7640,1945,7229,7355
2603,8274,3892,4192,5747,8792
9956,5252,5493,4322,5427,2154
9048,1083,4027,3958,8862,4403
3608,9130,923,8519,1919,5941
3164,6972,5351,3190,6022,6169
3516,4780,3238,2064,7316,7654
9519,3049,5078,2984,3380,6800
6260,2363,8285,6120,152,4378
5457,5936,4920,1558,9376,7006
4097,5386,8660,6478,2390,4386
7411,1324,1587,8267,9511,3001
5011,1789,8379,5986,4006,7701
2891,9328,5936,1773,9584,2298
8744,736,4723,4756,4959,4994
5573,5858,3893,7795,7202,2327
3466,5217,9703,6755,5113,777
2688,5099,7904,2300,7564,7069
4490,6901,8806,2500,2170,5235
8970,3762,4276,7315,4073,2368
7564,9341,6181,4151,1697,4432
3753,7282,6367,6204,4190,7250
6642,4147,3176,6536,1651,9649
4192,3320,3216,4907,9358,6033
1538,9333,2367,3426,4193,6270
6928,897,8829,720,5619,9028
5097,5825,5091,3309,7275,3512
1158,6400,3892,7299,4464,9237
2940,3820,5659,5409,4772,6656
5727,9414,1555,4843,4014,6297
2490,9021,7450,2204,5271,6413
5862,3330,7520,7014,6612,1128
6157,6158,6913,1187,3461,5245
2699,2239,6654,7690,5304,5290
2274,2990,3698,4642,6571,7139
5040,3880,4837,7399,8814,1149
5150,6752,7957,1843,2088,6717
4707,7505,7609,4509,8235,2098
1407,8070,6961,1631,5015,6224
5376,6710,1758,6467,8783,3933
4570,2158,7019,1349,8189,995
6543,2097,7509,5747,7259,5884
2236,635,4322,5278,9914,6974
5892,2416,8142,6431,5198,759
3443,7144,2809,6501,2471,6231
5155,5633,8673,2715,5552,5505
3862,7390,6809,1558,1763,5237
8863,2825,5775,7198,527,6593
8126,2943,137,6368,3506,4431
5823,7081,4262,9580,4227,1189
1718,7197,378,1717,9018,6648
882,7697,9375,5429,1917,7174
4006,6142,3402,3943,2379,8081
2161,8776,6199,3554,1447,5935
2496,4954,6625,5615,7339,928
4160,5166,4989,8204,4833,4466
4668,3109,978,5362,9559,4364
7951,1379,8422,2911,5157,8285
5221,7109,5259,2658,6212,4900
7166,6300,6786,2561,6324,3408
6109,2659,3619,3298,1799,9388
7946,643,2828,5809,4120,7371
5012,2783,6290,7745,6575,4848
1698,2382,8172,2284,9387,7569
3798,4553,3538,9431,4022,9492
3975,543,8679,1126,5633,7689
5778,7023,5121,3792,9667,2662
1059,4001,9539,2802,4090,7521
6951,6695,3306,6027,3857,2210
8577,1086,5383,8224,923,4327
3353,6831,2091,9314,5045,3965
3167,6794,1917,8085,566,6119
5424,339,4574,7409,2412,9825
2570,4736,5640,5262,4238,7653
1584,4081,3843,8445,6251,2040
5034,3870,4079,3886,8153,7626
8863,1274,8266,5121,2107,8854
4272,8229,289,7324,7190,5378
2578,5086,6393,2323,1016,9927
8792,1602,4573,27,7690,3244
5446,1041,4989,9562,5850,4181
7847,2510,6222,967,2052,5738
1772,9737,4154,5570,5079,7643
5332,3622,539,8389,3643,4464
1316,4161,7124,6206,8191,3074
1630,9327,2656,4793,8359,3135
2687,6184,5264,5860,3300,9196
6193,6646,1043,3599,4764,7671
8544,7940,5006,886,4354,7278
9991,1164,7292,3742,6339,4320
6839,2196,904,5911,3215,9538
5837,723,8424,5201,6587,6618
6340,7380,7399,1833,990,8082
1002,8544,4096,74,8880,4065
3813,9568,887,6328,4952,5165
4014,6855,5424,7127,44,6032
3346,6471,5551,6374,4330,6783
4033,2485,8702,4973,159,7691
8364,7591,3300,1756,5666,1588
5983,3661,3451,6590,8626,5901
5156,6068,438,7204,9240,3524
3897,8318,3999,4209,5953,2065
6167,2743,3465,7562,5741,5889
9544,983,9916,7096,629,2952
2507,2300,3106,5824,5827,9125
2642,8234,4139,2161,5315,3137
4519,1929,7264,7271,1067,4247
7192,9089,2116,8592,5,445
2550,3469,7795,4630,9631,2728
7040,3663,6968,4110,6908,1465
2687,79,6225,8150,3658,5975
9658,5536,3828,5053,5806,79
4240,5686,9693,5195,1981,7856
1835,7368,2641,1712,7191,9169
6200,5718,167,5008,6460,8957
6492,5709,2214,6645,7775,1770
5453,1799,8241,5036,390,6236
5309,7780,2002,4928,1164,9436
4316,5895,6995,5450,8014,1233
9676,8043,3204,2336,5828,3021
6591,6158,7138,5955,4861,1204
5169,5907,4428,1571,9962,577
5318,6235,2906,7747,4038,2381
3575,9550,3858,8680,4615,1018
8223,2249,2596,7873,5369,4593
2609,5233,6565,2790,6197,6822
5291,5741,4607,5560,4402,6869
6396,9490,3150,2263,7993,1339
3150,778,4506,5328,9559,6709
7876,6769,5086,1516,8789,6654
5234,5670,4079,3654,4559,9977
7923,3865,9695,135,2752,3801
5815,993,2430,1502,9457,6495
2215,9251,3361,6740,7387,4318
900,8737,5173,3258,213,6254
6499,924,6652,4531,1260,4091
5497,9983,7184,5761,741,4197
2535,7084,2968,8725,9476,195
8177,5483,4853,4015,2756,7293
6530,1558,8782,13,7444,8786
377,7071,6248,1363,5348,4240
451,8158,4203,6833,6599,4732
2675,7518,3644,1161,5226,7699
3305,5276,6720,6355,5239,1778
5058,4570,3378,4819,4650,7029
2083,8946,7924,2473,2587,8568
1305,6154,8740,5957,5154,4076
7560,3566,4872,5915,6474,4728
4472,5998,4006,1052,8614,7173
8684,3502,8210,4238,2992,5574
2743,6829,3443,2152,9988,8285
4669,6302,4595,1413,4918,4879
7289,9037,3365,3731,6975,6175
1080,9253,3599,1307,3781,7122
4969,6658,5675,5457,6892,2825
7400,5506,4221,3263,4527,4096
629,8355,2379,6476,1222,6089
3766,1700,1718,9635,4598,7730
7612,1503,9122,3759,4891,1401
1935,3152,6736,8045,1290,8061
9609,5544,2960,5879,4647,536
1755,4148,7006,8498,3334,6311
6505,8063,3357,4045,3958,2888
7160,295,6414,3051,7526,5218
3253,6010,7269,8654,6684,4005
4648,1130,5097,8714,4750,9754
8819,1495,7663,3511,7112,4139
1743,7959,4330,4647,6982,1526
8512,1872,6295,2476,2004,9966
4814,1571,9437,2994,3476,7459
4695,7406,896,4536,6875,3519
2058,6866,8132,3746,3359,7671
2012,8389,165,8180,2973,9622
2664,7778,3417,8964,2575,2960
347,9098,4393,9497,449,7087
2282,6949,5570,7074,5712,1526
8498,1534,131,5259,9052,3883
1541,1547,9696,1240,7603,8824
7406,8900,3380,2545,7406,3041
3007,5386,6383,8150,4175,8323
6727,5598,2600,19,9007,5714
6108,8840,7538,5265,924,2887
6349,5181,5156,9520,3216,3540
5112,2988,691,6267,5678,9474
7204,6812,3987,4351,9926,1079
9804,4275,2561,2697,7557,4192
7089,3312,6094,4187,1945,6348
477,6042,2445,4165,7757,7822
4282,8541,889,5590,8726,7052
3581,3977,7614,1743,4360,6468
459,9565,2239,7905,3493,5958
329,4077,9770,3188,6382,3293
631,6224,2625,9923,3585,5513
8323,4333,5334,5548,3267,5816
4760,9071,3187,4512,1584,9804
3360,7587,6463,7946,901,5273
1880,7314,7943,7404,5911,5040
7904,915,6363,1907,4424,8265
1249,6456,3509,8043,5010,255
5711,3344,7524,3729,3078,4677
9409,1804,4593,5524,7105,5483
2166,8648,3315,9,7117,6141
187,4042,7002,2567,9509,6465
6579,9069,3299,3402,7492,1320
490,6519,6282,8636,440,6966
380,6648,2198,5890,7297,5810
9793,5345,5557,3921,1233,2464
852,5174,4635,5015,5617,6919
5698,440,9400,2440,9336,6890
9636,3795,5963,2845,1999,5920
763,8452,4091,4994,4223,4182
9310,6914,5559,5668,260,4750
4251,4450,2136,8573,9426,3670
1523,2370,5981,4110,8467,8523
9207,4921,9874,3883,5393,2514
1223,9289,751,7271,1708,4907
3772,7179,3235,1755,6636,8979
2939,7108,3071,7483,4927,3377
2674,1763,7992,8541,665,4117
6451,2713,7761,841,7994,2316
4429,9958,3502,8661,4660,1627
5194,8481,5753,5452,3868,5206
9297,874,1977,4667,8372,4063
7452,8000,2711,7386,2518,2641
4090,5966,2501,5107,7502,8904
2891,5984,1552,9292,1387,4780
5866,2853,7282,8528,3520,6353
6283,1768,7847,4546,6131,2935
3159,5477,7139,8944,4759,849
2303,602,7982,9364,1906,8705
