1000 6
6579,4311,8737,9227,4860,4084
9614,3630,6594,35,8011,9525
7221,4083,4852,4495,3001,1
9403,4638,5100,6457,6052,6944
8870,5587,5108,6689,2116,8404
5669,8696,2716,4406,7923,7577
8491,7538,1207,5086,7573,9219
4611,4795,3302,9464,9290,6303
9466,8694,942,4566,5151,6994
1511,4022,2581,6620,711,4698
5024,6380,3395,7741,787,1318
5318,9279,8857,6526,4366,6430
5745,8978,1225,9047,8442,516
5351,7909,9210,6293,2475,4362
3287,3987,8384,5869,607,9096
568,5632,5477,3963,3373,6265
5282,8692,5544,4139,5218,9911
570,963,8889,1796,11,7331
2312,5362,5240,1523,1655,7716
5885,4943,1703,4270,812,2311
3366,1380,7943,8843,5344,1317
5108,626,9,653,4766,5228
564,5336,6192,9453,7132,6203
6785,9445,1565,2026,968,3221
9743,6853,8164,1447,1124,8977
3758,4490,358,1701,3334,5702
3018,8443,6329,3028,9096,1095
8256,9661,6431,4448,9114,3564
652,5900,3009,2217,7927,3977
5439,7670,831,3604,9117,1955
2581,2875,6446,2939,4577,9780
8642,7595,8223,4972,624,7320
6067,8880,6981,2498,3329,6096
6062,3981,1996,9071,6199,9923
3049,1638,7594,3880,5242,6711
5835,7824,9586,2281,764,4163
2062,9406,1759,285,4378,2383
7605,446,1264,4587,2944,4593
683,9007,8575,2680,8079,4774
2604,1128,6412,198,5009,1655
6910,844,9479,6497,3126,243
661,5188,9650,2420,5473,4029
4804,3079,4475,6068,7667,7420
662,8351,6427,9237,1031,4507
4012,3636,5636,425,3835,645
2080,745,1490,1560,7242,4616
1803,7903,9804,1454,324,5278
5483,5129,8357,9958,1198,6025
7378,1860,4376,3806,1098,5408
8314,5110,9044,3950,5535,2879
4596,7616,3625,6087,9176,868
703,980,8771,508,2434,9096
5786,7917,4225,4144,7875,5423
169,5254,7284,4545,9060,8383
9954,7374,3493,8998,1325,9029
1878,5922,6645,5504,2009,5821
6372,2713,6802,5144,3221,9236
4240,9008,7153,8466,3152,5029
3890,3322,283,1175,7868,9343
9558,7822,6718,3051,6820,8044
2081,8699,3966,8726,4203,5976
4548,575,8689,1350,5719,1911
587,9960,919,7740,8427,4071
2770,2317,7394,3053,3492,5262
2397,3050,3084,9116,6102,9905
7160,8183,8604,1127,6910,2808
7103,1459,3383,5792,2810,9103
7703,3397,9064,8623,1138,7491
2694,3909,9809,88,6963,3302
5351,9360,6352,8435,8477,2455
8340,5638,639,6945,6765,7550
9753,3868,9010,3137,9661,1820
2240,7365,5218,1305,5988,6357
8796,8683,266,8605,8772,7229
1908,4124,6590,8260,2559,5068
716,900,706,1356,7845,7471
8906,7599,1340,7916,736,1002
9737,2977,8368,4956,4282,4357
1313,3079,3041,1580,1685,1814
8809,3593,5938,5400,1854,8497
468,2570,9398,1174,3926,7244
8646,2833,4843,9987,750,5580
990,487,8557,9358,5444,2840
3716,6757,5920,6757,8338,7605
8571,7147,1198,4509,2548,3053
3007,3017,5624,2405,4192,9551
9649,2838,2384,4493,2826,3135
73,3816,3622,8631,3174,9067
1472,6890,5824,7392,3648,4163
4997,2219,1310,6196,6729,3859
9249,9736,6876,4874,2141,1068
4425,1791,3907,6809,6284,6733
9945,6358,550,3568,4989,3725
2635,6462,616,8460,3854,4264
2623,8852,6483,3934,5048,3212
7793,4298,2949,4670,9172,5091
5738,3598,6882,9646,408,3167
6380,353,9525,6930,3921,4515
655,6556,977,1271,5016,4831
5535,7639,3683,2019,1573,8732
5232,9367,3031,8181,4037,2203
3272,9776,5802,155,9422,6210
3322,5802,6563,2847,2733,484
7362,3388,7040,8339,4659,2056
3171,195,9695,6854,2214,1269
5587,7447,636,8618,5629,4673
822,8902,4449,6624,9057,3872
2834,2379,9675,9397,5226,2408
9881,2589,5796,6921,929,456
8977,4100,652,8673,955,2867
9943,6542,314,579,5161,5943
5252,5983,4845,9702,2608,3903
3575,5442,6282,3250,4839,1509
5659,4721,4099,1455,1642,5028
1912,620,9129,2564,9294,85
5431,9237,6628,5746,9816,1789
1690,5069,7773,6535,4772,381
439,8347,5823,6721,1598,663
8231,7257,5384,2330,8713,7027
7358,626,7648,6488,3191,6942
6573,8622,6180,3201,4369,5997
4991,6059,1066,2764,2595,5839
3145,3034,4187,8969,9755,5786
9632,7986,3043,5017,317,1757
2044,7676,2384,9692,4164,5575
6635,737,4197,2816,3939,8566
8813,8930,4626,9880,1694,7221
5719,4840,255,9907,3809,11
5693,3441,7998,8737,8459,8315
494,503,5991,2878,196,156
8454,6832,893,2651,9648,4833
1218,8461,3763,5844,8341,5458
3065,4061,298,3321,3968,4108
3332,9662,7550,1330,8399,6009
9646,8894,6513,5637,1773,6709
5794,227,3542,6688,2879,3191
1521,4098,1652,5285,9942,9994
743,3008,4056,1042,6330,8025
5150,9662,7687,2700,993,6087
8710,639,4981,5223,6277,6755
1933,2071,6982,5475,8759,9861
8666,281,3959,319,5566,3902
314,6310,6911,4371,7352,3241
2396,2503,2904,84,5204,3897
6171,3914,4537,1153,9137,815
7908,1070,2887,4891,6546,1646
4753,5213,1927,8713,5532,7494
2615,5847,3804,9527,218,1157
2768,2615,3661,5673,2699,8866
9571,8871,2780,4108,25,1918
4924,7934,2989,7811,2825,9535
9458,7578,4748,1386,6291,281
8880,8907,6128,2685,8434,6346
3843,1203,8961,7504,6876,1661
6370,6448,533,9151,556,558
1069,5481,8492,4058,3292,1317
3593,2750,8896,8342,4136,5187
8623,3017,4095,4751,5702,2530
1098,9545,3733,60,7050,610
1722,3420,7058,2255,2571,7615
2813,3641,3096,1306,7699,6389
2623,1293,9139,1520,9635,3276
6708,8259,6293,803,3010,1996
3333,4109,1541,7067,4170,8592
7678,5892,2012,4736,8147,4584
2352,961,8225,5449,2267,5925
1838,4891,7218,978,6412,6854
4254,3120,5113,548,3923,8123
2544,7257,2233,4086,4324,6403
2678,2002,2295,4691,6739,443
9275,9092,1405,7501,4541,3673
3426,6379,8564,644,7357,4976
7498,1612,8097,2611,2160,2021
735,4705,9278,2969,8791,3603
9372,1470,5606,1668,6161,2345
2112,5437,1437,3517,2938,5979
7190,6364,2358,5755,7008,9716
732,4507,1329,8829,7119,3489
850,7854,8195,129,824,6986
3732,196,8457,9338,1865,4618
1684,3977,55,3122,7495,2993
9102,4685,9358,1460,441,6367
1177,1173,874,2506,3,7993
5996,854,5848,4191,983,6672
1178,4716,6869,9635,4055,8734
4254,5740,2712,4309,8863,207
7303,7965,4893,6661,9426,5335
3028,603,6509,3903,3110,6512
1897,9107,7367,7746,3298,8351
4419,4477,3068,1288,4112,7123
23,8366,2864,2736,2676,1727
2944,9980,9692,7838,6642,9118
3173,9671,9722,9682,3574,2833
6195,5472,1940,3563,3218,5239
1914,7637,9716,4982,8926,3829
2106,8950,2196,4970,1686,4873
6697,4631,4853,6389,2469,1495
