500 5
7752,5095,6574,4588,6795
4201,4598,3288,3188,4968
5024,7648,5554,4948,5825
3747,5009,4605,3767,5339
4138,3323,4502,5701,6027
4250,3696,4269,4442,2068
5633,5874,6029,5570,7400
3212,2554,3103,3822,4214
7081,3263,6283,4959,3507
6854,5943,6163,5242,2450
4953,4370,4893,5831,5273
4508,8288,4767,6260,6460
6477,7255,6241,5679,6850
5190,5659,5055,6821,8413
3436,6170,3236,7126,6720
6958,5862,4822,6460,6120
4906,4729,4791,5010,5906
7899,7511,6246,7775,5709
3316,4718,3465,5780,3831
3475,1648,3437,2904,2787
6111,6199,4680,4851,5542
4326,7778,2801,6049,4015
4278,3607,4608,2073,4608
4090,7204,5284,4328,6661
4711,6129,3349,6365,4696
5905,5443,7509,5606,5304
4484,5656,5198,5805,6163
4516,4860,4479,4541,4749
2909,3137,2464,3527,2236
3562,2950,2875,2876,2949
4636,3863,4613,2020,3787
5067,5932,3692,5804,4525
6737,5350,7956,4743,5054
1560,3926,1981,4534,2390
4068,2971,4930,1904,3761
3162,2838,3874,1686,4652
4109,3630,3758,4602,3582
2388,3527,2793,2283,2963
3541,4399,5008,4596,3336
3103,6475,2107,6669,3814
4327,4269,5285,5717,3562
5755,2999,7594,3102,5511
3579,2441,4579,3848,2010
7517,7324,6234,7291,6693
5682,5477,7940,2840,4316
6157,5828,3687,6151,3965
6786,6746,5857,6434,6552
4035,4722,3508,4133,4815
4610,3914,3730,5137,5182
6502,7735,4341,4403,4750
6419,6284,3699,4992,4796
6583,5250,5854,4536,6480
4355,2612,3605,4787,3384
4443,6692,5234,5090,5982
5245,4103,4561,1924,5067
6124,4539,6041,4636,7561
4372,5947,3329,4596,4027
3091,3024,4138,3370,2941
4838,5665,3005,5376,3450
3589,6632,3525,3380,3263
4242,5122,6753,6911,4088
4924,6514,5405,6498,5956
5806,7737,7633,6716,7164
4233,3773,3952,4789,4410
4999,2688,6344,2948,3214
2701,5393,5603,4260,6467
3744,2705,4828,3211,3196
5025,2912,7349,2279,5366
4872,5545,5984,7276,4362
6187,5870,6621,5789,6472
4488,5357,7431,5818,6798
4464,5392,4220,5438,4617
8883,8614,8927,8669,8740
6827,7088,4708,6810,4672
4888,5352,4441,2458,5837
7331,8085,5135,5933,6307
6029,3529,6084,6254,5789
5331,2641,3753,3922,5069
8072,8704,8437,7934,9960
2553,3662,2750,3447,3448
8387,6070,7255,6168,4998
5431,8184,6340,5655,6153
6442,5110,4957,4032,4852
5708,4529,7624,4877,5639
3702,2162,3125,2838,2158
5352,5804,5443,6055,4988
5225,6813,4818,5759,7331
2595,4426,5573,3537,6038
6083,2741,5616,3521,4561
3205,4302,5122,2880,3605
4188,4696,4527,4512,4932
5730,7841,4649,6598,5495
2658,2427,3565,2004,3551
5716,6001,2963,4784,4950
6397,3164,4055,3379,4631
1674,5549,4126,3444,5432
4304,4893,4687,4540,7206
3687,4356,2794,4180,3858
7489,6443,6333,6637,6757
8879,7690,7654,7997,7308
3153,6531,4627,3503,6012
3802,6189,6775,5780,4872
1172,2134,2513,2083,4155
4551,4676,4266,5393,3813
4145,4163,4528,4524,4596
5774,4157,6976,5392,7054
6294,5088,5766,5280,5264
4590,6036,4933,4620,7397
7622,7016,5788,7514,6340
3094,4560,4634,3886,4919
3505,2943,1685,4136,2536
2493,4313,3326,3988,5290
3611,2654,5109,6003,4757
4523,4331,6771,5228,7344
7216,7328,6583,6561,7212
2551,4192,4307,2614,4418
8017,6105,7037,7591,4857
5931,4013,4771,5258,3822
6474,5435,6230,3401,4228
6292,5863,6113,4886,3754
6171,4702,5579,5771,5318
2733,4593,3394,4777,3375
2847,3998,4178,3436,4622
6311,3969,5150,6755,4293
4756,5182,3272,4322,2995
2995,7013,3498,6295,5953
3939,7302,6257,3912,3744
6063,4942,7326,4621,5927
2259,6550,2202,7642,3784
3882,4517,3627,3340,3124
4894,6742,3201,5586,5105
6135,7824,6970,6774,6135
1592,3631,2119,2759,2593
6813,6529,7667,6336,7355
4556,6944,3536,6220,4976
2894,2498,2461,2245,3014
5584,6727,3707,5731,5059
6263,7338,7032,6119,7072
3410,3743,4905,4149,5178
3470,3288,3386,3980,2745
2639,3254,3725,4513,2829
5371,5184,4184,6513,5025
3276,4110,2189,4009,4038
5496,6210,5505,4254,7941
5369,2009,4812,3243,5575
5217,4564,4519,5425,4559
4385,4428,2068,3975,2020
3760,5523,6295,5860,3133
2042,2134,980,1219,2177
3445,3151,2159,2871,3063
5083,4239,5167,5670,3599
3140,4083,3534,5140,6110
4374,3925,5289,4610,4581
6374,4845,5845,6487,6259
6148,8591,5653,7253,6404
8017,7603,7410,7665,8291
5639,4687,5177,6888,5955
4713,6508,5164,5322,3636
5521,4009,6120,2480,4488
4884,6140,3847,3773,4360
5039,3381,3100,4977,2421
3781,5619,4458,5532,5630
7922,6884,8039,6954,6568
3656,4337,3308,5100,5147
2761,5968,7324,3317,7861
6648,6050,5530,7366,6280
3844,4037,3379,3945,2576
2368,1898,1776,2430,1550
3040,4593,3513,3110,5181
6058,6567,7347,6566,5908
4758,6803,5055,2933,7159
5717,5081,8196,3876,6284
4099,6614,7270,4538,7341
1972,5328,4174,3116,5916
5121,5216,7550,5995,5639
4152,3095,4754,3933,4203
5489,2611,5807,2811,3865
5323,3400,6466,3022,5677
6103,4856,4185,8816,2497
5230,3379,5965,3992,5750
4635,2919,3716,5987,4861
7350,5476,5249,5976,4234
6856,7188,6151,6263,6345
6946,6248,5813,7860,4184
7311,7913,8303,6366,6930
3265,4294,2963,3106,3487
2921,4389,3237,3290,4014
3659,4011,2532,4235,3912
6956,5332,6808,5777,5464
6925,5556,5969,7343,5178
6829,6772,5140,7658,5066
7836,4944,6389,6040,4071
4748,5616,6109,5843,7375
3996,2932,4199,3797,2340
6225,7054,5656,5907,7845
5669,3316,5258,5146,3235
4920,3646,3747,3600,2722
3619,4166,3056,6726,3491
6372,5829,6977,5490,4547
2599,4305,3606,2527,3973
2983,5472,3411,2001,5021
6223,5689,6430,6095,7021
8344,6512,7829,7733,8329
3927,6397,6188,6096,7154
5265,3237,5295,3682,4505
4455,2484,4955,3775,4719
3852,4658,5031,4631,5241
6090,7379,4894,7242,6661
4331,3927,5932,2286,6144
3176,5191,4964,4831,4159
4364,4498,5325,5866,4534
3767,3200,2523,3865,3123
4218,4301,4393,2677,4452
3141,4235,5000,7208,4194
3106,2065,2567,2526,1900
2674,2933,3680,2942,2865
5209,4773,2845,4039,5442
6874,7304,6753,6306,6538
4104,3044,4350,4247,3748
5034,6810,4421,5530,4903
4520,4950,4387,4115,4049
4550,4856,5545,4870,5914
3255,4097,2724,3514,3981
5308,3395,4532,3539,2927
4117,2670,4908,4344,4201
4409,4365,4693,3539,5075
5172,4105,4964,5033,6812
5727,5112,4105,3389,5848
5797,5523,6590,5844,5458
3027,4786,2634,5089,3964
4705,4389,5478,7421,3026
6452,5156,6985,6994,5700
5749,4629,6619,4954,4269
7666,5936,6208,7653,3841
2517,3366,3467,1532,5271
2775,3218,3367,3281,3757
4356,7226,4221,6515,4722
4495,2598,4225,6015,2881
3563,4545,4356,3462,5440
4888,3398,4507,4603,3983
3749,4504,3462,3130,5773
8238,5550,4575,7236,4555
3942,3495,3760,5266,2596
2948,6194,5031,4972,4961
7594,7934,6455,5725,7561
1430,1482,736,1740,1081
5717,2358,5911,6501,4223
6511,6570,5751,6158,5826
2962,5023,5041,2012,3597
6854,7067,6949,7297,6935
5954,4022,6244,6442,2250
6265,6521,3561,5373,4408
4162,3923,2991,4215,3487
3394,3264,4024,4591,3975
3569,2858,4304,3052,3514
2272,4434,1776,4241,4014
7545,6810,7120,6574,6609
5877,5002,4068,6678,3748
3957,4551,3750,5390,4503
4626,5002,2697,5958,3175
3902,4786,4182,4662,3034
3880,7036,5530,4504,6472
1974,2743,1743,3017,2788
3354,1926,2015,1457,2124
5756,7444,7177,7168,7045
8196,7078,7947,7180,7309
3649,6704,2453,3793,4892
5590,6189,5636,5237,6713
6352,6083,4968,6188,6657
3715,4154,4564,6671,5630
4795,4446,6389,3630,5880
7421,6622,7549,8373,6982
2151,1653,2399,1230,2486
5862,5607,5680,6073,7495
6810,2424,5175,4582,4605
5922,6789,5907,6691,5552
5905,4867,5315,6377,4331
5328,6868,5765,3420,5107
4649,4447,5743,5147,4353
6837,7062,5390,4537,5114
3860,3316,4835,3453,4986
3327,4341,3504,2897,3084
2686,5228,6935,5769,7061
3691,5188,4262,5577,5315
6493,7023,6796,7571,5569
7836,6162,7315,7467,4881
5645,5543,6601,6548,6626
7218,2317,6411,4151,5866
5124,3298,4559,3732,4265
4234,3270,4277,3506,2800
6860,6926,5528,7552,5781
2845,3129,4154,4767,3971
6288,6704,5210,8408,4292
7793,6701,6631,7251,7584
6111,3778,5841,6456,4701
6655,7796,7067,6244,6449
4599,5802,3629,5680,3120
3915,5934,3780,3320,4765
6119,4401,4547,7072,4295
7166,6264,3031,7757,3788
6687,5272,5395,7031,5935
4843,4862,2738,5317,6049
2039,2429,1485,3260,2043
6331,5622,5540,5678,4557
7561,6117,5248,5606,6365
4397,3979,2552,4348,2028
3892,7185,3604,4779,4535
3394,3694,2769,4118,2815
2525,5343,4332,5828,7175
2937,5014,4222,1472,5870
4104,5981,4383,2979,4117
5075,2719,4563,3471,5177
4916,5454,6141,4187,5635
7224,6333,6556,7025,6951
4653,2860,4101,4274,3345
5472,6366,6369,4263,4868
6553,7164,6549,5480,5782
6575,5103,4707,7187,3899
2383,3153,2499,2653,1711
4775,4991,6276,2830,4334
3423,4245,5276,3599,5311
7011,4320,3804,6954,3172
5816,5433,6404,5402,5871
3318,4758,3678,3661,4422
8164,4638,7277,5299,5845
2492,5161,5224,3245,7330
2638,4777,4261,5114,4449
6211,7178,4563,7234,4477
7819,3513,5278,3665,5140
2405,3092,2186,2340,3237
5917,6729,6707,6666,4616
5316,2099,4387,4687,4683
4767,3593,4286,3065,2869
6122,6525,6389,5999,6882
7945,7752,8037,6887,7922
4888,5921,5520,5090,5748
6084,7262,5506,5599,5419
4675,7229,3666,5777,4968
6101,3876,6532,4930,6168
4143,2758,4046,4074,4760
3938,7085,5332,5383,3566
4052,4488,4728,4456,2671
4180,3332,4104,2627,3683
7860,7528,5597,7145,6250
6386,4822,4641,3560,5725
5028,7837,6243,5669,8685
2941,4025,1637,5564,3036
8624,7214,8181,7953,7699
4491,4710,2854,5550,3143
5460,5291,5457,7087,6470
4671,5765,5004,6109,6582
6266,5805,4519,5820,6077
6216,7988,6464,6546,5674
5195,3474,4283,4871,3242
1285,5964,5369,4199,6980
5071,3517,4422,2507,4522
4684,6971,6247,3983,6470
6121,6332,7547,7233,6093
4754,4835,5239,3886,4758
6704,6401,5101,6802,6246
4551,4598,5748,5224,6575
2980,5039,3874,3698,5509
3800,3595,3987,5043,3524
6297,3133,4883,3473,3463
6973,5621,6401,2253,4227
3671,4418,4207,2740,3336
4610,4512,4205,6908,3656
3207,6415,3670,6012,3012
7207,6613,5001,6153,4158
6416,4781,2904,5433,7347
4091,4881,5659,4746,6752
6813,5257,6077,5413,7191
5805,5023,6606,3059,4951
6147,6467,4197,5190,5410
5210,5324,4956,6578,7476
7963,5637,6229,6793,6134
5820,6124,6354,5090,4944
2058,1829,2112,1099,2853
8759,8671,8633,8889,8338
7617,4503,6844,6615,5753
4797,4815,3978,2811,4945
5586,8700,5443,5931,6255
5809,2850,3065,5808,3015
6059,4775,7296,4641,5609
7371,5435,4873,6435,2209
4730,3137,3436,4338,4045
4523,4796,3849,4646,4171
4345,2711,1873,4810,4184
2367,4300,3125,4062,3977
4901,6680,5092,6536,5567
6416,5289,6147,4938,6449
6895,6651,3911,5163,6401
3229,2444,2907,2705,1820
7568,8113,7899,7149,8583
5067,5259,4701,5216,3506
3866,2971,5775,3321,4062
2160,3867,4383,2190,4614
4728,3399,3949,4411,4047
3575,4137,3578,3239,4450
5488,7939,4483,7116,4594
4862,7388,3183,6022,4175
5704,6517,6448,6099,6951
3364,3214,3816,4388,4201
5330,2738,2716,3628,3265
3621,3369,2267,3896,4091
4341,6192,5096,6116,6350
4249,3363,4996,4388,5594
8584,7225,6465,7833,7293
6731,6620,5217,6753,5407
4323,4697,4313,3165,4548
6283,4228,2854,6447,3622
5263,4554,5016,4363,5801
